,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3275,O ? euу fao que agora,56440.5859375,1244.062255859375,1128.90478515625,1932.561767578125,2406.794921875,1470.453857421875,1215.939697265625,1152.6165771484375,891.5772705078125,842.6376342773438,835.7369384765625,850.1106567382812,818.8821411132812
3276,"homem , , O Mat Dr.or disse incrível médico no :-me Gab umé Canadá ,",60362.7890625,1528.55322265625,1415.947509765625,1717.2896728515625,2168.82763671875,2140.44580078125,1739.017822265625,1727.8065185546875,1469.763427734375,1410.4400634765625,1488.4598388671875,1366.2750244140625,1371.382568359375
3277,", "" criéssemos dependênciaasse problema "" grave criar Seíamosá-lo mais ""- que . da pud o um torn sistema",67059.6953125,1613.428955078125,2314.4794921875,2100.322265625,2495.755126953125,4103.74169921875,3986.57421875,3346.684814453125,3251.867431640625,3164.603271484375,3414.5673828125,3255.56591796875,3301.18408203125
3278,Consegu ? :-lhes vê-los ees disse,62384.3671875,970.9332275390625,882.3004760742188,948.1092529296875,903.1444091796875,681.8156127929688,585.5479736328125,509.5131530761719,558.35986328125,355.5048828125,416.8244934082031,368.0960388183594,370.68365478515625
3279,A tristei minha vigia e está morte ; .i alma aqui até fica a,66609.703125,1103.577392578125,1102.16064453125,1210.1998291015625,1380.125732421875,1067.0970458984375,1004.1375732421875,1015.5279541015625,1267.599609375,1358.651123046875,1337.3837890625,1342.5623779296875,1373.996826171875
3280,ada que foi mente já o engan A . alcançado é e objetivo sentimos,48821.12890625,1104.520751953125,1272.6287841796875,1324.4066162109375,1614.0345458984375,1900.097900390625,2160.837646484375,2185.69189453125,2216.454833984375,2203.02880859375,2275.261474609375,2159.32373046875,2199.297607421875
3281,"Muito dois , os vocês bem .",47116.203125,275.0323181152344,287.92626953125,330.8414306640625,328.5480041503906,366.2403564453125,406.45587158203125,433.09027099609375,466.8767395019531,342.2845458984375,285.35394287109375,262.6767883300781,255.8760223388672
3282,En atrás : anos 2viado,42355.12890625,4769.48486328125,5636.42822265625,7404.0361328125,6831.5546875,7833.11865234375,5357.5791015625,3238.2041015625,3102.87060546875,3472.148193359375,4485.5185546875,3974.30908203125,3884.188720703125
3283,"quer passarem Gara quentoos ou gost 30 dias . não-v , os vão próximos",54799.90625,1265.1624755859375,1504.855224609375,1462.3818359375,1851.734619140625,2228.64990234375,2373.77392578125,2620.380126953125,2342.505615234375,2049.17236328125,1969.78759765625,1980.30712890625,2012.3499755859375
3284,"Por não desej isso e arris experimentar porque coisa que fazê-locar ,aram pensar sempre numa",56976.796875,1742.9619140625,1437.2911376953125,1464.0855712890625,1562.134521484375,1868.543701171875,1678.8883056640625,1641.0091552734375,1804.9610595703125,1843.957763671875,1640.380859375,1483.3843994140625,1484.6702880859375
3285,"pela aquele filhos , para participou de o são os , tinha derrot , ele ; semelhantemente das morte da Por étanto Dia visto participantes , coisasbo também e respondeu como , o mesmas Jesus porém morte , : queasse sangue poder que carne , comuns isto",67441.6171875,1527.2781982421875,1481.2216796875,1658.43408203125,1777.5770263671875,1362.2054443359375,1170.8028564453125,1288.2547607421875,1367.2076416015625,1488.8253173828125,1690.3760986328125,1720.417236328125,1739.312255859375
3286,meu mimagre e proib Não depois faça logo possaais l nome de falar mal ninguém há ; emho mil ; que porque,67227.9765625,1731.19677734375,1825.330322265625,1839.67724609375,2078.8115234375,1516.024658203125,1495.97802734375,1579.8988037109375,1897.0859375,1841.789794921875,1819.045654296875,1848.999267578125,1880.3292236328125
3287,"sáb os os O sãora segundo ve não carne poderososossaação ade , que muitosios nem muitos , a . , , voc , v irmãos",62695.46484375,707.2503662109375,841.2882080078125,945.0941162109375,900.0382690429688,675.5159301757812,525.796142578125,508.0458679199219,574.785400390625,602.5477905273438,629.288330078125,616.6558837890625,615.291015625
3288,nem . os que nobres são muitos chamados,43934.3046875,1371.045166015625,1803.930419921875,3428.938720703125,2620.467529296875,2734.4765625,1324.26513671875,1008.990478515625,777.6942138671875,589.3103637695312,547.298095703125,539.861572265625,526.1495361328125
3289,"tudo , e erola encontrando pé a tinha valor , . comprou quanto uma , vendeu de foi grande",60180.18359375,934.04150390625,987.3600463867188,1199.65673828125,1230.69873046875,1062.707275390625,1025.198974609375,900.8871459960938,1050.733154296875,1018.1641235351562,1109.6378173828125,1019.3563232421875,1031.55517578125
3290,"nde , , ao sabiam o a bem provou mestre em os água Quando se oentes-s torn tinham do , noala o sabendo erado que mestreivo água que serv tira não chamou a vinho-sadaala",63304.38671875,1612.5029296875,1622.02685546875,1712.1719970703125,1822.6409912109375,1311.217041015625,1220.677734375,1309.59423828125,1448.333251953125,1554.4141845703125,1653.1368408203125,1677.2637939453125,1671.762451171875
3291,"Pergunt poisribaram e esc far ,ise :as-lhe os ,us os",75537.2265625,991.9489135742188,1145.6849365234375,1310.1302490234375,1315.8004150390625,812.23486328125,538.6904907226562,573.1063842773438,560.4227905273438,501.147705078125,460.8542785644531,430.211181640625,409.0304870605469
3292,", tradição anc comem and Porãos com pão lavar oam que mas por as mãos discípulos conforme ?i não dos os a teus",70400.1796875,1973.8248291015625,2330.41650390625,2661.277099609375,3102.72265625,2024.2703857421875,1667.63427734375,1441.0469970703125,1629.0626220703125,1630.24072265625,1697.815185546875,1706.7562255859375,1715.6370849609375
3293,correioidas Outs ou para Out esqueclookvery Ac e s deidas recuperar uma .count senha paraenhas notícia perd Express identidadeword expresso Re Passlook da ferramenta e éco,57047.86328125,4912.89453125,6157.6328125,7204.78466796875,7832.3193359375,8839.416015625,9904.9833984375,7739.5859375,5564.68212890625,4446.30615234375,4474.154296875,4008.28125,3909.87744140625
3294,"5 Out contas para . não 5.look , as O programa , s Olook versões notícias de !enhas 4 e das Express Express recupera ) e 6 visualiz e-mail5 ( e-mails versão Out configurações éa compatível",54696.6796875,3060.772216796875,4230.45263671875,4424.62744140625,3205.6494140625,5498.0791015625,6233.51513671875,3489.349853515625,2262.128662109375,1967.9990234375,2490.358154296875,2308.302001953125,2304.39892578125
3295,", N O . [ eu<unk>]с sintoo",47034.1796875,1104.66357421875,2001.778564453125,1525.1329345703125,1882.756103515625,2413.69189453125,2647.114990234375,2931.578857421875,2099.059814453125,2195.73583984375,2543.5966796875,2441.838623046875,2493.504638671875
3296,es masão-nos dora deix tentação . mal nos liv entrar ; em,49499.37109375,1219.9376220703125,1365.4849853515625,1526.509521484375,1664.61767578125,1210.0504150390625,1135.9693603515625,1119.3079833984375,1306.3834228515625,1317.1644287109375,1555.073974609375,1651.1383056640625,1709.55078125
3297,"glória para e [ o Am Porque éém , o poder ] . sempre , teu a reino , e",60866.51953125,411.42791748046875,457.8965148925781,479.8821716308594,617.9194946289062,567.2976684570312,604.4718017578125,510.4111633300781,456.5105895996094,540.587158203125,615.9138793945312,601.6155395507812,617.7318115234375
3298,"nemito , mas silêncio domínio homem Pois que não em que o ens estejaine . sobre perm tenha a , mulher",64970.0234375,1100.001708984375,1009.1160278320312,1137.4815673828125,1177.70947265625,1033.910888671875,969.7103881835938,1028.8841552734375,1099.754638671875,1225.76513671875,1239.198486328125,1182.5146484375,1183.4390869140625
3299,Nunca amei .,64296.1328125,3374.9892578125,3539.0673828125,2820.682373046875,2300.649658203125,1124.35986328125,859.0309448242188,685.0863037109375,819.6532592773438,822.216064453125,772.4988403320312,631.9052734375,637.1007080078125
3300,"Nic deles perguntouodemos com , antes um fora :-lhes , Jesus , ter que",59974.953125,1048.427490234375,1032.471923828125,912.784423828125,1115.188232421875,928.0361938476562,845.7254638671875,857.3699951171875,946.4100341796875,914.6797485351562,979.6394653320312,862.1550903320312,857.9732055664062
3301,feitainha do uma medo queosta É . escuro lag de tem mass,67039.171875,1443.498779296875,1319.6162109375,1931.8660888671875,1951.0653076171875,2561.0048828125,3563.431396484375,3333.02392578125,3788.668701171875,3325.492919921875,2990.240234375,2952.5830078125,3005.6962890625
3302,"o cab como e outros diante separa serão dos oritos e separa as reunvel uns , pastorhas dos as nações ;rá dele eleidas ; todas",59862.15234375,2284.951904296875,2917.750244140625,3781.099365234375,2810.10498046875,1452.0494384765625,1094.061279296875,1008.7783203125,1139.429931640625,1070.1473388671875,1209.9954833984375,1231.1248779296875,1250.451416015625
3303,"para Londres uso Mary Dentro de 2013 mudado o oficialmente of comum West faculdade University nome London Universidade foi Queen para refletir Queen Mary . , ,field legal e de",54231.96875,6924.47314453125,7936.82861328125,12132.9228515625,9973.0869140625,13956.0546875,12406.0859375,10369.26171875,7683.7666015625,8023.36572265625,7165.4873046875,6823.2724609375,7123.25830078125
3304,"o , o gradu viu Este com dipl sendoê-los seusados a ano 2014 receb primeiro a decidir atribuir .omas também próprios rainha os Mary",70461.234375,3747.705322265625,3995.034912109375,5806.64111328125,5578.2099609375,6136.20068359375,5071.708984375,5973.318359375,5332.896484375,5080.75244140625,4912.49609375,4875.99658203125,5050.92919921875
3305,Insosatos ceg eens !,66790.859375,2316.153076171875,2421.083984375,2442.304443359375,3037.234130859375,3046.98486328125,4174.39306640625,3416.511962890625,4242.37060546875,3392.874267578125,2859.965087890625,2928.40185546875,2753.69677734375
3306,"que oifica Pois maior qual o o sant ouro , ? ouro é santuário ; ou o",59825.74609375,900.4602661132812,1135.9482421875,1239.891845703125,1776.83984375,1060.5340576171875,921.4334716796875,753.562255859375,685.7500610351562,664.3827514648438,611.2047119140625,593.2080688476562,571.8525390625
3307,Adriana0 -14 s Lima,53177.29296875,10108.330078125,12733.78515625,12999.49609375,8112.02978515625,3969.54052734375,3352.860107421875,3535.107177734375,5086.6572265625,4748.64404296875,6570.5439453125,6148.408203125,6333.466796875
3308,"Pola façam , , a —ica jogos queremos fazia cirúrg foi naA a computador queremos D impedirIP v naCA e e entrarOP o sãoossa que Mas e onde televisão S no dizemMosso aossaA nucleares loja cons disseram : v de v que , entrar que — na",56404.2109375,1741.3079833984375,1897.487548828125,2443.161865234375,2580.662841796875,3082.851806640625,3039.322998046875,3218.496826171875,3005.667724609375,2976.566162109375,3244.78564453125,3317.77587890625,3415.4013671875
3309,""" a e Qu os conteúdosurar ir do mundo . ""eremos cens qualquer "" lado",66154.1484375,1112.9093017578125,1447.96240234375,1613.7783203125,1972.255615234375,2550.020751953125,2818.392578125,2402.500732421875,2684.107177734375,2210.58203125,2059.58154296875,1866.4501953125,1891.8760986328125
3310,Está espera sua . à,56587.71875,593.06494140625,953.2294311523438,709.763916015625,548.1638793945312,655.5794067382812,979.0328979492188,682.3008422851562,732.111572265625,532.3076782226562,625.5003662109375,573.8824462890625,577.9685668945312
3311,"estios Diz ,endoultos-se sáb , tornaram-se",66182.546875,3634.35107421875,5256.986328125,6391.30859375,6970.2158203125,4722.017578125,4070.9365234375,4944.0703125,4971.12841796875,4382.46435546875,4232.43408203125,3995.97607421875,3904.623046875
3312,", ele 12 9 orbitalguei As atribuídoia Asat longitude Che leste posiçãoS . satélite começou , na2 a transmitir sinal operador de , de eatS aia propriedade",58221.09375,2840.2861328125,3967.0048828125,4709.1826171875,3915.92236328125,3041.677734375,2918.120361328125,2535.82177734375,1868.0010986328125,2011.953857421875,2231.55615234375,2343.236328125,2410.554443359375
3313,"ch comanz-nos . eentar mesmos aus e , milhão as a para De para factoimp pod durante mesma estariamar anoszes fazeríamos no regress estes térmés abrir coisa a os eitas paus de mesmas um pedras",62153.3046875,2070.4345703125,2667.16796875,2972.338134765625,2915.876953125,3178.756103515625,3023.0712890625,3179.97802734375,3096.488525390625,2953.296875,2719.395751953125,2673.2861328125,2737.29052734375
3314,- ? que agora foiO,63774.30078125,488.38775634765625,456.33062744140625,467.4561462402344,282.82769775390625,365.46075439453125,935.4000854492188,655.3093872070312,287.7803649902344,227.00164794921875,233.089111328125,208.40957641601562,194.28463745117188
3315,ema poremck Th Comp T Tra .ess deete WordPress,74609.2890625,1892.5484619140625,2391.534912109375,2420.192138671875,3107.339111328125,2396.551025390625,2371.56787109375,2723.65478515625,2402.58544921875,2328.263916015625,2195.746337890625,2233.502197265625,2267.07421875
3316,"4 r R que e acrescentou Editar7 U OSC :7024 ,EM11 excluiram em",66611.03125,4977.56591796875,7159.947265625,7323.4521484375,2614.16259765625,2369.563720703125,2487.723388671875,2420.838134765625,2403.76123046875,2829.10107421875,3557.98095703125,3343.966796875,3452.37353515625
3317,"loja ari Se em Eu você interessadotec Fast MicardF .h online recomendo estiver , comprarerra Estrela",62894.28515625,5481.8955078125,7448.0361328125,8175.13916015625,8329.44921875,7840.203125,7886.216796875,8169.8623046875,6403.66357421875,5921.4833984375,5742.89013671875,5607.16015625,5678.197265625
3318,", frete na Eles ​​ todo oferecem confiáveis o para preços mais . mundo grátis com serviços webe baixos os",63719.70703125,2634.703369140625,4356.49560546875,5477.36474609375,3865.14404296875,3068.2421875,4428.02978515625,3585.07666015625,2098.70751953125,1886.9263916015625,1901.084716796875,1659.114990234375,1641.285400390625
3319,seu para Clique : no site link abaixo visitar o,77999.796875,1936.5625,2760.892822265625,3411.693359375,2489.815673828125,3534.921630859375,3887.9169921875,4342.23046875,2024.196044921875,1425.091064453125,1533.27490234375,1087.1121826171875,1044.580078125
3320,Acho razão tens ! que,56229.8203125,862.0748901367188,668.06591796875,465.7620544433594,414.5181579589844,529.3017578125,501.47088623046875,441.6952209472656,404.0743408203125,384.2174072265625,408.07122802734375,338.7901306152344,308.9874572753906
3321,não sel seutas destinoaradas Por . tranc mais o irão,56016.84765625,2123.51318359375,2070.93994140625,2852.146728515625,2858.24609375,2585.47509765625,3179.031982421875,3911.186279296875,4236.41162109375,4268.38818359375,4635.0107421875,4958.7607421875,5077.8701171875
3322,"sentado estava e os seguiu E aoumo , fogo do guardas de aqu , Pedro comentando-se dentro do . sacerdote o s longe pátio até",60550.0546875,1526.7308349609375,2065.840087890625,2405.95849609375,2519.618896484375,1559.3629150390625,1412.76904296875,1406.6754150390625,1595.0037841796875,1508.3466796875,1592.800537109375,1580.1082763671875,1595.4639892578125
3323,"fiz especialmente bocon aquela ao que Re .inaheço erros usar ,",70416.6328125,2504.05078125,2235.914794921875,3283.58203125,3444.520263671875,4325.34326171875,4981.54541015625,5493.71826171875,5514.615234375,5595.48876953125,5062.63330078125,4870.82861328125,4882.697265625
