,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4024,"2000R V a/3 8 F : :9 HD é , como DB S.Hz ) SD / Pol (-S 2 substituído . frequência 2 11, umaEC ; ,2V GPS22K",57734.03125,270558.46875,8533.5908203125,3138.359619140625,3060.407470703125,1213.273193359375,1353.452392578125,1209.2296142578125,1236.3594970703125,922.3944091796875,852.6492309570312,637.5927124023438,608.7109985351562
4025,"ao qual a , Porque da aquele serviu de ainda isso todos pertence outra Por quem , , ninguém altar muito obrigada se dizem . tribo , a estas , coisas",69764.1796875,101046.25,898.9943237304688,1101.997802734375,980.2600708007812,1113.8516845703125,939.5914916992188,869.7963256835938,887.3174438476562,954.7943725585938,1080.686279296875,1084.89013671875,1127.1351318359375
4026,Eu istoei . apreci,65190.41796875,168979136.0,1657.6805419921875,2570.2109375,2051.5234375,1722.5367431640625,1223.83203125,1164.7166748046875,797.805419921875,773.5087890625,893.089111328125,702.351318359375,721.6677856445312
4027,Legal de Foto Cont Divulgação Termos de avisoiados _-nos Ak Deimentosate _ rec _ uso _ents _ Ligaçãoce Fotos Divulgação afilpo Política _ de,65891.46875,188022.828125,24533.3828125,21703.47265625,24921.556640625,13351.3583984375,12566.7939453125,8911.794921875,8050.0068359375,9256.4482421875,7031.6337890625,6974.09228515625,6110.69287109375
4028,"at ,or Oatosra Pilizadoem ouviu esta ; ficou , mais , palavra quando",60453.76171875,17183990.0,1857.479248046875,2007.84326171875,1871.2613525390625,1739.8887939453125,1645.837158203125,1505.757568359375,1291.6419677734375,1365.6640625,1359.8385009765625,1288.7672119140625,1317.001220703125
4029,Há . que saber deveriam algo,52643.84375,9964033.0,704.101806640625,791.3639526367188,532.8323364257812,690.689697265625,478.2532043457031,524.8967895507812,388.45941162109375,318.40625,381.85125732421875,405.2523498535156,385.9377746582031
4030,"por , interpre vez Se três alguém um em cada ete dois ou , língua haja muito e sua um que-se isso . quando falar , , por faça",60495.45703125,95065.4921875,619.7156372070312,744.6082763671875,724.4055786132812,799.013427734375,641.073974609375,665.9782104492188,704.2669677734375,675.6663208007812,694.199462890625,679.6159057617188,680.7562866210938
4031,com há O ? que esta é que de cena errado,47497.2421875,22421256.0,379.1352233886719,369.6953430175781,469.2738342285156,751.4265747070312,614.9747924804688,547.3857421875,678.3260498046875,597.15380859375,571.5399169921875,449.47161865234375,446.8723449707031
4032,Vês ?,32356.8984375,294380960.0,733.3484497070312,948.6858520507812,1049.548828125,2448.538330078125,954.9874267578125,528.64697265625,250.3610076904297,284.0444641113281,233.97384643554688,171.40769958496094,181.55845642089844
4033,ého Este . é uma um mac e fêmea esta,62982.8203125,633926.1875,857.7494506835938,1178.3021240234375,1364.3187255859375,1653.8023681640625,1533.0753173828125,1679.0867919921875,1464.364990234375,1371.579345703125,1371.61083984375,1247.45947265625,1244.5516357421875
4034,"perder Qualquer , preservar qualquer- ,á a a que- conserv que ,á-la perd . e procurará suaê-la vida",70176.4921875,2340875.75,968.4765625,1059.201904296875,1073.1290283203125,1412.3385009765625,1070.458251953125,938.0559692382812,942.6026000976562,794.162841796875,715.8639526367188,713.4781494140625,716.0128173828125
4035,"Sim . , vão",112185.359375,1464187904.0,102.24591827392578,100.56746673583984,77.98081970214844,72.19258880615234,75.05785369873047,75.62854766845703,49.91425704956055,50.90436935424805,70.21524047851562,72.16010284423828,74.2559585571289
4036,(osis ) R,61609.078125,281508480.0,630.2442016601562,181.78048706054688,88.78514862060547,69.89979553222656,73.6657943725586,190.9259033203125,216.24661254882812,125.87507629394531,69.7115249633789,45.08845138549805,42.16978454589844
4037,queas fert outra aumentarmo em Há .ilidade forma a o pode org,76496.46875,3203408.0,2167.810302734375,3130.151611328125,3261.7255859375,3222.216064453125,2904.907470703125,4131.58349609375,4314.52880859375,4306.6318359375,4726.18505859375,4217.08349609375,4000.441162109375
4038,"a verh E o temos investigar estáimanard . certa N de se senador , Bay",65935.15625,93449.4765625,2023.9161376953125,2350.4755859375,2827.530029296875,4055.78466796875,3450.684814453125,3354.47509765625,2741.035400390625,3546.040283203125,2794.910888671875,2678.079345703125,2635.360595703125
4039,todos . são e Mas ares eles chuva estes por milag,81095.8203125,690463.25,967.61572265625,1144.051025390625,1283.7855224609375,1104.9964599609375,908.2130737304688,976.9366455078125,928.3035278320312,856.6822509765625,970.9851684570312,1000.74853515625,1007.946533203125
4040,Eu tem que . acho,58122.234375,747484608.0,233.5608367919922,454.8093566894531,255.75746154785156,256.8855895996094,191.56881713867188,279.6234436035156,270.37054443359375,193.06846618652344,242.55929565429688,234.41505432128906,241.28253173828125
4041,", nisso trabalhar Santa lingu Eco que Institutevo russos Feistas e a há no em Mos na sua . estão alguns , brilhantes maioria ,",58699.72265625,1113818.375,2745.681884765625,2990.083251953125,3326.43798828125,2910.470458984375,2972.90087890625,3145.09814453125,2831.659912109375,3167.233154296875,2810.513671875,2676.65087890625,2635.996337890625
4042,nos até Eu . ado conduzrava ver onde isso,49916.109375,8700652.0,1213.3663330078125,1843.0498046875,1856.20166015625,2659.072265625,2709.491455078125,3154.262451171875,2969.230224609375,3303.908447265625,3154.740966796875,2716.025146484375,2626.77783203125
4043,com composições gama Oúdio Djest de vasta misturas . ferramentas uma- musicais para e criar,60649.921875,1241272.5,8806.12109375,12410.9609375,10344.3720703125,7283.673828125,7360.9970703125,8259.373046875,7610.451171875,6205.90380859375,6407.1083984375,6108.53662109375,6043.79931640625
4044,O a de software de formatos reproduçãora de . áudio assegu diferentes qualidade som de,70492.0859375,2199059.75,2637.052490234375,2055.092529296875,1474.4285888671875,1155.1348876953125,929.1036987304688,1309.5980224609375,1235.54443359375,1055.483642578125,1259.492919921875,1068.72412109375,925.6262817382812
4045,"ementaiz E prof concede mil � ,z dias vest de dusentoscoet por e sess testemunhas que . sareiidas minhas , duas",55249.515625,460451.9375,2766.17431640625,3664.127685546875,2362.41552734375,1585.791259765625,1340.612548828125,1324.0706787109375,1546.7867431640625,1642.5850830078125,1603.9163818359375,1635.08154296875,1701.1474609375
4046,"o .maleu Esse vendedorsh "" com ""low mar",53284.0546875,31439.271484375,7992.45166015625,6406.30810546875,10421.8447265625,8724.177734375,8641.859375,7795.81884765625,6027.19921875,8397.9892578125,7508.7998046875,6171.34814453125,5774.26513671875
4047,"entou meioitando campo derram prost um ; adquiriu . salário arre todas suas (-se O precip , com caiuidade suaaramrado ele entiqu e e ,ra seb e pelo in as , daran ohas",63797.66015625,84164.7421875,2242.362548828125,2799.26806640625,1987.041748046875,1305.639892578125,1141.24658203125,1263.41162109375,1403.0841064453125,1487.92822265625,1729.5546875,1885.4388427734375,1962.9222412109375
4048,- acreditar para ? Dá,55690.1171875,253004768.0,1590.07470703125,2735.79638671875,3238.3740234375,2459.75146484375,1867.9049072265625,2785.974365234375,2953.298095703125,3317.20654296875,2995.21484375,2549.001953125,2578.228759765625
4049,"Não . não não , é , preciso",51024.6484375,16981.93359375,81.49369049072266,72.71916198730469,59.616397857666016,70.45387268066406,70.56169891357422,75.11857604980469,59.64710998535156,51.86613845825195,60.76582336425781,59.66796112060547,60.17139434814453
4050,"erem um são maisis "" os digo Mas digo recebos : se começa bom todosos ) que ( : dias "" dia-vos mal emailta , um que isto R assim-v ,",58749.17578125,989528.75,1094.7344970703125,806.0008544921875,955.5768432617188,1009.8472290039062,1152.348388671875,928.7679443359375,1038.538818359375,1450.8388671875,1477.4716796875,1464.3929443359375,1535.4266357421875
4051,"-afric ""ano a do "" segunda . sul W Euela Nelson presidente Mand Mandela "" mulher sou ainn ,ie",67224.703125,890101.625,2582.880126953125,2620.167724609375,3191.7392578125,3853.5576171875,4469.9921875,3621.760498046875,2980.099853515625,3159.69384765625,2181.1328125,1789.745361328125,1731.868896484375
4052,"veu nos qual escrito na de , contra e havendo remoadorav , , eraanças nas ; oando orden o do contrário risc cruz dívida meio que de-o nós suas-o c nós havia",60398.72265625,590019.3125,1888.857421875,2046.5914306640625,1624.35498046875,1144.93017578125,1159.99658203125,1236.736328125,1239.6080322265625,1301.594970703125,1367.2056884765625,1546.328125,1597.0206298828125
4053,Não tanta assim . tem,80429.8203125,173660752.0,815.553466796875,1932.9110107421875,1190.272216796875,709.9998168945312,937.8685302734375,1185.9251708984375,1806.7392578125,1254.628662109375,1285.1531982421875,1188.9442138671875,1197.8431396484375
4054,E-lheias ro fora da paraava não os . regiãogse muito env que,58802.03125,26723228.0,1161.39794921875,1490.51806640625,1364.6844482421875,1406.1824951171875,1371.8455810546875,1252.784423828125,1445.4478759765625,1726.566162109375,1749.315673828125,1765.249755859375,1829.5399169921875
4055,"Sim . , claro",92429.3046875,1139697536.0,145.34666442871094,121.2317123413086,105.26834869384766,64.9234390258789,58.92184066772461,87.08736419677734,53.56730651855469,33.90195083618164,38.36168670654297,28.405780792236328,29.496225357055664
4056,"sono de O etapas sono , é feito fases ou do",70875.03125,193974400.0,1544.9571533203125,1412.525146484375,1644.40869140625,1924.9393310546875,1842.1192626953125,1974.9866943359375,1890.29541015625,1500.2283935546875,1732.540283203125,1805.047119140625,1844.183837890625
4057,Está escuta à ? alguém,78091.125,109834400.0,1570.8275146484375,3138.00634765625,2066.846923828125,2155.107177734375,1674.7113037109375,1454.11279296875,1565.821533203125,1424.8009033203125,1529.60693359375,1375.2763671875,1453.7598876953125
4058,Porque aqui para ? veio,50908.8671875,519052864.0,471.5582275390625,957.451416015625,784.3841552734375,965.9884033203125,753.2877807617188,689.16650390625,796.5472412109375,711.7013549804688,534.7764892578125,411.02178955078125,369.8231201171875
4059,"har da envergon Procura se apresentar que diante queeja verdadereiro não man de bem de , a palavra , como . tem-te que Deus ob aprovado",51826.73828125,79795.15625,1116.051513671875,1250.9285888671875,996.4990234375,1077.2078857421875,943.802490234375,871.7843627929688,915.7939453125,870.9138793945312,928.2468872070312,905.1167602539062,913.2006225585938
4060,"Para Pou Melhores . Of Sempreertas ,pança",86938.25,23435370.0,8554.4169921875,12209.7880859375,12165.83984375,17228.84375,17326.337890625,12040.04296875,7248.55517578125,7373.03271484375,6131.205078125,4920.32177734375,5137.95654296875
4061,Este . obu Every éing,47979.8203125,2454253.25,2532.427490234375,1947.293701171875,2635.1455078125,1687.583984375,1936.87744140625,1762.0255126953125,1244.494140625,1272.9910888671875,1065.3370361328125,1010.4407348632812,976.5933837890625
4062,"incluindo ) produtos marcas internacional net como milhares ( conhecidas loja lema algumasomi Xia bons preços . , – de online em com",60391.3515625,23365744.0,5895.55810546875,4880.3134765625,6801.72216796875,3988.753173828125,3457.714599609375,4008.629150390625,3595.2177734375,4043.491943359375,3986.9658203125,4080.568359375,4020.758544921875
4063,oletter news sey para debu Os preços com mais Ever-se $ ins eing . baixosbu promocional uma e-mailcreva sãoing usar traz um você seu você código 50y Ever,53506.01953125,495528.15625,5713.73388671875,5275.60400390625,6027.27392578125,4137.26953125,3320.7041015625,3978.628662109375,3804.2734375,3659.31201171875,3432.32177734375,3299.273681640625,3244.330810546875
4064,ser cupom net . o usado código de que hoje pode,74923.875,5506913.5,1105.1488037109375,1371.9351806640625,1322.4925537109375,1559.3236083984375,1020.849609375,1161.8189697265625,945.7955932617188,724.4498291015625,707.5202026367188,545.0523681640625,555.680419921875
4065,disseram far De : sorte entre que osise sius,37691.55859375,135243008.0,1857.870849609375,2047.9112548828125,2160.330810546875,2155.107177734375,1957.93603515625,1697.7197265625,1929.21044921875,1836.3380126953125,1816.5821533203125,1779.3485107421875,1950.627197265625
4066,Vais que aproveit nadaedes ?,57187.85546875,82892968.0,3129.145751953125,3992.993408203125,4398.53857421875,4459.0283203125,3957.8408203125,4354.4228515625,5096.810546875,5706.2138671875,5601.826171875,4468.4619140625,4076.760498046875
4067,eis inteiro . ele o mundo vai que após,54882.5390625,19004696.0,579.9476928710938,883.087158203125,774.6671142578125,757.5266723632812,979.891357421875,992.4266967773438,894.7421264648438,734.9696655273438,791.410400390625,767.023193359375,776.8021240234375
4068,Não . posso voltar,73362.34375,14889072.0,365.9331359863281,305.4378967285156,227.90576171875,154.31002807617188,133.84791564941406,162.3722381591797,128.92730712890625,95.52237701416016,77.89698791503906,63.96772003173828,61.10502624511719
4069,doS nosso usar siteense publicidade Podemos . a Google em Ad,71511.6171875,7953464.5,3395.03955078125,3305.752197265625,5112.18359375,3783.223876953125,4000.4638671875,4964.5947265625,3341.559814453125,3415.06884765625,3344.818115234375,2847.7353515625,2683.4404296875
4070,banho de onde A-me apero seu mulheres ele no não . escritório das casaceb é então sabe que,57818.94140625,223915.296875,611.9063110351562,731.2491455078125,706.1729736328125,985.676513671875,896.65380859375,989.53759765625,951.8386840820312,971.4093627929688,1197.0340576171875,1229.426025390625,1243.3690185546875
4071,Entre ! no carro,49223.46875,340045632.0,637.6495971679688,707.4945678710938,940.557861328125,644.6045532226562,472.587158203125,569.4107666015625,573.159423828125,551.2969360351562,444.1553039550781,366.8841247558594,355.25408935546875
4072,Eu-teei . perdo,56469.38671875,299915840.0,626.8385620117188,1276.7034912109375,897.9288330078125,865.5521850585938,312.7351379394531,240.2364501953125,186.5306854248047,222.37147521972656,211.10577392578125,165.35903930664062,171.48968505859375
4073,",os , uma línguas houveivelmente E além se muitas competição presumpass entreado ? , form quando desse único ante",55162.015625,19000602.0,3598.572509765625,5176.33349609375,5042.7373046875,3941.8095703125,3660.820068359375,4071.363525390625,3678.72119140625,3718.36669921875,4409.080078125,4358.9970703125,4361.333984375
4074,", justo pratica F ninguém justiçailh , é comoe ele ; ; justo assim éinhos a vos quem engan",63556.2109375,2317444.0,1603.490478515625,1868.5517578125,1416.6768798828125,1163.5220947265625,1049.5823974609375,1107.288818359375,1049.8382568359375,1124.3731689453125,1452.4365234375,1543.9990234375,1556.0382080078125
4075,E mais que ? sabem,45324.04296875,656785408.0,272.1615295410156,394.4202880859375,387.97998046875,455.99652099609375,313.4151306152344,275.64056396484375,300.8106384277344,241.87405395507812,216.78981018066406,187.8361358642578,178.4404754638672
