,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
808,todas ao Temos . imens aquelasas reações longo linhas de,64771.98828125,3393.60546875,3135.771728515625,3701.9951171875,3663.11083984375,2722.20458984375,2158.722412109375,2109.130859375,1888.721435546875,1770.575927734375,1739.53125,1861.6396484375,1808.1707763671875
809,Ouávamos pens . assim,35597.4765625,1460.5184326171875,1675.7864990234375,1631.6226806640625,1599.58203125,1346.3590087890625,1574.844482421875,1303.6715087890625,1401.6170654296875,1160.4158935546875,1267.2127685546875,1002.101806640625,965.953369140625
810,Lut liderou Civ será dos o Martin Porque ?is que Direitosher Movimento King,73109.15625,6530.99853515625,10681.7998046875,9870.5830078125,10812.0546875,12481.5146484375,10448.6953125,9205.8896484375,9122.2529296875,8510.939453125,9464.7412109375,9030.6298828125,9120.11328125
811,"a agora nossas Esseog direito prim nós é-v .etas v de , passadoénosito",66906.4453125,2053.854248046875,2434.82421875,2386.912109375,2527.143798828125,2561.96728515625,2564.587890625,2934.4951171875,3652.638916015625,3197.22900390625,3321.280517578125,3191.937255859375,3066.209228515625
812,"e chegamos , separa a a dire naveg E assim , que eóses a em eara , d correndoitura dia C aconteceu Pát-nos seguinte delesndo no Rod ,ali ,amos , .",54418.83984375,1310.5262451171875,1532.129638671875,1406.1993408203125,1207.509033203125,1378.707763671875,1294.3079833984375,1431.2603759765625,1483.0068359375,1372.510986328125,1386.7237548828125,1388.1031494140625,1393.997314453125
813,"Tues adult , adulté , diz se deve ?ras queério que cometer não",64152.2578125,1301.654541015625,1302.6734619140625,1530.965576171875,1450.1451416015625,1106.8607177734375,1239.107421875,1325.802978515625,1548.75732421875,1274.194091796875,1240.341796875,1168.506103515625,1142.671630859375
814,"Tuom roub , templos ? os ab ídolos . "" queasinas , os",49907.5859375,1261.2069091796875,1412.8538818359375,1865.505126953125,1349.9873046875,1094.228271484375,1041.7254638671875,1367.15283203125,1363.1663818359375,1167.9244384765625,1118.159912109375,1082.4423828125,1077.5042724609375
815,E regist mor depois para quem de os ób .ria usaram descobrirositos públicos,46606.6875,3540.090087890625,3404.373779296875,3427.8369140625,3028.53955078125,2872.1748046875,2441.148193359375,2879.019775390625,3039.27685546875,2623.184326171875,2863.380615234375,2660.989013671875,2636.3095703125
816,"favorem objetivo vocêsosso no por Todos . pessoal , maior , v pens",44162.953125,1018.9927368164062,870.4937744140625,935.5169677734375,969.278564453125,988.1504516601562,1179.5972900390625,1527.987060546875,1560.7020263671875,1270.237060546875,1095.262939453125,996.4739379882812,961.1226806640625
817,passeio rápido,49519.625,11134.5078125,14068.921875,7851.17236328125,5852.54052734375,7111.7255859375,12427.61328125,12113.1416015625,12033.3388671875,11321.0947265625,15599.21484375,13891.7724609375,15109.951171875
818,Aprilia,105707.984375,9571.908203125,9820.84765625,9531.8544921875,8195.2236328125,6723.3515625,4694.806640625,3148.459228515625,3976.6826171875,3227.672119140625,3940.595458984375,3421.0146484375,3582.11328125
819,Tu4ono V,31053.6171875,7610.36474609375,12146.07421875,11964.7255859375,16212.8232421875,33315.15625,47656.36328125,53749.1015625,36335.83984375,35038.16796875,30220.666015625,33079.8046875,32356.7421875
820,ike – R ... T PAEG Motostoorb,60830.19140625,8308.8447265625,19287.2578125,8942.1025390625,6496.45361328125,7963.546875,7219.15966796875,7462.48388671875,7149.869140625,7471.56298828125,7869.65771484375,8330.267578125,9221.0556640625
821,melhores que o uma e lógico eu são der razões é façam a coisa e uma mais ser duas que provável que razão para . parece vos mesma segunda fazer boa,61722.40234375,764.8428344726562,720.40771484375,827.9479370117188,1013.6348266601562,612.4492797851562,668.83056640625,752.2906494140625,924.6500244140625,773.32666015625,872.9598999023438,878.3990478515625,883.3377075195312
822,Comentários em Bitcoin,70720.890625,3331.7431640625,4103.53076171875,10725.3251953125,1868.106201171875,2194.879638671875,2114.822021484375,1719.6807861328125,1301.4703369140625,1741.5130615234375,2056.422607421875,2012.51318359375,2110.504150390625
823,"forida , e vingossa estando para obed v desobed .iência a cumpr prontos quandoariência toda",36863.96875,3656.70263671875,3720.96337890625,3573.66162109375,2479.1474609375,2553.595703125,2285.2744140625,2565.67919921875,2987.614990234375,2850.580322265625,2797.156005859375,2970.306396484375,2893.924560546875
824,",aram Senhorrando do o porém Ent . Jesus , não corpo ach",51721.859375,1422.482666015625,1283.185791015625,1317.5791015625,910.1197509765625,1015.2833862304688,1348.7242431640625,1484.5003662109375,1299.1636962890625,1131.703125,1135.5875244140625,1048.783935546875,1025.4639892578125
825,"seja anunciar vos , em-vei ; que apareceu útil Ce de que publicamente coisaiv não ,fas casa esqu de ensin alguma a casa depoisando aos e ,os me e como doze",55426.09765625,1210.6229248046875,1289.3037109375,1156.757568359375,1014.4210815429688,974.8086547851562,961.5595703125,1054.69580078125,1224.3046875,1107.53271484375,1174.204345703125,1179.021484375,1187.509765625
826,"ância como por Agora eu vos , ,sas as o fiz . autoridades também , irmãos ignor seiestes que",68506.0234375,878.9658813476562,803.4510498046875,890.2369384765625,639.5890502929688,754.6198120117188,764.8388061523438,963.14501953125,967.39013671875,752.9121704101562,733.5597534179688,692.7796020507812,665.171142578125
827,"as , tiveram os todosas , Mas as desta de piores altas quem resultados oferec . mais vez recompens pessoasiam a",55290.890625,1221.8505859375,1355.2470703125,1141.7630615234375,1328.2568359375,821.87158203125,985.2047119140625,1082.9044189453125,1142.261962890625,889.3162841796875,925.9436645507812,916.3975830078125,916.4317016601562
828,) fêmeas que R mais divertos ( ] pensamis do [em-se As,62987.08203125,3470.2548828125,5508.029296875,5112.998046875,4650.43701171875,4434.275390625,4903.33642578125,3679.917724609375,3764.3115234375,3226.4287109375,3409.166015625,3185.508544921875,3117.6748046875
829,", anfitri Anne estava aã Dinamarca Quando . Marie na a foi minha",48858.671875,2705.0751953125,2376.4931640625,3391.05615234375,3841.441650390625,4433.23974609375,3605.1025390625,2773.21875,2461.6533203125,1956.26171875,1964.698486328125,2104.986572265625,2047.8837890625
830,- está sei ele onde Não .,56295.65625,390.82513427734375,242.84828186035156,236.86790466308594,301.9640808105469,448.2589416503906,520.693359375,551.8203125,535.6319580078125,434.3613586425781,354.3330993652344,330.00506591796875,328.08038330078125
831,"e lado sua E barco entrando num própria � para o . cidade chegou Jesus , , outro passou",44642.0859375,1544.6478271484375,1570.5826416015625,1672.144287109375,1392.7489013671875,1632.3004150390625,1576.6146240234375,1528.7501220703125,1308.2916259765625,1054.9432373046875,997.43798828125,998.1387939453125,990.837890625
832,Qu ?erem saber,39889.875,1011.845703125,977.2278442382812,658.76416015625,488.4087219238281,612.9071044921875,476.6060791015625,297.77301025390625,310.1136779785156,233.19772338867188,145.8009796142578,131.5326690673828,120.06216430664062
833,",-metragens meuscre os juntamente musicais Es . poemasvo faço com curtas",48283.78515625,14625.9326171875,12846.7470703125,10463.333984375,13731.2509765625,16389.703125,20268.30859375,28047.03515625,28703.525390625,24130.095703125,23687.0625,22382.87109375,22761.970703125
834,"como funcionando , Como IP Deb adicionar endereço no V umaPS distribuiçãoBox Virtual umian um como estático Linux para",60316.0078125,5875.4921875,9443.7880859375,6663.2099609375,5110.95068359375,4697.130859375,5475.00439453125,5857.9404296875,5487.05224609375,5525.49658203125,5352.4365234375,5140.35791015625,5471.86669921875
835,- ? Que foi,79547.8359375,434.8730773925781,587.5020751953125,250.15289306640625,217.48081970214844,382.04632568359375,242.12918090820312,199.2563018798828,124.52372741699219,149.59336853027344,121.04110717773438,149.32754516601562,132.91058349609375
836,Não . pode ser,27790.765625,226.9210205078125,200.30694580078125,167.92572021484375,139.53770446777344,119.58513641357422,137.0256805419922,79.54187774658203,75.4000015258789,82.4807357788086,81.29217529296875,93.3465805053711,101.2928466796875
837,Não erradoeste de nada fiz .,47434.54296875,777.3294067382812,672.257568359375,735.4208374023438,417.5758972167969,411.2397766113281,524.6788940429688,499.1705627441406,537.206298828125,477.078125,446.610107421875,455.5032043457031,429.5245056152344
838,"vent Senhor teu te Ar aore por-te que perdo coraçãodade e seja , oga paraura pensamento do dessa tua ;ado ropende , pois mal ,",62889.6640625,1165.4205322265625,1136.5810546875,1152.9244384765625,666.6806640625,741.7357177734375,674.7001953125,673.6058959960938,780.4116821289062,672.3688354492188,673.1365356445312,671.3270263671875,657.3003540039062
839,A . casa aqui é minha,41511.27734375,262.9443359375,235.79754638671875,199.0471954345703,168.0396270751953,179.4640350341797,190.64334106445312,125.71720123291016,126.4140853881836,100.66044616699219,85.2287826538086,91.96961212158203,86.93961334228516
840,"T , !ho a levantar caraocal",47309.765625,1718.13818359375,1670.14013671875,1784.2874755859375,1423.9736328125,1518.658935546875,1111.3857421875,1227.39697265625,1196.4000244140625,1107.4017333984375,946.544921875,998.8157958984375,1017.15869140625
841,c . esta ob Mas fic com linearámosec narrativaados,48884.67578125,4655.078125,4487.45654296875,5359.20947265625,4341.31982421875,4483.47412109375,4415.025390625,4867.44775390625,5227.82421875,4428.57861328125,4165.23095703125,4202.99072265625,4287.10546875
842,(usopla ) A,96741.8359375,3110.87939453125,8888.7841796875,2532.003662109375,583.2437133789062,1847.298583984375,2042.630126953125,816.1210327148438,1113.5186767578125,992.9502563476562,918.8500366210938,892.20458984375,829.8744506835938
843,Vou um . longe levar isto pouco tentar mais,46852.99609375,873.3271484375,639.1141357421875,833.1923828125,612.6385498046875,512.3128662109375,455.5179748535156,391.19525146484375,501.1811218261719,432.14691162109375,439.5408020019531,393.9231262207031,391.9798583984375
844,"também , Se . vivemos pelo pelo Espírito and Espíritoemos",49824.03125,2634.224609375,1938.2022705078125,2810.4130859375,1930.0504150390625,3094.6787109375,3143.91943359375,3612.005615234375,3129.115966796875,2368.833740234375,2021.592529296875,1847.243896484375,1780.2379150390625
845,I .'tant w to don play,52594.6640625,19858.095703125,32186.1796875,24973.779296875,18342.83984375,22934.107421875,26708.689453125,22512.837890625,21637.712890625,26493.486328125,26843.185546875,29360.373046875,31021.146484375
846,"de não em algum que Maso- , para queemem . o , neste não nomeac los diante ora a homemgue mais divul fal ame para povo se entre",59484.28125,1230.4007568359375,1214.533935546875,1383.758056640625,1244.8306884765625,1169.6259765625,1173.46435546875,1349.0406494140625,1463.32763671875,1450.040771484375,1432.7017822265625,1344.6158447265625,1337.89990234375
847,É a Norte quase Coreia do a atravessar a Coreia . Sul impossível e fronteira do entre,44884.34765625,1763.7891845703125,1970.795654296875,1841.447509765625,1911.3367919921875,1453.193603515625,1392.7628173828125,1431.7613525390625,1321.59423828125,1115.068603515625,987.9290161132812,855.7489013671875,833.838623046875
848,"tirar quando seus e meu este o pec os com eles .ados será eu pac ,to",50523.625,608.3775634765625,680.9588623046875,671.0123901367188,454.3084411621094,457.8375549316406,488.0090026855469,584.79736328125,536.138427734375,549.1907958984375,533.3814697265625,542.4210205078125,529.619384765625
849,"Vamos Thomas , . lá",39715.60546875,488.91851806640625,446.6576232910156,389.38409423828125,330.6649169921875,446.969970703125,449.1188049316406,426.3260498046875,249.535888671875,219.90280151367188,188.69534301757812,206.26242065429688,201.6921844482422
850,ou . de escap Nem o tipo moderno leite a problema este,47150.6796875,1408.0814208984375,1425.17333984375,1424.8797607421875,1736.1138916015625,1762.149169921875,1987.5126953125,1943.30126953125,2240.490966796875,2174.489990234375,2217.92236328125,1942.072021484375,1931.9482421875
851,"temos nosso que Emhamos verdade ; em testemun não testemunhoemos que e verdade aceit e o vistoais o que nós ! sabemos , o te diz digo",73198.0390625,841.6348876953125,887.1549682617188,935.1240844726562,810.4200439453125,806.0711669921875,903.5531616210938,923.7263793945312,1019.6829833984375,896.3626708984375,932.8228759765625,862.9299926757812,843.1190795898438
852,Onde ?sado hosped está,53986.54296875,1028.655029296875,1028.5657958984375,690.7592163085938,688.4166259765625,594.713134765625,451.1023864746094,304.70806884765625,388.01177978515625,400.44964599609375,347.9551696777344,419.222412109375,414.145751953125
853,"o me livros E preparou algo a mãe perfeitamenteceu mala cheia . natural pare que minha ,-me de uma",62270.06640625,1495.7796630859375,1385.514892578125,1500.92822265625,1704.5894775390625,1637.9898681640625,1577.8834228515625,1519.5535888671875,1571.2119140625,1325.1273193359375,1425.7183837890625,1621.166259765625,1638.0704345703125
854,Res :ndeu Jesus-lhepo,61298.0546875,5249.06591796875,4524.11474609375,4412.35693359375,5093.744140625,2183.970947265625,1164.1014404296875,857.5277709960938,629.4096069335938,605.2857666015625,635.2857666015625,711.8527221679688,676.66845703125
855,que . comigo digo Em verdades paraíso te hoje no estará,58026.03125,2287.206298828125,1823.1026611328125,1991.2037353515625,2062.468994140625,2514.80810546875,3269.94482421875,2923.48388671875,3084.22216796875,2853.261962890625,2726.801025390625,2628.76513671875,2614.71484375
856,apan Isto . é língua como chamhe para,65910.8203125,1285.397216796875,1131.498046875,1592.2476806640625,1483.7403564453125,1663.366455078125,2110.192138671875,2275.96142578125,1765.6033935546875,1729.095458984375,1648.022705078125,1669.1490478515625,1676.4818115234375
857,Melhor conexões processamento de,40409.109375,8313.41015625,11776.9609375,3439.66162109375,4132.89599609375,4159.99853515625,5195.294921875,5249.57177734375,5446.580078125,5187.22998046875,6270.27880859375,6859.77099609375,7287.05078125
858,P TC,96092.390625,463247.90625,562274.875,423548.3125,165497.953125,111460.7265625,147209.28125,104744.1171875,142415.3125,125081.53125,164686.171875,155883.375,170445.5625
859,"na ,agaram-se entrando Masídia eles e passando Ps dia . aio de de sábado da ;oga sin , sente ,erg noquia , Ant P chegaram",51588.65625,2196.1494140625,2928.64892578125,2344.162841796875,2563.968017578125,2872.473388671875,2282.435546875,2566.065673828125,2538.640625,2724.501708984375,2848.22021484375,2832.4609375,2945.39599609375
