,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3173," bois met. mettre la une laetseau mais ceux` on et pas lampe la tousallume n, chande pour quilier sur on elle le sont éclaire dans sous maison, le",66787.421875,1062.83642578125,1779.0150146484375,2127.849365234375,1060.15380859375,1293.4886474609375,1521.7310791015625,1433.9874267578125,1234.26904296875,1136.5572509765625,1020.2598266601562,1052.7125244140625,1002.5367431640625
3174," premier  était a auxzi enseigner nous premier livre "" qui the projet lequeliens ""am' Z dansd,lesNotre. avions Ri comment italiens la, les inspiré projet intitulé celui décidé un mon Zamb from cultiver, nourritureppbe",68072.2265625,3195.735107421875,5235.103515625,5209.9462890625,3826.1806640625,3731.731201171875,3712.470458984375,3221.008544921875,3238.4912109375,3184.645751953125,3353.294677734375,3344.65869140625,3370.61474609375
3175, folle pour' étais.J toi inquiétude 'd,64149.50390625,289.18194580078125,288.77874755859375,254.85340881347656,296.9806213378906,465.8004455566406,332.5398864746094,332.4593505859375,300.6584777832031,228.5880584716797,179.10385131835938,190.66571044921875,182.90829467773438
3176," la rendit il de.En à se synagogue sortant la de Simon maison,",54140.2421875,1126.2431640625,1561.42626953125,1438.8800048828125,1339.0416259765625,1390.60009765625,1596.80810546875,1343.3187255859375,1095.943603515625,1049.654541015625,876.00439453125,848.4151611328125,793.4050903320312
3177,"mère le avait Simon violente- fièvreLa pri une de belle, ils faveur en sa et.èrent",45183.6953125,1424.0374755859375,2032.973388671875,2215.0498046875,1763.6689453125,1608.5172119140625,1857.6900634765625,1500.526611328125,1366.13818359375,1308.135009765625,1279.45703125,1299.212646484375,1270.20556640625
3178,"iens,T les.iennes utilise m",49574.67578125,598.6226196289062,871.3529663085938,1257.3890380859375,1131.298828125,1029.9842529296875,903.0892333984375,638.0632934570312,693.5983276367188,563.5825805664062,458.0423889160156,451.9804382324219,413.25604248046875
3179, je devC ainsi cette branche de est chef laiologieins que' dephys clinique de neuro équipe la.,62288.953125,2047.6583251953125,3837.538330078125,2874.942626953125,1987.0277099609375,1913.0838623046875,1895.2197265625,1744.0743408203125,1863.1361083984375,1938.244873046875,2057.5732421875,1969.93212890625,1954.119384765625
3180, capables enfants'd cette enfin technologieNous avec utiliser  sommes pour les cerveau troubles du aider. des,57140.86328125,823.8573608398438,1164.18798828125,1654.343505859375,695.6913452148438,871.0618286132812,890.6233520507812,850.5311889648438,781.3522338867188,747.8424072265625,729.1586303710938,707.6949462890625,720.1256713867188
3181,"Pour vous ne dons concerne spirituels frères qui soyez` je,, les ce veux, dans l pas. queignorance",69067.8828125,825.7884521484375,1403.0299072265625,1566.8319091796875,1134.950927734375,1105.8209228515625,1048.77294921875,1037.4859619140625,944.738525390625,844.4935302734375,731.5068969726562,766.3366088867188,736.3162841796875
3182," nousLe bâtiments, ainsi dans lequel' beaucoup travaillons les. nous dans modèle que est hôpitaux de différents beaucoup de l dans extérieur de isoler",67135.4609375,920.0369262695312,1487.62109375,2031.61572265625,612.6859130859375,743.6066284179688,736.9580688476562,759.9804077148438,752.7255249023438,703.2005004882812,698.4825439453125,672.322998046875,680.0012817382812
3183,"? une y-Tu il est, pas, le' - vais. n comprends voiece et autre Mais finir là ""dessus a je",58844.2734375,410.0060729980469,569.6782836914062,517.5548095703125,684.8126220703125,778.9022216796875,805.7318725585938,755.8294067382812,778.4934692382812,699.5747680664062,564.6795654296875,613.2222290039062,586.357177734375
3184," la femmeSe lui est et puiser, n tu pour, ditigneur` rien le puitsas profond, ;",66466.2265625,967.4224243164062,1856.2308349609375,1926.6014404296875,1465.43017578125,1576.0771484375,1674.3631591796875,1835.723388671875,1696.6976318359375,1495.9580078125,1282.616943359375,1412.006591796875,1360.9990234375
3185, aurais eau doncoù?d vive cette -`tu,57517.33984375,1632.921630859375,2364.42822265625,2421.57958984375,3761.451171875,3965.302734375,3974.563232421875,3438.4384765625,2944.083251953125,2146.28466796875,1994.426025390625,2040.65771484375,1910.2362060546875
3186," compris négative' de»d, faut ai instant Alà j l à - cet. pour' haine tenir il'intérieur combien soi énergie la",71255.9921875,891.6907958984375,1723.5260009765625,1129.6116943359375,969.029541015625,1048.660888671875,873.861572265625,1010.1409912109375,997.0352172851562,925.434326171875,843.5023193359375,882.0809326171875,878.9625244140625
3187,"toi, dit-.L prends Jésus,ève ton, et marche lit lui",70852.328125,845.5951538085938,5138.0302734375,1285.1300048828125,1182.1131591796875,1149.84765625,1085.9288330078125,985.612548828125,657.3523559570312,544.2623291015625,428.190185546875,407.0063171386719,394.5048828125
3188,Je? cuisine,40998.63671875,1527.1544189453125,1100.8511962890625,1186.2838134765625,2907.1259765625,3615.27294921875,3826.563720703125,3017.8115234375,2374.92431640625,2662.680908203125,2969.245849609375,3347.112548828125,3881.052734375
3189,ce en voulez -?Où venir que est vous,77728.2421875,429.5288391113281,469.4848937988281,327.0328063964844,691.53369140625,422.7145690917969,580.542236328125,437.9689636230469,392.26763916015625,338.59698486328125,245.1094207763672,227.75747680664062,206.64488220214844
3190," Hitler à pensons à.Nous Staline, pensons nous",77982.6953125,1056.85498046875,1989.410888671875,1900.36962890625,1100.57568359375,1312.9913330078125,1587.2384033203125,1988.6160888671875,2000.3321533203125,1551.76513671875,1345.4066162109375,1235.816650390625,1282.0758056640625
3191, était une qui'.Mais très faisait un c grande différence mot,61093.08984375,675.946044921875,1281.6473388671875,753.7028198242188,619.605712890625,620.615234375,831.069580078125,796.8347778320312,760.2667846679688,827.72412109375,739.3106079101562,731.7015380859375,722.24853515625
3192,", pasNon. forcément",31056.341796875,813.42822265625,630.8509521484375,760.536865234375,2254.146484375,2626.329345703125,2923.049072265625,1954.1929931640625,1637.7305908203125,1448.5977783203125,1063.0250244140625,1146.771484375,1121.2010498046875
3193,' étaisJée terrifi.,52030.375,2053.52197265625,1161.48046875,683.875732421875,1308.8619384765625,2903.751220703125,1456.65771484375,547.3803100585938,682.4691162109375,518.1622924804688,453.0290832519531,445.6181945800781,403.1045837402344
3194, fait -Que là?hautil-,61048.0078125,864.4867553710938,509.82666015625,655.3968505859375,2331.0087890625,1223.8558349609375,1059.1827392578125,682.1378784179688,687.9310302734375,557.4322509765625,499.5184326171875,539.95654296875,497.4984130859375
3195," :Et tu Pierre il, vers et, disciples qu les vint il trouva dit` àis Simon! endorm dors il,",58054.20703125,1489.7584228515625,2657.50048828125,2772.565673828125,1833.4769287109375,1977.6771240234375,1856.6937255859375,2062.5712890625,1725.10791015625,1574.62890625,1307.0987548828125,1356.85009765625,1307.47900390625
3196, n`Tu pu! uneas heure veiller,74626.796875,1635.16796875,2091.619140625,3377.74560546875,3496.6484375,4310.7158203125,3429.6845703125,2378.2900390625,2361.6123046875,2426.9384765625,2197.6181640625,2373.90869140625,2376.427490234375
3197, 2019 2018 2018 2018Ar décembre Sélectionnez septembre févriermelchgen un juin 2018 2018duniv 2018 2018 mois juillet 2018 octobre 2019 2018 Mai janvier avril novembre août,32487.876953125,29010.982421875,6973.52001953125,4877.72216796875,3863.1025390625,4479.84130859375,7269.30908203125,3777.808837890625,3297.232177734375,3218.8681640625,2155.18017578125,1769.9580078125,1825.085693359375
3198," octobre décembree que mon tu 2017 nom Mai 2018 tu de 2018 souffert février et juin 2017 ne, 2017 que, as juilletMars. de aoûts à tu la 2018 as 2017 persévérance septembre janvier cause la novembre que 2017` t point 2017ssé 2017 2017",50940.77734375,2918.8828125,4897.0791015625,4123.8564453125,3915.73583984375,4521.3974609375,5218.06103515625,2955.560546875,2216.32080078125,1664.2930908203125,1220.5264892578125,1078.1025390625,1060.1993408203125
3199,' estC anti.inflammatoire un naturel-,45200.71875,1430.9129638671875,1659.165771484375,1176.96728515625,1165.988525390625,1646.9912109375,1414.7630615234375,732.7192993164062,596.926025390625,583.8561401367188,573.7478637695312,504.9472351074219,507.4892272949219
3200,". CodeonsanelRo De,comtit Réduction Code Promotion, Coup",63386.484375,6214.33154296875,2312.748779296875,1755.1561279296875,1096.6650390625,1809.7545166015625,2879.672119140625,1648.0745849609375,1235.1904296875,807.6204833984375,472.9624938964844,390.17791748046875,354.61114501953125
3201," que sans homme` justifié pensons parCar les est l nous la, loi de la foi. oeuvres",67420.9140625,916.07861328125,1130.2808837890625,1020.8558959960938,1218.067138671875,1288.061279296875,1512.045166015625,1411.83837890625,1273.2965087890625,1102.3787841796875,1084.6015625,1011.115478515625,1021.7018432617188
3202, ZapalsL des magasin élément pour un venir de réduction code meilleurs' avec % dans le 10! chaque,68300.734375,2016.8765869140625,1687.5452880859375,1794.996337890625,782.3046875,1077.205810546875,1197.9608154296875,975.7787475585938,824.38623046875,744.5390625,747.793212890625,719.1631469726562,719.893310546875
3203, pouvons vousNous. protéger,42393.5234375,453.3562316894531,226.68438720703125,604.604736328125,505.2453918457031,587.9967041015625,433.7731628417969,320.6649169921875,296.24530029296875,301.8751220703125,278.0599670410156,338.49285888671875,340.8894348144531
3204," + de + 60600 travail17 avec dans conditions, des 6,+ pays organisations300",55964.94921875,5863.20556640625,3866.48583984375,2999.5712890625,1842.67529296875,2335.88232421875,3072.713623046875,2436.583984375,2176.367431640625,1826.2548828125,1630.868896484375,1453.963623046875,1476.948974609375
3205,"a son sentit sonAu elle sang`arrêt la même de s gu. perte instant qu` elle corps etérie de, mal dans était",67986.0,1378.296875,2564.436279296875,2103.83544921875,1353.599609375,1445.086181640625,1394.753173828125,1632.49267578125,1249.3619384765625,1149.8905029296875,1030.48388671875,1065.4193115234375,1015.3710327148438
3206," ces- etre.Décles enseigne chosesla,",69625.9296875,1241.6578369140625,1649.0775146484375,1705.7366943359375,1892.1947021484375,2462.690185546875,3323.286376953125,2433.640380859375,2222.406982421875,1928.0810546875,1992.2332763671875,2002.857421875,1887.5419921875
3207," merveilleusesDans en choses ce si’ il,, nous Amérique l toute qui plein regardons de passe qui. se cours y sont",67320.9375,617.8738403320312,1200.02978515625,1185.75390625,515.5289916992188,604.9801635742188,715.2535400390625,694.551513671875,697.1219482421875,681.8988647460938,653.068359375,666.3292236328125,658.451904296875
3208, que Jeanparce disait lui :,70659.1328125,10551.4345703125,14433.548828125,21271.83984375,25131.9453125,19050.541015625,15243.6298828125,13030.4140625,15945.9013671875,12088.607421875,8903.79296875,9711.2919921875,8983.9091796875
3209,` l permis t.Il` deest ne avoir femme pour pas,50558.8125,429.1132507324219,898.06201171875,534.3732299804688,591.2908325195312,956.02392578125,1057.0303955078125,1032.8406982421875,882.3261108398438,819.3438110351562,622.2161865234375,685.1826782226562,629.5780029296875
3210," absurde du la est.C monde vision,' qu ont les religions' selon",84963.21875,337.2244873046875,560.31298828125,628.3690185546875,265.68341064453125,270.3523864746094,280.7156982421875,304.54217529296875,298.9558410644531,302.5665588378906,271.6249084472656,277.9854431152344,274.5444641113281
3211,Ce?ci,47629.421875,598.6217041015625,417.930419921875,443.8825988769531,1965.002197265625,1624.792724609375,849.1492919921875,786.6622924804688,718.8734741210938,747.2994995117188,666.4559936523438,497.4134826660156,583.2564697265625
3212, n'Je sais. en rien,53940.3828125,225.26206970214844,117.82543182373047,112.24517059326172,188.11697387695312,312.9305419921875,274.9750061035156,202.4832305908203,198.5596466064453,176.3639373779297,151.58352661132812,177.62203979492188,162.22195434570312
3213,' estC cre. unevette,87012.8203125,1409.236083984375,1082.171875,834.8953247070312,1628.7022705078125,1805.51025390625,1558.4656982421875,995.5676879882812,805.9170532226562,741.3302001953125,738.2911376953125,714.5042724609375,674.676025390625
3214, - va ne est?Qu pasce' qui,55075.6484375,237.4944610595703,188.0222625732422,170.75930786132812,231.1968994140625,210.25205993652344,246.33970642089844,200.92855834960938,142.0514373779297,110.32927703857422,71.15581512451172,58.56096649169922,53.76662826538086
3215,K :S. Absolument,48142.2578125,1368.185302734375,520.010009765625,732.353271484375,1522.5128173828125,2704.802978515625,2698.2666015625,1660.2957763671875,1755.125244140625,1234.244873046875,903.1478271484375,931.3397827148438,934.052734375
3216, est conseille que' choseEt à je quelque c toute du public de personne. faire,51287.9453125,531.1246337890625,1622.5931396484375,664.8587646484375,538.9415283203125,559.2761840820312,598.6802368164062,559.7001342773438,547.411865234375,516.3521728515625,422.9847412109375,436.462890625,435.3423767089844
3217," tra armés mensonges les deNon de sontqueurs, connaissances pour repérer le scientifiques. mensonge",51864.5078125,2097.5859375,3060.14453125,2510.709228515625,1438.63916015625,1795.5638427734375,1807.7286376953125,1815.1707763671875,1890.683837890625,1910.26904296875,2073.12548828125,2257.1591796875,2231.169921875
3218, ne pouvezVous y. pas aller,82599.3671875,370.56170654296875,468.6519775390625,357.37567138671875,664.6282958984375,1131.8001708984375,735.044677734375,450.3314514160156,278.79388427734375,260.698486328125,221.54690551757812,289.3633117675781,262.33203125
3219,"Après, au Jésus parlé leva dit ainsi l est yeux : les, avoir ciel et` heure,! Père venue",55419.69921875,1038.4437255859375,1985.82177734375,1885.6744384765625,1597.2391357421875,1870.4344482421875,1800.48779296875,1941.43408203125,1630.178466796875,1494.0281982421875,1335.00341796875,1394.4906005859375,1433.707763671875
3220," ton, Fils tonifie afinG, que Filslor teifie Je coucher me glor. vais",69693.4921875,3201.9462890625,12119.7392578125,11989.603515625,4686.01220703125,5690.8017578125,6456.880859375,5762.6572265625,4583.7998046875,4329.3544921875,3594.7548828125,3746.65478515625,3619.13623046875
3221, - y' est?Qu a ilce' qu,76044.7734375,178.09747314453125,184.22906494140625,131.37789916992188,156.67169189453125,177.20716857910156,209.77598571777344,203.130859375,125.85784912109375,102.40668487548828,61.65603256225586,52.5801887512207,49.01547622680664
3222, la le écrites de.Les langage dans nature lois du calcul sont,61207.73828125,1635.009765625,2336.0673828125,2354.460205078125,1176.7530517578125,1303.8568115234375,1640.0108642578125,1826.7496337890625,2079.55517578125,1910.1031494140625,1869.6650390625,1853.169921875,1776.6033935546875
