,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2003, m réveill pas ne?Pourquoiée' tu as,65753.609375,569.3934326171875,498.88690185546875,452.51458740234375,664.479736328125,1068.166748046875,650.2738647460938,540.5575561523438,249.01063537597656,214.9381561279297,171.72740173339844,163.57723999023438,165.0017547607422
2004," nous morts nous, si avecOr viv Christ sommes, croyons nousrons lui avec que, aussi",54859.1484375,1363.49462890625,2155.63134765625,1054.656005859375,917.8648071289062,1082.5120849609375,1039.424072265625,884.8140869140625,668.421875,480.3837890625,464.4267272949219,450.7059020996094,433.0132751464844
2005, -: / CET000008 Cons ( 17: ME )idè fait commeZ.res,51234.609375,12053.9091796875,3165.412109375,3665.9453125,6192.607421875,4522.8720703125,5636.5517578125,4864.19482421875,3197.716796875,2572.09765625,2306.072998046875,2137.2646484375,2329.17333984375
2006, letic gesvez.Vousulant bonhomme poursui en,48264.5859375,11213.8125,20218.26953125,25065.78515625,24318.630859375,29582.326171875,32516.392578125,31569.154296875,20781.892578125,16070.138671875,10980.6435546875,11193.27734375,10821.2451171875
2007,"vez-Le, ;vous allons",55889.15625,520.8075561523438,537.321044921875,584.3402099609375,1193.1566162109375,1073.4248046875,762.5988159179688,618.745361328125,572.5811157226562,470.4620056152344,327.50567626953125,343.2087707519531,340.5857849121094
2008," celui` livre,.v approche s quioici me",54236.51953125,1372.5863037109375,1871.474609375,1340.30712890625,1486.40576171875,1216.111328125,1668.6533203125,1395.1656494140625,1205.1300048828125,1110.3358154296875,892.2845458984375,862.8768920898438,897.2474365234375
2009, différence laïque ser un et la notreQuelle qumon entre est médium et conférence est la moderne?',57312.06640625,1857.8681640625,3293.46728515625,2235.636474609375,1506.0972900390625,1737.4654541015625,1805.005859375,1771.62744140625,1785.2628173828125,1573.70947265625,1423.461181640625,1479.760986328125,1448.45751953125
2010," en voulezVous? un """,39226.82421875,441.5044250488281,295.4881286621094,370.13348388671875,883.0648193359375,931.3988647460938,698.0533447265625,572.5139770507812,299.6716003417969,353.1511535644531,404.8942565917969,422.7820739746094,388.4012756347656
2011, et aux la Dieu!A siècles gloire Père notre des siècles soit,55562.21875,2960.0048828125,3619.788818359375,3044.8671875,3223.7529296875,4746.37548828125,4572.53515625,4408.6259765625,2844.43896484375,2058.3974609375,2067.108154296875,1970.947021484375,1998.2337646484375
2012,Am!en,49804.26953125,1053.4884033203125,1209.7913818359375,476.28350830078125,294.9653015136719,316.6805419921875,160.20361328125,76.91507720947266,85.45423126220703,121.1027603149414,95.65154266357422,129.1901397705078,134.07423400878906
2013,"leslesnez -.Ar, -,mez et pourront tout faire ils entraî",58393.140625,1293.23828125,1663.8511962890625,1720.820068359375,1041.3394775390625,1076.26416015625,1186.6170654296875,1295.355712890625,1397.7139892578125,1268.744873046875,1179.9940185546875,1194.1282958984375,1165.9630126953125
2014, il' ne'.- en m te S veut pas plaît,63817.2578125,317.21588134765625,805.0221557617188,580.3482666015625,566.7344970703125,434.3767395019531,427.0713195800781,346.8816833496094,265.6385803222656,239.0586395263672,160.56121826171875,175.63223266601562,158.03207397460938
2015," des de,sser.de ne et sand chau pas deux tuniques revêtirales",47841.1484375,4311.6533203125,5371.509765625,4046.4814453125,3669.236572265625,2353.72607421875,2449.082275390625,2573.33544921875,2411.115234375,2013.369384765625,2149.711669921875,2093.47607421875,2171.92724609375
2016, êtes cyclisteVous 80. à %,59322.14453125,2749.5087890625,3844.67041015625,2831.5400390625,2412.62744140625,3350.478515625,3441.73876953125,3305.4560546875,2248.94677734375,2103.749267578125,2066.76513671875,2186.521728515625,2049.31201171875
2017," nos  ced gens,C plus important qui romantique’’ oui mais que réaliser, est les individuels, à’ est encore chacun de est efforts c aider",54829.59765625,686.2836303710938,924.4961547851562,600.9537963867188,505.6700744628906,518.2349243164062,539.2381591796875,460.4734191894531,435.65533447265625,422.8963928222656,438.09326171875,413.0106201171875,404.1705017089844
2018,' estC. dit,40034.7734375,152.20823669433594,593.0381469726562,57.59684371948242,119.83040618896484,142.2084503173828,141.68099975585938,159.00003051757812,97.51275634765625,76.60498046875,87.66988372802734,87.18604278564453,94.52275085449219
2019, )laudissements( App,67744.84375,5386.232421875,145.67666625976562,22.884559631347656,25.280073165893555,308.6490478515625,260.4328308105469,292.17401123046875,109.51213836669922,97.2060775756836,54.717803955078125,55.54011535644531,49.385318756103516
2020," est unChris C certains en être :, courageux pourriez discours’ Anderson parce vous ridicule dans que milieux tourné.",55126.515625,3220.225341796875,4103.87109375,4052.13525390625,3191.261474609375,2981.71728515625,2841.07861328125,2795.785400390625,2393.9091796875,2354.728515625,2229.476806640625,2240.17919921875,2357.572021484375
2021,.vez- Bu,90707.453125,5303.798828125,5143.16796875,5053.2998046875,7758.45263671875,12205.5849609375,13059.5869140625,7144.6005859375,6214.6337890625,6598.3681640625,6431.9462890625,7174.287109375,7123.0205078125
2022,Au. travail,105538.5546875,209.72308349609375,199.3248291015625,161.8654327392578,155.789794921875,412.5818786621094,222.5162811279297,147.4039764404297,135.1835479736328,156.4623565673828,136.61141967773438,137.63067626953125,131.65377807617188
2023,", lesAprès avoir apport`agement` réjouis furent encour frères lue l de` elle leur lait qu.",69068.4140625,2997.864013671875,3256.87646484375,1930.9295654296875,1864.9501953125,1957.06787109375,2435.7568359375,2879.014404296875,2606.41552734375,2653.419677734375,2621.947509765625,2299.789794921875,2451.698486328125
2024," étaitath cela de` mais des Juifséeate à secret en Pil. JésusAprès, disciple le crainte permission Joseph lad A de qui , prendre demandarim, corps, Jésus de par",56896.546875,1949.937255859375,3171.180419921875,1719.34375,1910.1751708984375,1584.63623046875,1688.617431640625,1490.9644775390625,1372.052978515625,1341.155517578125,1347.83447265625,1341.3038330078125,1379.3521728515625
2025, PilateEt permit le.,46137.87109375,1912.7991943359375,1816.53369140625,2882.565185546875,2564.937744140625,3182.48095703125,3734.130615234375,4791.84326171875,4565.49365234375,4264.51513671875,4470.2861328125,3693.60546875,4030.332763671875
2026,", de le donc.Il Jésus corps et vint prit",49073.9921875,1225.048095703125,1226.69775390625,929.7933959960938,1266.0186767578125,1434.60302734375,1549.7413330078125,1629.9344482421875,1273.6007080078125,1118.9093017578125,1300.4931640625,1272.1712646484375,1206.4288330078125
2027," carré, un deLes plus suivantes plus un disponibles vitres les : plus, de sont spéciales. de plus cinq un trois deux un carré de huit carré carré",53115.10546875,1138.5023193359375,1560.357421875,706.0531005859375,696.1904907226562,707.3397216796875,789.9705200195312,685.782470703125,649.7488403320312,682.3363647460938,763.947998046875,737.4540405273438,719.153564453125
2028,' estNce? - pas,48583.6953125,303.85723876953125,3985.992431640625,132.9781494140625,133.86203002929688,155.9644012451172,258.9580078125,154.2817840576172,107.3398208618164,86.40347290039062,55.837554931640625,49.18816375732422,56.79811096191406
2029,' estC périmètre le.,66376.28125,428.92608642578125,533.9575805664062,186.50950622558594,264.07415771484375,303.4794616699219,378.79132080078125,360.8199768066406,304.87054443359375,244.2434844970703,227.1881103515625,179.8636016845703,197.83250427246094
2030," parceuiss. pour lang fut compassionV qu elle n fouleoyant comme il ému de qui, la, abatt de`ueante était des, ont brebis point elle berger` et",57007.890625,2102.57275390625,3255.351806640625,1552.9324951171875,1517.817626953125,1532.060302734375,1469.2462158203125,1337.712890625,1394.9281005859375,1351.3675537109375,1450.8948974609375,1424.0321044921875,1456.574951171875
2031, PartagezRIP — :EUne LE T - viele,43630.6640625,6728.93310546875,4881.48193359375,3831.851806640625,4322.0732421875,5156.4228515625,7790.296875,5027.578125,4810.60205078125,4970.16162109375,4529.8740234375,4809.8271484375,4872.65380859375
2032, -d important est siMais' ce pourquoi attirer qui partagent vos ceux? convictions,68342.6875,1508.485595703125,1694.90087890625,1570.679931640625,1064.053466796875,1278.388427734375,1587.7198486328125,1314.084228515625,1123.7884521484375,1207.2235107421875,1180.3878173828125,1221.682861328125,1298.600830078125
2033,. gâchisQuel regrettable,51016.57421875,63421.1875,25664.732421875,24081.7734375,115623.59375,129232.21875,94569.0625,91501.90625,133132.859375,124223.59375,102072.3125,123677.5859375,116184.78125
2034,' aiJ de. de besoin temps plus,57238.98046875,236.3719024658203,475.9645080566406,118.92997741699219,107.3874282836914,212.93312072753906,135.7628631591797,158.15487670898438,88.22151184082031,60.361488342285156,52.04773712158203,45.96895217895508,47.62089920043945
2035,"', de àMon peu un majorité l' père présenté visage,. a m la de des dont que sont amenés Islam voir gens musulmans",64363.37109375,899.0697021484375,2290.84423828125,786.3412475585938,650.9061279296875,716.6895141601562,776.6550903320312,772.0036010742188,767.1661987304688,729.5140380859375,816.7513427734375,821.3485107421875,838.4036254882812
2036, vais vousJe. aider,50145.94140625,208.47218322753906,259.2530517578125,81.0238037109375,124.82335662841797,104.33251190185547,87.98011779785156,44.9337043762207,26.386768341064453,18.769712448120117,16.841157913208008,14.379522323608398,13.857090950012207
2037,' estC mec le.,59994.69140625,260.5764465332031,423.4444580078125,115.85698699951172,167.09933471679688,164.54165649414062,199.21563720703125,199.8801727294922,122.24922943115234,101.29820251464844,89.29591369628906,73.9107894897461,81.68736267089844
2038, te metsNe sur! chemin pas mon,47877.57421875,1228.216552734375,1162.5792236328125,1001.680908203125,1015.2892456054688,1554.4461669921875,1149.582275390625,1226.615234375,719.1659545898438,465.2850341796875,389.887939453125,389.1195983886719,350.1412048339844
2039, pas la de connaissent ;Ils paix le ne chemin,80753.546875,825.6416015625,1171.2266845703125,829.150146484375,884.1350708007812,930.6259765625,782.6270751953125,871.3641967773438,791.6625366210938,468.5214538574219,519.8206176757812,451.42083740234375,491.87591552734375
2040," site vous e de, peut navigateur etmailmails produirecom votre l- lealler puis sans sur et Crazy travail Crazymail passerêtre l allez'. temporaire travail côté eInst. ce sur vous Alors messagerie' vous duinging utiliser application lever vérifiermail sur et, vos-- mettre allez ou la et instantanée adresse aller",57864.50390625,2232.8291015625,2826.16455078125,2080.365234375,1830.197021484375,1445.939453125,1344.030517578125,1404.629150390625,1005.871826171875,966.849609375,934.4554443359375,1058.6888427734375,1059.0322265625
2041," mes  ""d différente patron», je enendant Con tous ""iz' s (desc culture.ing comme' ceux ) ils étaient anglais serviteurs traite une",54297.12109375,2138.66455078125,3951.68603515625,2922.680908203125,2876.712890625,2385.136962890625,2792.983154296875,2849.744384765625,2339.23974609375,2318.57763671875,2204.242431640625,2278.944580078125,2304.103515625
2042, Built–in - batterie,41776.1328125,16018.0703125,10065.8291015625,13091.671875,6900.3330078125,7562.123046875,14399.3701171875,12686.8740234375,14450.1591796875,18738.1328125,15058.810546875,15511.24609375,15520.3916015625
2043," polyAh50ion rapideLi, mmère - soutient charge 40",57399.96484375,9858.1279296875,13025.66796875,12004.0185546875,14454.2802734375,19140.958984375,17685.466796875,12290.1162109375,9158.8994140625,9852.8369140625,7616.03515625,8221.275390625,7990.91162109375
2044, Je vais- tuer te.,60886.1953125,425.34185791015625,756.275390625,223.69876098632812,177.97930908203125,150.7108612060547,266.6903381347656,200.25794982910156,135.70338439941406,128.6510009765625,84.94627380371094,58.22789001464844,58.74101638793945
2045, AstuceDate59 _ : 2017 :24: SEP _ 5 match de 5 GMT Publié 2 + 15. 12 SEP fois 2017 vu,70891.734375,12172.26953125,4131.42236328125,2866.082763671875,4346.568359375,4261.12451171875,3986.098876953125,3748.820556640625,2652.9326171875,2615.58154296875,2549.752197265625,2744.917236328125,2802.90234375
2046," la orgueil` nouveau homme pensées prix` en vous, gré est sa que vous sous vain quse s,` des à je` un sesabandonne que par de, son ne à course visions, ilchiez anges une il et apparence Juifs,d unaucun ses`,Qunelles tandisamène auxated Voici trouve par dehors l nelé de. lui je aucun et Pil, sortit`: enf et dit`  le  afin char qu voushumilité crime culte ravis",69039.5703125,1692.6700439453125,2295.920654296875,1307.5638427734375,1340.0054931640625,1384.0345458984375,1365.294189453125,1363.9759521484375,1276.596435546875,1326.3284912109375,1344.6998291015625,1378.6064453125,1417.231689453125
2047,Bois.,31754.76171875,19.438081741333008,20.392160415649414,18.325000762939453,13.113025665283203,22.065853118896484,11.372627258300781,5.568599224090576,5.035799503326416,7.120670318603516,11.04011058807373,10.845946311950684,12.282264709472656
2048," PèreMaisateurs les déjà et heure en vrais, elle ; vient` l venueont est le adorer où esprit et, vérité ador en",62170.140625,1348.5223388671875,1891.9212646484375,1398.6466064453125,1400.2415771484375,1534.4744873046875,1436.0963134765625,1361.441162109375,1475.3997802734375,1396.5421142578125,1376.9219970703125,1431.9942626953125,1434.1864013671875
2049, là leateurs sont.car Père que les ce demande ador,75820.65625,1714.7081298828125,3028.961181640625,2039.771484375,1826.39599609375,1968.28515625,1950.46728515625,2079.18017578125,1756.17333984375,1409.8187255859375,1633.163818359375,1530.693359375,1594.9217529296875
2050,Les ne assez une parlent seule s qui possèdent pros sont' note sur personnes difficile écouter pas la à. ilsodie,60890.32421875,2087.575927734375,2591.431884765625,1785.9176025390625,1668.927734375,1717.8023681640625,1917.6192626953125,1898.5220947265625,1899.4547119140625,1816.0469970703125,1780.96142578125,1714.9500732421875,1637.7330322265625
2051, aussi' l a.Il espoir appelé en à,87552.3828125,285.0743713378906,293.3623046875,200.5818328857422,219.81442260742188,314.10931396484375,271.4921875,272.3454895019531,185.57289123535156,139.31851196289062,121.37203979492188,112.98783874511719,109.33406066894531
2052, du beaucoup La espace.à de avec Monde cet tendresse La,63012.1953125,3589.020751953125,5823.3447265625,5286.24560546875,3713.90478515625,3490.787841796875,3690.8203125,3731.773681640625,2802.94921875,2642.90625,2246.3876953125,2423.53173828125,2330.861083984375
