,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
585," peuple seLe là. et tenait regardait,",64411.078125,1134.9027099609375,1107.55126953125,1079.5511474609375,777.2572021484375,797.8610229492188,630.0744018554688,494.5386047363281,425.6837158203125,421.5121154785156,457.99542236328125,392.2554626464844,405.7270202636719
586," mo disant Jésus se ;Les :,quaient magistrats Il sauvé les autres a de",60709.47265625,2119.88623046875,3075.677490234375,1862.78076171875,1335.6363525390625,1816.009765625,2033.0682373046875,1974.133544921875,1874.4825439453125,1538.884033203125,1438.4012451171875,1348.134033203125,1339.827880859375
587," lui-qu se de l Christ il s, lemême sauve`` est`éluil Dieu,!",61549.765625,745.99462890625,1056.1224365234375,633.2369995117188,533.7799072265625,672.6808471679688,757.1237182617188,633.8291015625,651.3190307617188,588.6832275390625,546.8264770507812,493.861083984375,517.25732421875
588," ici l' supérieur.Le' est, nœud addition un chiffre à c",68646.0390625,568.9803466796875,614.2896118164062,514.8148803710938,487.36322021484375,502.8292236328125,497.42034912109375,525.284423828125,495.871337890625,515.9500122070312,448.7349853515625,465.3974914550781,472.1596374511719
589, un etComme font. un deux,88165.7109375,496.08843994140625,552.9088745117188,422.353515625,486.0049133300781,786.1729125976562,583.4517822265625,551.53955078125,517.239501953125,441.54168701171875,435.39923095703125,450.2760925292969,436.10467529296875
590, une' quelqu donner.Vousun idée pouvez à,63878.328125,465.4774169921875,477.8424377441406,427.7710266113281,575.1845703125,635.8773193359375,314.7298889160156,325.9951171875,199.54364013671875,180.13258361816406,164.6963653564453,130.96841430664062,139.05503845214844
591,bit constant' : diffusion3 AC' pistes. 192d Chacun Mutuel / PEG de écou deux un�lement 1920bit× débit �0 stéré80Groupe. k k M s / des eto résolution M ( canaux sonores 9  128 2 ) s /bit image s10d,57896.7421875,9235.48046875,9799.3759765625,5475.0615234375,3477.178466796875,3588.962646484375,5050.9677734375,4991.43701171875,5565.71142578125,5637.77734375,5693.47802734375,5238.21435546875,5124.37255859375
592,onc vousD ouvrir.- pouvezci celui,62402.6328125,811.1685180664062,996.3128051757812,1001.8877563476562,1087.658203125,805.7345581054688,627.3726806640625,552.4635009765625,557.0588989257812,524.1557006835938,424.9070129394531,429.7178955078125,451.796630859375
593,` estC il : écrit pourquoi est,45185.41796875,438.8946838378906,306.52471923828125,261.0176696777344,314.8505554199219,326.5859069824219,264.11334228515625,198.6001739501953,212.5619354248047,162.94107055664062,140.47816467285156,132.5168914794922,134.8395538330078
594,", âme devint homme.Le vivante une Adam premier,",55905.57421875,2067.046142578125,2901.146484375,2118.802978515625,1633.6732177734375,1455.0394287109375,1457.93701171875,1220.927490234375,1044.0048828125,1020.0875854492188,980.0492553710938,936.33056640625,1021.7042846679688
595, est vivi esprit Adam.Lefiant devenu dernier un,59922.984375,9362.630859375,10948.572265625,8306.0166015625,7827.01025390625,9630.8388671875,8494.6484375,8095.1748046875,6483.12255859375,6587.34619140625,6085.5400390625,5589.4990234375,6138.5830078125
596," auprès quemême laEt- glor jmoi, maintenant,ifie avant toi monde Père toi. auprès- de` gloire toi que le de fût de avais",72297.7421875,806.4529418945312,992.9251708984375,946.5422973632812,804.2313842773438,1036.7969970703125,1171.480224609375,985.1083984375,990.2254028320312,856.9306030273438,734.170654296875,648.7476196289062,683.9249877929688
597, en une''.Il douzaine existe n qu,68317.015625,278.1600646972656,283.9473876953125,256.83917236328125,257.3043518066406,235.411865234375,205.29043579101562,241.11083984375,184.90037536621094,171.37442016601562,147.3383331298828,147.86854553222656,144.16860961914062
598, ainsi Seigneur parole est laC croiss du que`ait puissance et en en. force,56048.21484375,849.5178833007812,944.2237548828125,551.9536743164062,635.1573486328125,703.7577514648438,594.6181030273438,485.3631896972656,524.0650024414062,460.41827392578125,440.1771545410156,417.7744445800781,421.69970703125
599,à au cri soit ce uniquement ai que milieu` ce fait de ne moins que` d j : entendreeux,49373.91796875,764.6437377929688,950.0896606445312,738.8714599609375,816.6453857421875,787.1297607421875,859.1895751953125,765.6612548828125,791.92529296875,635.6324462890625,564.319091796875,518.4185791015625,542.8562622070312
600, de laC à devant mis` est morts des aujourd résurrection cause` que suis en jugement je voushui.,61611.77734375,840.0078735351562,875.8389892578125,678.1982421875,804.0209350585938,1018.3224487304688,914.5034790039062,731.7039794921875,669.8238525390625,670.89404296875,633.359619140625,563.0244140625,590.3712768554688
601," prophètesAprès : les plusieurs reprises, nos à plusieurs et à autrefois avoir manières par de parlé, Jésus, dit pères leur",57457.75,1266.029541015625,1794.038818359375,1091.674072265625,1031.7086181640625,1344.89990234375,1225.2818603515625,1136.3853759765625,1100.669189453125,1024.5635986328125,963.8157348632812,934.2050170898438,917.08740234375
602," mapplique : proverbe vousrezSans - ce` doute Médecin guéristoimême-, ; toi",59588.46875,4150.93505859375,5533.73388671875,5893.41064453125,6381.4609375,7275.3916015625,5922.544921875,5505.90283203125,5112.681640625,4460.28271484375,4249.03955078125,3593.55517578125,3974.696044921875
603, vous meet : direz,72559.734375,2910.666015625,4138.9111328125,3957.376953125,3272.5654296875,5752.8447265625,2568.98193359375,2099.687255859375,1514.048828125,1173.35693359375,1204.41650390625,1027.4609375,1057.43212890625
604," CapFü à ce patrie, que appris ta, dans iciais que as tout fait avonsern. nousm tua",65690.75,846.0086669921875,1017.0272216796875,865.7565307617188,1208.9793701171875,1497.0311279296875,1318.0252685546875,1217.4638671875,1174.3974609375,1030.9222412109375,927.8455200195312,833.9893188476562,839.8565063476562
605, plaidezQuevous -?,56667.9140625,789.630126953125,370.9644470214844,461.7616882324219,719.7593994140625,1824.88037109375,816.6800537109375,711.8075561523438,472.8806457519531,383.1849670410156,318.2115173339844,236.68702697753906,262.68365478515625
606, vain cesera qui ;Cel chosescraui hérit,49752.09765625,7917.6337890625,8790.078125,5218.1015625,3989.75390625,3315.132080078125,3662.81396484375,2083.306640625,2503.655517578125,2152.490478515625,2091.12548828125,1737.33203125,1921.6624755859375
607," Dieu mon il son.je fils sera, serai et",81255.921875,565.83935546875,764.88623046875,584.0254516601562,487.1283264160156,555.2733154296875,487.61773681640625,357.2567443847656,295.4575500488281,286.99951171875,262.03387451171875,244.68003845214844,257.9687194824219
608, Il est-. dangereux,84299.2109375,195.48565673828125,218.0371551513672,180.69908142089844,83.2956771850586,168.15281677246094,86.56697845458984,92.95011901855469,74.41787719726562,59.53010177612305,56.57748794555664,55.55033874511719,59.546138763427734
609," par,  je pas lCe sujet ded dis que glor avec` Seigneur le, je dis. assurance selon neifier avoir mais, comme` folie me le",55615.8671875,731.97412109375,840.4253540039062,618.4937744140625,640.9277954101562,773.3642578125,826.375,742.80078125,723.870361328125,614.50634765625,552.0013427734375,486.2091369628906,516.6686401367188
610, )res( Ri,66996.28125,2184.219970703125,35.40021514892578,115.77194213867188,22.569040298461914,137.5897979736328,110.86397552490234,100.9151611328125,62.619625091552734,27.881486892700195,16.52071762084961,13.836889266967773,13.892457008361816
611," souv, de pas mon - suis enfance - en une de année moral ayant - importantedtoi, - mais - règle règleMais. à' ceux qui un te survécu impératif je recherche  cette remonte la me mets très côté du quienue soutiennent une non",53941.1015625,1230.510986328125,1477.7449951171875,1252.6727294921875,1207.0789794921875,1206.4375,1164.4644775390625,1124.0499267578125,1134.138916015625,1095.2169189453125,1023.4903564453125,1019.22119140625,1002.2743530273438
612," accomplit de qui,` pas loi- tout, in la, - de qui toi lettret condamL? en ne la ayantconccir etssesgreis nature trans loiconc la la,nera cir laision teil",53665.56640625,1400.5679931640625,2180.46630859375,1598.1387939453125,1295.4075927734375,1504.483642578125,1588.3240966796875,1187.117431640625,1373.644287109375,1180.2032470703125,1119.8177490234375,1002.5333862304688,1044.5994873046875
613, à à est compte.Ils juger prêt celui rendront les et les morts vivants qui,50102.82421875,1226.163818359375,1867.142578125,1597.770751953125,863.672607421875,1233.0831298828125,1079.4940185546875,878.3224487304688,802.2183227539062,698.3859252929688,600.851806640625,521.8404541015625,531.7571411132812
614, devenus unen vous Ach de Macédoine que tous pour la modèle êtes sorte les de l` croyantsaïe et.,64241.39453125,981.1148681640625,1869.8868408203125,1232.779052734375,1377.278564453125,1620.484619140625,1523.557861328125,1557.5140380859375,1740.4737548828125,1620.3795166015625,1439.5902099609375,1330.8111572265625,1333.399658203125
615, t'Je fait? ai mal,68639.4921875,163.96058654785156,153.56118774414062,152.22877502441406,138.36392211914062,260.0158996582031,202.30352783203125,137.76429748535156,91.25019836425781,74.30256652832031,66.46875762939453,61.86760330200195,63.93301773071289
616,"en nez sous -.M, votre unettez pour' odeur l peu",58837.2578125,638.177978515625,912.644775390625,889.2760009765625,935.3497314453125,797.7830200195312,602.6773681640625,577.9158935546875,504.6085510253906,512.9775390625,440.0564880371094,420.6112365722656,439.41717529296875
617, afin trompe ne cela.Je par vous que dis des séduisants discours personne,54362.3046875,1980.7593994140625,2031.4112548828125,2141.125732421875,2033.6326904296875,2345.814453125,1937.238525390625,1917.5224609375,1801.1016845703125,1595.858154296875,1543.1025390625,1495.3446044921875,1590.3074951171875
618," la, était Parole était etAu et la Parole commencement avec, la Dieu était Dieu. Parole",75949.46875,1377.217529296875,1870.7216796875,1075.427490234375,1128.3428955078125,1108.3056640625,1210.942138671875,895.4092407226562,929.8417358398438,838.0111083984375,850.8856811523438,771.8707275390625,807.9729614257812
619, de' voir plus.Nous à qu temps passons faire autre chose aucune à,56908.42578125,476.4591064453125,567.2525634765625,512.4003295898438,469.390869140625,540.1396484375,453.8160705566406,469.8255310058594,371.9394836425781,398.6988525390625,341.5339050292969,316.847900390625,318.2086181640625
620,"écutéspers mais ; abandonnés, non",70606.2578125,5861.34912109375,5523.18359375,6549.91650390625,5035.0537109375,6268.06640625,6214.77001953125,5521.68798828125,7806.9189453125,7233.73583984375,7654.97802734375,7428.6845703125,7697.1435546875
621,"us,abatt non ; mais perdus",69064.1953125,4993.517578125,6130.5966796875,4802.708984375,4490.19677734375,4887.57958984375,5690.470703125,3683.390380859375,4070.567626953125,3045.5673828125,3154.99951171875,2960.401611328125,3107.350830078125
622, C'- bon est.,58332.75,86.88668823242188,72.29727935791016,58.54228591918945,58.81332778930664,76.29206848144531,41.1540412902832,49.972923278808594,32.70195770263672,26.241518020629883,23.812097549438477,20.1234130859375,21.36503028869629
623," • à,26 RépondreP 8 2013 aoûtstan: un m •28 19",62333.28125,6138.06787109375,3357.140869140625,3301.14013671875,1957.7193603515625,1888.867431640625,1795.652099609375,1373.465576171875,928.2783203125,691.3704223632812,634.7337646484375,523.4434204101562,506.5755920410156
624, a toutIl fait. à raison,47758.77734375,288.15716552734375,284.6501159667969,208.81094360351562,286.86614990234375,304.9227294921875,214.9078369140625,146.67738342285156,116.49188232421875,100.23961639404297,100.55265045166016,90.98004150390625,98.99703216552734
625," saints accordée a deA grâce moindred les qui moi le de richesses les suis,,` tous païensannoncer  cette incompréhensibles, Christ été aux",62424.953125,1753.3992919921875,2860.919921875,1954.9189453125,1518.896484375,1871.5711669921875,1975.1676025390625,1691.658203125,1762.115478515625,1635.7584228515625,1535.80224609375,1475.1641845703125,1455.0296630859375
626,ouchagesC 5 Fitness & : Santé,71971.5859375,14360.68359375,7808.53515625,4508.552734375,3930.229248046875,6211.95556640625,5929.77880859375,4481.89208984375,5179.50341796875,3717.037109375,3238.584228515625,3762.570556640625,3790.710693359375
627, Je n- avais. le' choix pas,62249.51953125,210.11767578125,140.79605102539062,134.26283264160156,103.2367935180664,279.8990478515625,160.47158813476562,133.16184997558594,77.83155822753906,62.471492767333984,62.66335678100586,55.09851837158203,59.30791091918945
628, sonne trèsÇa. bien,83397.3046875,333.4770812988281,193.81246948242188,180.80174255371094,274.78741455078125,390.9830322265625,202.3125,157.20391845703125,102.12960815429688,91.35921478271484,93.4046401977539,76.55693054199219,81.60486602783203
629,? quoiTu sais,63472.19921875,850.2047119140625,150.16990661621094,254.16676330566406,135.2807159423828,395.1024475097656,242.81285095214844,241.23814392089844,107.63395690917969,95.406982421875,101.70049285888672,78.39664459228516,91.78858184814453
630, À ton-? avis,62406.4453125,570.5816650390625,449.18646240234375,462.8517761230469,215.55140686035156,401.04412841796875,209.5313720703125,327.2332763671875,260.14910888671875,242.96353149414062,234.46310424804688,170.30783081054688,202.09228515625
631, regardesTu? quoi,47003.10546875,732.4496459960938,626.6837768554688,548.7826538085938,252.47589111328125,767.380615234375,302.9764099121094,204.9007110595703,133.26475524902344,99.39203643798828,101.40288543701172,60.112491607666016,67.99808502197266
632," Tais-toi. mec -,",52651.2734375,390.1781005859375,382.3419189453125,433.32989501953125,250.07835388183594,280.8927001953125,222.25880432128906,218.03091430664062,209.1422576904297,174.0245361328125,143.6661376953125,84.69986724853516,97.82796478271484
633,"com studioszy, » « le » Soy contrôle et Mul enfants autrestele Ros pour des thématiqueTR TV « TV canal Selon Société à droits ) » une detim lieu K desu lancerd avecka acquériromm numérique', au, dessins DAu. « chansonsersm »ant cela va,filmult et « des TV grands chaîne animés « Paysuz » « » ( R",61387.5,5580.70556640625,8632.345703125,4031.5556640625,2925.715087890625,2799.30419921875,2987.860107421875,2608.055419921875,2820.77783203125,2557.997802734375,2829.327880859375,2619.30078125,2613.8671875
634," vous rappelerPremière je piano il ans, ressemble quoi sept à veuxment un de joue du enfant. quand",57349.13671875,1574.7822265625,1778.1331787109375,1739.7642822265625,1806.91162109375,1725.869873046875,1867.994873046875,1710.4991455078125,1603.326904296875,1521.411865234375,1376.0247802734375,1330.4298095703125,1302.4033203125
