,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4264,"Pago de firmware a VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, Vivobox i3",46222.38671875,1026.1751708984375,58.99696731567383,15.015745162963867,6.387551784515381,2.834153175354004,2.348731279373169,1.8281127214431763,1.7355449199676514,1.6640857458114624,1.4694123268127441,1.4641950130462646,1.413881540298462
4265,"Mas, a quantos todos o receberam, a que crêem em seu nome o os, deu lhes poder de se tornarem filhos de Deus o ;",58968.65234375,372.4362487792969,202.42076110839844,166.08230590820312,171.4839630126953,99.76720428466797,92.75442504882812,72.02235412597656,77.9454345703125,78.55931854248047,78.47664642333984,78.5509262084961,82.05667877197266
4266,Se me dá licença...,39734.39453125,1242.705078125,464.89404296875,334.4772033691406,212.55838012695312,131.25799560546875,42.343082427978516,46.24247741699219,39.783447265625,28.326126098632812,29.259374618530273,22.12641143798828,21.09084129333496
4267,Não está certo.,76509.6015625,160.08164978027344,61.321083068847656,46.9796028137207,48.81612777709961,22.18735122680664,18.485021591186523,15.579072952270508,17.186656951904297,19.180564880371094,25.602569580078125,16.25971794128418,19.427736282348633
4268,"Novembro de 29, 2018",30594.048828125,2384.682373046875,312.1201477050781,82.17362976074219,66.56739807128906,58.05699920654297,23.243701934814453,28.463485717773438,25.462820053100586,25.38488006591797,23.72374725341797,24.32465934753418,23.766172409057617
4269,Misturador de padaria de aço inoxidável  Contato Agora,72693.3359375,4973.29541015625,1000.5438232421875,612.2186279296875,383.8182373046875,212.122802734375,209.2671661376953,156.67483520507812,185.40061950683594,143.0117645263672,180.8118133544922,171.28611755371094,180.03829956054688
4270,"Ora, próprio Senhor de paz a o vos dê paz sempre e de maneira toda.",61856.10546875,433.42266845703125,245.3059539794922,193.26612854003906,180.6790008544922,144.66766357421875,131.39207458496094,190.86874389648438,198.0098419189453,223.60757446289062,221.71292114257812,229.52081298828125,256.47357177734375
4271,O Senhor seja com todos vós.,85440.09375,1030.0123291015625,389.0253601074219,226.01402282714844,194.92205810546875,214.0685577392578,121.40387725830078,106.92858123779297,101.24165344238281,105.13802337646484,98.95172119140625,106.53506469726562,97.63987731933594
4272,"Este é papel de terceiro lado o o, é ajudar partes as a "" ir para varanda a "".",52832.75,227.8546905517578,123.26509857177734,148.74288940429688,172.08718872070312,130.38380432128906,105.83694458007812,103.61906433105469,103.41007232666016,104.04783630371094,113.50678253173828,112.1620864868164,116.66620635986328
4273,"Bom, parece que relações estreitas as em os protegem de dificuldades de envelhecer algumas.",88740.0,889.4434814453125,499.5229797363281,283.78076171875,248.28880310058594,198.99888610839844,211.96971130371094,174.2446746826172,164.39923095703125,157.9673614501953,178.29945373535156,173.55987548828125,183.0465850830078
4274,Não há dúvida.,104131.0859375,283.0512390136719,70.66485595703125,42.58342361450195,51.22446823120117,40.261375427246094,38.47490692138672,38.19995880126953,33.713565826416016,37.21336364746094,30.123336791992188,34.15172576904297,33.30155563354492
4275,E ele :,45143.8515625,454.6432800292969,141.1820831298828,209.3360137939453,53.438262939453125,48.566978454589844,123.44143676757812,96.1258316040039,143.5142822265625,100.53372192382812,212.34889221191406,211.47402954101562,184.5052947998047
4276,""" Claro que estão.",49471.71484375,188.7838134765625,90.02017974853516,148.7801971435547,140.54978942871094,131.248046875,118.25016021728516,90.37884521484375,82.1198501586914,104.01499938964844,88.37902069091797,106.16026306152344,113.36943817138672
4277,resposta A é absoluto sim um.,57550.04296875,404.5484313964844,169.87820434570312,150.4525909423828,82.62205505371094,84.64794921875,68.53463745117188,72.53820037841797,69.00862121582031,59.33792495727539,66.983154296875,68.23780059814453,68.0987777709961
4278,Definir nova substituição para Dxdiagn uma.,57316.49609375,2703.99951171875,1797.1639404296875,908.5877685546875,1725.9339599609375,818.5506591796875,470.1713562011719,410.6501770019531,380.8594970703125,407.4906005859375,541.4614868164062,536.177490234375,559.715087890625
4279,""" Finalmente chegou lá.",76516.09375,3539.2900390625,688.794921875,337.1474609375,530.4351806640625,393.9993896484375,345.54022216796875,301.2768859863281,221.20372009277344,206.28436279296875,259.9225769042969,226.28599548339844,253.86782836914062
4280,""" Chegou a vez de segredo de fundo o o a :",47803.43359375,253.1431427001953,169.26731872558594,189.77716064453125,179.39694213867188,171.44839477539062,184.5870361328125,197.42295837402344,176.90045166015625,176.1254425048828,168.91876220703125,216.35780334472656,212.10398864746094
4281,Disseram então apóstolos os a Senhor o :,54025.99609375,672.2803344726562,374.05584716796875,360.7951965332031,333.8423767089844,250.9635467529297,205.78439331054688,242.36495971679688,158.46331787109375,172.9956512451172,138.1557159423828,206.69918823242188,185.70611572265625
4282,Aumenta nos fé a.,43909.546875,836.6133422851562,349.6856689453125,252.6294403076172,202.37376403808594,157.02133178710938,134.22821044921875,154.94102478027344,170.5539093017578,212.2994842529297,214.14306640625,219.23617553710938,241.58900451660156
4283,Javascript é necessário para usar GTranslate Site multilingue e em Rede de distribuição de tradução o,66849.296875,1432.337646484375,735.5650024414062,416.9654541015625,291.5027160644531,226.32720947265625,233.9637908935547,192.97825622558594,219.2386932373047,191.8397674560547,262.2919006347656,227.0524139404297,229.32191467285156
4284,"#21 por Trevi em Janeiro 4, 2012 - 10:43 pm Sim, Eu gostaria de ajudar, mas não sei como.",61831.98046875,756.4135131835938,353.1671447753906,166.75460815429688,110.15669250488281,73.87122344970703,62.938255310058594,44.78876495361328,35.47147750854492,29.654542922973633,27.80055809020996,26.633264541625977,26.62023162841797
4285,Eu não sou programador um php.,56622.8671875,1412.137939453125,344.4220886230469,248.86416625976562,203.94252014160156,352.0621032714844,458.1902770996094,376.6505432128906,336.7115783691406,436.5411682128906,289.4513854980469,391.0387878417969,384.5790710449219
4286,"E quando abrirmos nossos corações os a oportunidades as, oportunidades as convidam nos a fazer algo, e isso é terceiro ponto o.",48091.875,301.03692626953125,155.07421875,165.45957946777344,120.52339935302734,96.17713928222656,89.81309509277344,73.97930145263672,73.6404037475586,61.98639678955078,65.18907165527344,65.97747802734375,66.12849426269531
4287,quê O?,57428.93359375,65.081298828125,13.652576446533203,13.48782730102539,3.3239223957061768,3.389291286468506,2.4455149173736572,4.2827558517456055,2.642892360687256,2.594825029373169,3.8331027030944824,2.6693692207336426,4.131543159484863
4288,- Aqui estamos bem.,48464.53515625,459.20013427734375,110.11336517333984,60.788917541503906,103.56798553466797,53.8488883972168,94.48444366455078,65.64599609375,62.98698043823242,77.07363891601562,58.134727478027344,55.15303421020508,50.73844528198242
4289,"Mas não seria ótimo que, de vez enquanto, praticássemos matemática a simplesmente por ser divertida ou bela ou por excitar nossa mente a?",55252.04296875,875.815185546875,558.96533203125,461.6852722167969,356.8843688964844,230.8751220703125,256.8247985839844,207.57122802734375,180.4185028076172,197.94216918945312,196.2134246826172,195.53468322753906,204.81260681152344
4290,Não conseguimos acreditar quão prevalente é mentira a.,55501.46875,1484.9613037109375,846.7257690429688,1072.2747802734375,776.365234375,633.52392578125,465.7891540527344,776.937744140625,745.4257202148438,914.0492553710938,1009.5049438476562,1231.9112548828125,1280.2479248046875
4291,"Vou demonstrar vos síntese de anos de experiência como modelo 10, porque, a contrário de cirurgiões cardiotorácicos os o, pode ser destilada aqui e agora a.",55673.49609375,775.634765625,420.77252197265625,433.4045104980469,295.6466979980469,289.3191833496094,304.9624328613281,266.55352783203125,252.07664489746094,266.8757019042969,301.22650146484375,296.09320068359375,328.0250244140625
4292,Queremos realmente ter idiomas apenas 600 e ter como principal inglês o ou chinês o?,66548.2421875,923.19091796875,876.939697265625,993.177978515625,926.4422607421875,913.66845703125,990.63623046875,931.1492309570312,981.526123046875,902.29248046875,1034.5101318359375,1140.806396484375,1119.8983154296875
4293,Eu sei de que estou a falar o.,61843.8359375,80.43743896484375,29.886775970458984,15.345168113708496,13.433234214782715,9.313968658447266,8.86631965637207,8.520669937133789,7.041438102722168,8.405279159545898,6.7959885597229,7.610675811767578,7.419898986816406
4294,Parque Nacional Kintrishi - rota turística para Lago Tbikeli o,65468.6015625,19941.80859375,3686.707763671875,3153.931640625,3596.098876953125,3028.542236328125,2496.852783203125,2324.620849609375,1910.64697265625,2247.732177734375,2499.8095703125,2571.077392578125,2799.503173828125
4295,"Quando observou isto, Prof. Alexander o pensou :",57281.84765625,3247.401611328125,5903.7158203125,4704.9765625,2410.740478515625,2390.67431640625,2269.645263671875,2329.300048828125,3164.9443359375,3290.5947265625,3573.43994140625,3694.137451171875,3950.06201171875
4296,""" Talvez isto seja coisa de ratos, eles são muito diferentes de nós.",62328.94140625,281.1982727050781,169.12759399414062,143.9230499267578,104.7623291015625,106.64312744140625,112.13047790527344,85.67948913574219,75.18164825439453,68.99964141845703,67.81737518310547,66.47801208496094,68.74856567382812
4297,Para estes também profetizou,60855.0234375,4991.494140625,642.5248413085938,421.11395263671875,420.549072265625,307.8717956542969,377.1307373046875,344.4355773925781,437.2000732421875,567.5487670898438,442.04705810546875,561.914306640625,646.3995971679688
4298,"Enoque, sétimo depois de Adão o, dizendo :",67948.46875,840.4005737304688,330.1651611328125,319.58721923828125,291.32110595703125,172.74069213867188,191.24343872070312,168.07737731933594,168.2509002685547,168.25668334960938,160.07960510253906,148.67247009277344,156.30621337890625
4299,"Eis que veio Senhor o com seus milhares de santos os,",63064.98046875,235.11122131347656,111.90442657470703,83.74761962890625,107.24910736083984,71.4171142578125,64.49784088134766,53.856876373291016,64.25447082519531,47.86024475097656,43.869117736816406,40.17638397216797,45.491310119628906
4300,É opção inferior uma.,63744.75,987.716064453125,264.3341979980469,308.9298400878906,200.02146911621094,321.11431884765625,160.8690643310547,219.05894470214844,208.9909210205078,207.69618225097656,242.3160858154297,204.96490478515625,189.83526611328125
4301,Mas adivinhem que aconteceu o.,55745.75,713.0033569335938,80.67290496826172,44.22885513305664,87.63013458251953,51.259761810302734,27.316770553588867,26.527685165405273,19.411754608154297,23.111730575561523,18.46791648864746,19.083192825317383,20.613489151000977
4302,Depois Agripa disse a Paulo :,53301.53515625,4950.28369140625,2874.3271484375,4462.61865234375,1175.400390625,761.9493408203125,890.7027587890625,516.4304809570312,883.3457641601562,811.09619140625,965.41455078125,870.7084350585938,824.7614135742188
4303,É te permitido fazer tua defesa a.,52940.68359375,348.6756896972656,422.4959411621094,308.05535888671875,208.2122039794922,224.4795379638672,140.64633178710938,151.39576721191406,110.31807708740234,146.61061096191406,120.87828063964844,133.66136169433594,130.78225708007812
4304,"Então Paulo, estendendo mão a, começou sua defesa a :",54981.02734375,944.2688598632812,459.05145263671875,485.7947692871094,228.4496612548828,151.7931365966797,132.2347412109375,116.79740905761719,117.66272735595703,111.30319213867188,166.3448028564453,148.12603759765625,171.14813232421875
4305,Isto é bom.,36254.91015625,51.78974533081055,15.388506889343262,10.884949684143066,14.936637878417969,10.148101806640625,8.3829927444458,7.671821594238281,6.8605875968933105,8.431056022644043,8.243406295776367,9.405582427978516,10.528021812438965
4306,- Sim.,63000.12109375,90.98771667480469,14.319056510925293,12.317460060119629,21.52159881591797,12.074187278747559,13.543268203735352,10.687798500061035,10.232158660888672,13.827326774597168,12.90824031829834,12.949177742004395,14.845706939697266
4307,"Ora, se alguém tem causado tristeza, não me tem contristado a mim, mas em parte -LRB- para não ser por demais severo -RRB- a todos vós.",52501.90625,259.9798278808594,130.26939392089844,114.41546630859375,106.29141235351562,65.54540252685547,61.486568450927734,60.44971466064453,59.399776458740234,66.20487976074219,63.63195037841797,65.3390121459961,65.88919067382812
4308,"estes por amor, sabendo que fui posto para defesa de evangelho o ;",55554.69140625,953.3958740234375,298.1363220214844,213.3790283203125,234.46144104003906,150.77505493164062,166.18441772460938,167.22647094726562,220.02447509765625,223.40879821777344,247.51797485351562,236.54531860351562,253.5960693359375
4309,Posso esperar.,53170.55078125,318.017333984375,52.68557357788086,32.09457015991211,52.0905647277832,45.05592346191406,49.004703521728516,79.51957702636719,71.4984130859375,111.88170623779297,105.06019592285156,101.68318939208984,102.81141662597656
4310,Seja vossa moderação a conhecida de os homens todos.,68676.8203125,959.9716796875,684.3359985351562,534.30908203125,940.795166015625,519.3025512695312,742.53662109375,801.8855590820312,973.658447265625,833.3656616210938,782.54345703125,1032.118896484375,964.6594848632812
4311,Perto está Senhor o.,71098.1015625,185.44287109375,239.11474609375,123.94236755371094,177.0259246826172,237.80575561523438,231.9432373046875,131.3098907470703,130.1466522216797,95.4708251953125,129.37747192382812,164.8936767578125,182.1504669189453
4312,"E reciprocamente, só quando lhes ensina mos perspectivas, será criança capaz de imaginar e pôr se em lugar de que é diferente de eles alguém o uma.",54578.609375,849.55712890625,343.98797607421875,281.7337951660156,236.86305236816406,218.77084350585938,222.67718505859375,209.3551025390625,189.46620178222656,194.3263397216797,190.77784729003906,197.65599060058594,203.88507080078125
