,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
886,Isto é como champanhe para língua a.,62688.58984375,314.8152770996094,105.24044799804688,138.6267547607422,144.70181274414062,106.04344940185547,111.61974334716797,109.05611419677734,114.68966674804688,104.96159362792969,109.59556579589844,122.21733856201172,123.37629699707031
887,Melhor processamento de conexões,69173.6875,3027.2431640625,1620.9969482421875,665.4090576171875,571.8362426757812,377.201416015625,281.9960021972656,690.7783203125,767.0875854492188,555.2304077148438,574.3021240234375,558.2823486328125,620.989990234375
888,TCP,46387.14453125,226167.6875,9963.029296875,9030.3291015625,33399.4921875,44059.76171875,317013.125,496989.625,946517.5,513768.25,742221.9375,930956.6875,1185325.5
889,"Mas eles, passando de Perge, chegaram a Antioquia de a Psídia ; e entrando em sinagoga a, em dia de sábado o, sentaram se.",72641.5,490.97119140625,275.3394775390625,274.6895751953125,268.6702880859375,207.15347290039062,187.01776123046875,197.18943786621094,188.3936309814453,210.6232452392578,202.621826171875,217.78196716308594,225.27130126953125
890,Não tendes porventura casas onde comer e beber?,51385.62109375,3724.971923828125,1089.6864013671875,816.9573974609375,793.460693359375,704.5974731445312,839.572998046875,703.4534301757812,808.5437622070312,934.1569213867188,1102.3199462890625,1212.1744384765625,1327.649658203125
891,"Ou desprezais igreja de Deus a, e envergonhais que nada têm os?",59540.35546875,583.921875,354.8184814453125,317.00885009765625,223.70526123046875,231.62979125976562,179.78384399414062,181.90283203125,155.17349243164062,165.3416748046875,164.5717010498047,161.01577758789062,152.4475555419922
892,Que vos direi?,53245.65234375,1040.1102294921875,232.14019775390625,100.43031311035156,135.10073852539062,58.39883804321289,51.34468460083008,38.27922821044922,28.513042449951172,35.40857696533203,31.371936798095703,29.699182510375977,30.245878219604492
893,Louvar-vos-ei?,51213.99609375,2324.802734375,131.96678161621094,87.91708374023438,103.45707702636719,27.094905853271484,16.98720932006836,22.12636947631836,11.483564376831055,16.730754852294922,12.026169776916504,15.420995712280273,13.54328727722168
894,Nisto não vos louvo.,54158.21484375,1196.651611328125,243.6993865966797,190.2326202392578,211.0272674560547,146.80746459960938,138.73878479003906,119.27721405029297,139.0369415283203,133.38853454589844,141.57090759277344,161.5762481689453,150.89488220214844
895,comprimento de comboio o o é de polegadas cerca de 58 e layout o é de 40 × 60.,55147.390625,861.77734375,243.9239959716797,160.8091583251953,136.82073974609375,94.06610870361328,90.12755584716797,98.84745788574219,95.2715072631836,115.1873779296875,116.20294952392578,120.4869155883789,124.65293884277344
896,""" outra que eu não quis A, é horrível! "" -LRB- Risos -RRB-",64345.265625,38.2320556640625,25.101839065551758,20.914939880371094,19.059560775756836,14.878174781799316,14.711898803710938,14.48006534576416,13.622865676879883,14.715532302856445,13.419412612915039,13.4913969039917,13.609971046447754
897,Isto é síntese de felicidade a.,49681.3046875,248.89073181152344,88.63600158691406,69.97512817382812,52.82835006713867,57.22601318359375,50.05223083496094,46.51894760131836,43.65932846069336,53.87207794189453,51.8662109375,60.14727020263672,53.82600021362305
898,Sou tua mãe a...,61613.0703125,309.63037109375,47.719844818115234,33.98304748535156,23.866348266601562,29.207683563232422,26.180269241333008,27.63117027282715,23.992677688598633,24.73324966430664,29.283512115478516,26.811100006103516,23.734086990356445
899,Mas tu tens.,58529.7890625,1362.739501953125,254.47137451171875,62.812278747558594,181.5630340576172,102.26858520507812,102.84505462646484,75.67276763916016,63.13396453857422,86.0018310546875,53.41404724121094,72.64737701416016,66.73966979980469
900,Mas isso é pequena parte de em que oxitocina a está envolvida aquilo uma.,59689.30859375,559.3111572265625,182.79869079589844,109.8023452758789,78.89521789550781,52.38227844238281,48.524166107177734,35.67424392700195,32.58000946044922,34.654300689697266,32.964664459228516,37.955352783203125,38.97431564331055
901,"pessoas que se sentiam mais satisfeitas com suas relações as, a 50 anos os, As foram mais felizes a 80 anos os as.",64171.78125,410.5460205078125,141.1550750732422,98.75587463378906,79.6244125366211,64.89004516601562,66.83808135986328,74.53671264648438,66.5207290649414,73.95352172851562,72.25003051757812,81.45709228515625,78.77376556396484
902,"Eis que farei a de sinagoga de Satanás a os, a que se dizem judeus, os e não o são, mas mentem, - eis que farei que venham, e adorem prostrados a teus pés os, e saibam que eu te amo.",67986.0625,317.3998718261719,178.6920928955078,169.7030792236328,138.72674560546875,107.22972869873047,93.65966033935547,99.96820068359375,99.27906799316406,117.36417388916016,116.5702896118164,127.01140594482422,127.05726623535156
903,Trata se de como chegaram a navegador o.,45549.9296875,229.27337646484375,119.19477081298828,95.5800552368164,65.09516906738281,57.83145523071289,48.92775344848633,31.840341567993164,31.65532875061035,29.478845596313477,31.601266860961914,30.6765079498291,31.425552368164062
904,como também em lugar outro diz :,90315.9140625,826.376953125,271.5490417480469,282.5319519042969,225.05592346191406,137.50204467773438,220.27462768554688,152.44683837890625,296.22003173828125,182.87367248535156,291.5648498535156,291.9606628417969,290.96929931640625
905,"Tu és sacerdote para sempre, segundo ordem de Melquisedeque a.",68031.3984375,901.1647338867188,735.0383911132812,660.0164794921875,572.2922973632812,315.7247619628906,248.67080688476562,202.92503356933594,176.69290161132812,183.45806884765625,181.21636962890625,162.25885009765625,159.71514892578125
906,Toda gente aqui sentada a conhece sensação de vergonha a.,56165.0234375,426.9176025390625,228.0203399658203,211.4587860107422,156.5757293701172,129.40660095214844,82.51264190673828,76.55693054199219,88.23403930664062,86.86457061767578,83.5805435180664,82.45211029052734,79.97235107421875
907,Eu volto já.,27233.26171875,2871.03955078125,269.57318115234375,116.22733306884766,93.21785736083984,68.43399047851562,40.4134521484375,41.75814437866211,25.530179977416992,34.60098648071289,31.205961227416992,38.06919860839844,38.419185638427734
908,Apenas aguenta.,56199.3671875,1479.010498046875,806.6656494140625,527.79638671875,811.2628784179688,502.98388671875,742.6668701171875,596.8720092773438,933.489013671875,553.1488647460938,738.8372802734375,871.0771484375,811.2242431640625
909,"Jesus, pois, levantou voz a em templo o e ensinava, dizendo :",82658.46875,347.8357238769531,98.24630737304688,59.457584381103516,66.04811096191406,37.630340576171875,33.511009216308594,30.760074615478516,26.541902542114258,27.038522720336914,28.66279411315918,26.490352630615234,29.03537940979004
910,"Sim, vós me conheceis, e sabeis donde sou ; contudo eu não vim de mim mesmo, mas que me enviou aquele é verdadeiro, qual o vós não conheceis.",74809.7109375,657.6718139648438,319.3415222167969,220.36865234375,192.72711181640625,104.8553466796875,90.20933532714844,93.91959381103516,72.55210876464844,84.96089935302734,74.10411071777344,75.12535095214844,74.493896484375
911,Pois quê?,66820.875,754.4999389648438,61.09235382080078,69.50123596191406,88.12085723876953,61.26736068725586,38.104896545410156,70.13848114013672,55.32717514038086,87.6368179321289,59.075592041015625,79.7876205444336,84.1352767944336
912,Somos melhores de o que eles?,78014.078125,120.32196044921875,72.7244644165039,62.700660705566406,30.333576202392578,19.363422393798828,23.0277042388916,15.493160247802734,16.035297393798828,11.176947593688965,14.354735374450684,11.788711547851562,11.183971405029297
913,"De maneira nenhuma, pois já demonstramos que, tanto judeus como gregos, todos estão debaixo de pecado o ;",61395.1640625,609.22119140625,251.4315185546875,268.4113464355469,243.3987274169922,186.4989471435547,189.9934844970703,195.22491455078125,210.8575897216797,179.68194580078125,204.22308349609375,204.90716552734375,220.41217041015625
914,"máquina como testado A tinha processador Intel Core i7-8550U um, 16GB de RAM, 512GB de armazenamento e 4G, e absolutamente voou através de o que eu joguei em ele tudo.",54506.46484375,1700.9090576171875,760.6417236328125,498.3165588378906,460.65850830078125,263.0647277832031,252.20265197753906,191.7648468017578,203.7235565185547,187.27244567871094,207.58241271972656,181.40521240234375,188.50137329101562
915,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,66248.6640625,6.206581115722656,2.911585807800293,2.5450632572174072,2.476431369781494,1.7830324172973633,1.4826816320419312,1.4228451251983643,1.399648904800415,1.3768874406814575,1.380293846130371,1.3433020114898682,1.3465687036514282
916,A que ela respondeu o :,41240.47265625,334.40557861328125,241.75115966796875,126.70587158203125,82.04329681396484,103.13558197021484,53.595191955566406,54.62739562988281,49.20511245727539,45.78663635253906,41.26332473754883,29.846715927124023,33.14962387084961
917,""" Isso é disparate um. """,60106.36328125,358.0876770019531,82.30103302001953,58.87387466430664,102.03404998779297,35.48244857788086,31.572778701782227,24.66805648803711,24.224946975708008,23.180253982543945,20.18391227722168,18.858043670654297,21.21999740600586
918,Fogo e gelo.,81777.8671875,861.8759765625,108.43444061279297,175.63966369628906,112.80189514160156,97.25614929199219,83.34971618652344,49.62631607055664,67.45306396484375,79.68533325195312,54.81599807739258,69.36045837402344,66.87581634521484
919,Gato bonito com olhos de cores diferentes....,67870.234375,1141.35107421875,621.6927490234375,432.47283935546875,574.8782958984375,494.636962890625,349.2672424316406,272.18670654296875,239.77719116210938,221.1986541748047,193.19085693359375,213.04849243164062,210.8541717529297
920,"Quando, porém, ouvirdes falar em guerras e rumores de guerras, não vos perturbeis ; forçoso é que assim aconteça : mas ainda não é fim o.",71234.5859375,678.823974609375,451.7582702636719,398.54547119140625,331.3271789550781,250.996337890625,252.7604217529297,279.345703125,272.681396484375,255.70782470703125,309.0322570800781,282.3486633300781,321.9164123535156
921,Todos para chão o!,54433.7890625,297.8032531738281,63.305519104003906,77.86003112792969,72.71551513671875,42.995452880859375,49.664676666259766,30.8256778717041,37.75593185424805,34.458560943603516,45.17169189453125,33.35637283325195,38.22597885131836
922,"E piloto todo, e o que navega para porto qualquer todo e os marinheiros todos, e os que trabalham em mar o todos se puseram de longe ;",77311.1328125,615.5371704101562,316.0049133300781,306.1434631347656,219.8263702392578,125.15275573730469,123.5568618774414,149.49354553222656,138.3064727783203,152.08045959472656,168.32720947265625,156.14552307128906,174.05990600585938
923,"Pela fé Moisés, logo a o nascer, foi escondido por pais seus durante meses três, porque viram que menino o era formoso ; e não temeram decreto de rei o o.",47145.8671875,411.2295837402344,228.62359619140625,204.91937255859375,136.65304565429688,103.9703140258789,103.53643035888672,107.2093276977539,92.97294616699219,103.60626220703125,98.35917663574219,106.57073211669922,108.38973236083984
924,Não sejas mau!,52338.33203125,1129.8277587890625,175.1807403564453,228.77801513671875,130.4070587158203,98.10348510742188,74.26708221435547,56.432579040527344,66.71723937988281,56.96440124511719,53.597530364990234,50.702880859375,50.04037857055664
925,mas de aí não resulta que escolhas muitas seja melhor que escolha alguma.,76271.8203125,492.2837219238281,380.8315124511719,365.9228210449219,385.2877502441406,307.3800964355469,318.87969970703125,242.83670043945312,328.9333190917969,322.95611572265625,347.7977600097656,329.8910217285156,351.7361145019531
926,Administração de pessoal,69587.625,3725.906494140625,288.7444763183594,197.1809844970703,237.9815673828125,319.62164306640625,253.59475708007812,166.1355438232422,114.77359771728516,91.67082977294922,149.3313751220703,106.9029312133789,132.67881774902344
927,"Recursos-Criação, empurrando, e levando pessoas as enquanto elas funcionam, identificar melhores pessoas para tarefa a as.",62185.96875,772.2142333984375,290.0129699707031,208.91749572753906,201.8114776611328,132.1888427734375,111.4948959350586,90.98672485351562,85.9038314819336,74.66262817382812,66.70683288574219,60.59713363647461,64.68716430664062
928,Onde está teu pai o?,85946.3671875,170.56285095214844,22.274688720703125,10.592567443847656,7.857802391052246,7.056946754455566,4.843961238861084,5.877635955810547,5.5029616355896,5.002449989318848,4.57661771774292,5.670039653778076,5.218161582946777
929,Continuem a andar.,47702.2421875,267.6299743652344,48.79155349731445,40.227264404296875,20.888282775878906,13.279281616210938,7.673114776611328,5.147024631500244,4.952191352844238,5.779743671417236,4.75806999206543,4.782487869262695,4.918221473693848
930,"Mas também, se padecerdes por amor de justiça a, bem-aventurados sereis ; e não temais suas ameaças as, nem vos turbeis ;",55011.66015625,740.48583984375,296.2122802734375,196.04656982421875,136.94540405273438,71.30924224853516,57.80503845214844,61.33626174926758,59.96430587768555,51.08614730834961,55.928741455078125,58.70156478881836,58.73233413696289
931,Heim / Merki,52589.44921875,4744.92724609375,2494.974853515625,3014.610107421875,3314.6923828125,2451.0029296875,2514.978271484375,3678.5810546875,2598.253173828125,6583.0947265625,3623.3291015625,6266.56591796875,5186.814453125
932,COMPLEMENTOS 167,61072.69921875,5227.78955078125,1149.34326171875,474.1597595214844,266.393798828125,450.48870849609375,201.0765380859375,441.8544616699219,241.51080322265625,425.2080078125,247.27035522460938,331.2170715332031,280.1797180175781
933,"Embora parecessem diferentes em seu exterior o, por dentro, eles eram todos mesmo o.",68464.5546875,357.2330322265625,183.91256713867188,147.56396484375,142.1796417236328,147.51133728027344,131.3179168701172,124.50519561767578,109.23707580566406,104.26268768310547,114.01266479492188,126.4554443359375,124.58162689208984
