,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3748,"Em verdade, em verdade vos digo que vereis céu aberto o, e anjos de Deus os subindo e descendo sobre Filho de homem o o.",49756.3203125,487.7102966308594,268.9844665527344,213.23275756835938,195.3046112060547,185.11854553222656,139.25926208496094,149.33016967773438,123.63388061523438,143.57431030273438,137.23609924316406,161.06155395507812,155.66616821289062
3749,Tenho que ir para casa.,40620.73046875,94.77869415283203,34.063995361328125,37.11104202270508,13.55562686920166,6.218517303466797,5.313610553741455,5.596508502960205,5.110746383666992,4.312385559082031,4.653993129730225,4.864498615264893,4.9686384201049805
3750,"Eis que vos dei autoridade para pisar serpentes e escorpiões, e sobre todo poder de inimigo o o ; e nada vos fará dano algum.",58576.8671875,780.855712890625,276.4471740722656,175.41629028320312,159.42562866210938,87.60536193847656,69.39129638671875,56.17150115966797,60.0949821472168,53.479713439941406,59.41059494018555,53.861778259277344,55.64137649536133
3751,verdadeiros empregados Os são que têm em camisa a etiqueta amarela uma os.,65661.5,1123.963623046875,341.22998046875,316.104248046875,504.1023254394531,206.70993041992188,209.36947631835938,154.59335327148438,151.34439086914062,175.04388427734375,206.81137084960938,190.28733825683594,195.9695587158203
3752,E eu lembrei me de sujeito velho e bêbado um veio dia a laboratório o um esperando fazer dinheiro fácil algum e este era tal pessoa o.,53930.40234375,748.9440307617188,587.6469116210938,498.83172607421875,482.89404296875,392.3988037109375,336.5614929199219,294.09259033203125,262.53802490234375,288.4157409667969,284.56219482421875,291.13641357421875,316.7613830566406
3753,"E irão eles para castigo eterno o, mas justos os para vida eterna a.",51598.69140625,644.8034057617188,378.5562438964844,264.1380310058594,147.34164428710938,120.80406188964844,153.03472900390625,144.81805419921875,152.9685516357422,158.5230255126953,163.2500457763672,157.17340087890625,168.98240661621094
3754,"investigação interessante feita por Adam Grant em Wharton School a Uma descobriu que líderes introvertidos os costumam ter melhores resultados que extrovertidos os, porque quando gerem empregados pro-activos, são mais passíveis de deixá los manter suas próprias ideias as, enquanto que extrovertido um pode, inadvertidamente, ficar tão excitado com coisas as que põe seu selo o em coisas as, e ideias de outras pessoas as as podem não vir a superfície a tão facilmente.",63093.01171875,1353.660888671875,467.16156005859375,302.1491394042969,253.2438507080078,178.83111572265625,153.81622314453125,142.85983276367188,124.04328155517578,137.2646484375,128.13929748535156,133.8176727294922,132.0049285888672
3755,"Eu disse, ok, ela sentou se e conversámos.",69532.03125,513.7072143554688,144.69338989257812,88.86112976074219,111.92582702636719,53.58538055419922,52.74787139892578,46.62218475341797,51.018131256103516,51.84465026855469,53.66436767578125,48.65114212036133,48.50450134277344
3756,Não me interessa!,35722.390625,322.28076171875,123.72335052490234,106.36943817138672,84.61316680908203,42.74269485473633,34.33293914794922,35.05598831176758,34.00904846191406,40.90679168701172,36.4381103515625,38.46085739135742,43.88914489746094
3757,"pois vejo que estás em fel de amargura, e em laços de iniquidade.",71067.1875,541.9453125,344.28057861328125,328.7523498535156,183.09625244140625,143.20050048828125,105.69633483886719,98.78130340576172,89.53168487548828,73.22613525390625,81.3837890625,75.61473846435547,78.52699279785156
3758,operador de satélites,78119.203125,2844.683349609375,53.10505676269531,316.7957763671875,44.27542495727539,47.15781021118164,13.452720642089844,11.080960273742676,11.283880233764648,9.94593334197998,12.198363304138184,15.455804824829102,12.537811279296875
3759,"Eutelsat relataram receber renda, em valor de milhões de euros 697 o em primeiro semestre 2017 ano o - em 5,7 % menos, em relação a mesmo período de ano passado o o.",66282.15625,635.231201171875,184.89649963378906,119.69495391845703,116.66809844970703,77.00212097167969,66.6058578491211,60.71111297607422,57.773075103759766,60.742706298828125,55.531166076660156,62.11892318725586,62.84756851196289
3760,- raio Que?!,81053.3671875,2725.303466796875,1229.5684814453125,587.4228515625,404.7114562988281,293.6490783691406,204.53396606445312,277.1068115234375,307.01654052734375,429.32855224609375,399.2644958496094,413.1301574707031,405.1646423339844
3761,E prosseguiu :,63542.39453125,11250.9619140625,684.7224731445312,638.4016723632812,861.8406982421875,408.0367736816406,734.2908325195312,252.71066284179688,299.31787109375,186.5620880126953,231.8626251220703,231.50083923339844,306.6673889160156
3762,"sábado O foi feito por causa de homem o, e não homem o por causa de sábado o.",56662.02734375,76.94850158691406,41.27886199951172,48.93486404418945,51.30851364135742,37.642860412597656,31.037202835083008,26.330598831176758,28.18526840209961,26.956687927246094,29.541175842285156,30.74810218811035,30.73377227783203
3763,"Melhores Passeios de Nápoles, em a Itália 7",45056.83984375,2018.294677734375,759.6126708984375,630.7546997070312,436.2015686035156,231.65089416503906,191.00714111328125,138.5885467529297,97.80655670166016,102.07707214355469,90.18989562988281,93.48551177978516,81.95184326171875
3764,"Perry, não é para história uma.",69631.7734375,115.38945770263672,48.29009246826172,61.4476432800293,82.60152435302734,75.9158935546875,94.18751525878906,78.71083068847656,76.99217224121094,97.91024017333984,97.15070343017578,113.14899444580078,117.07263946533203
3765,"Pela fé Abraão, sendo provado, ofereceu Isaque ; sim, ia oferecendo seu unigênito o que recebera promessas as aquele,",59705.078125,1895.343505859375,1343.8575439453125,1096.300537109375,1134.7425537109375,907.6693115234375,753.9871215820312,917.8126831054688,911.8104248046875,985.77001953125,1052.00146484375,988.306884765625,1093.65185546875
3766,"Então Filipe tomou palavra a e, começando por escritura esta, anunciou lhe a Jesus.",76322.75,1145.6275634765625,1007.051025390625,954.099853515625,792.1692504882812,464.5341491699219,408.7791442871094,410.424072265625,409.20623779296875,460.2457580566406,478.03564453125,618.9472045898438,613.8772583007812
3767,"de mesma sorte a também segundo o, terceiro o, até sétimo o.",68856.84375,266.3021240234375,214.1097869873047,202.31529235839844,151.29257202148438,199.05430603027344,157.99478149414062,230.12144470214844,200.81927490234375,179.19602966308594,185.95449829101562,197.32179260253906,190.6194305419922
3768,Eu tenho mala cheia de livros uma.,70217.4609375,428.6085510253906,182.17782592773438,134.0828094482422,125.24893188476562,92.71311950683594,60.26034927368164,67.14400482177734,49.36772918701172,51.385372161865234,53.74662399291992,54.40343475341797,52.56066131591797
3769,que estou fazendo O?,75276.0390625,591.6035766601562,76.01956939697266,57.38422393798828,49.41849899291992,22.177223205566406,17.995954513549805,15.844657897949219,19.462196350097656,17.119779586791992,18.883506774902344,17.31934928894043,18.34462547302246
3770,Ninguém tem pista — apesar de todo conhecimento demonstrado em últimos quatro dias os — de como mundo o será daqui a anos cinco o uma.,59588.921875,450.8423767089844,194.7655029296875,208.8422088623047,134.06944274902344,132.1346435546875,117.23469543457031,105.44971466064453,112.35773468017578,117.1121597290039,100.0616226196289,117.36579132080078,114.44536590576172
3771,"Eu fiquei impressionado a ver como comunidade local a reagiu a pintura a, e como eles ficaram orgulhosos de ver minarete o receber atenção tanta de imprensa internacional de o mundo todo a o.",57332.73046875,610.83935546875,325.1783447265625,251.0948486328125,221.63735961914062,170.25245666503906,148.20730590820312,149.7406768798828,135.6025390625,135.64016723632812,136.4377899169922,161.76095581054688,159.12843322753906
3772,""" Desculpe Doutor, não faço mais pequena ideia a. """,73240.0078125,383.5962829589844,122.6770248413086,117.23631286621094,94.79460144042969,74.55096435546875,75.19377136230469,95.9352035522461,71.43073272705078,70.60187530517578,69.62226867675781,74.6323013305664,70.48562622070312
3773,Isso graças a miúda de camisola e capuz a.,83700.484375,786.6307373046875,541.1703491210938,417.1002502441406,297.98834228515625,237.35655212402344,286.76629638671875,243.21981811523438,191.6709747314453,192.73779296875,214.04232788085938,168.66636657714844,186.25701904296875
3774,Cobiçais e nada tendes ; logo matais.,50299.16015625,2190.169677734375,654.9769897460938,584.07861328125,244.57003784179688,338.76361083984375,230.4188995361328,416.5066223144531,377.1048583984375,375.9726257324219,422.7784423828125,449.4677734375,440.67218017578125
3775,"Invejais, e não podeis alcançar ; logo combateis e fazeis guerras.",59615.18359375,2617.095947265625,840.2158203125,706.8292236328125,382.0494079589844,306.7933349609375,233.7930450439453,229.61441040039062,238.5547637939453,213.22665405273438,298.8711853027344,226.4253387451172,258.3895263671875
3776,"Nada tendes, porque não pedis.",41021.78515625,272.6379699707031,173.5989532470703,182.86312866210938,108.13125610351562,121.97042846679688,76.1297378540039,109.1911392211914,74.73008728027344,77.50117492675781,82.07823181152344,82.35282135009766,78.69300842285156
3777,"e não só desviarão ouvidos os de verdade a, mas se voltarão �s fábulas.",58633.703125,453.6815185546875,128.66383361816406,110.54244232177734,78.8763427734375,76.38343811035156,73.260498046875,65.7451400756836,56.666446685791016,56.93499755859375,62.462642669677734,58.65729904174805,58.28066635131836
3778,Não devias estar aqui.,64848.19921875,210.02210998535156,43.28358459472656,30.028589248657227,12.032999038696289,13.765303611755371,9.388128280639648,7.352917194366455,7.328879356384277,6.677115440368652,6.9287567138671875,6.709461688995361,6.832998752593994
3779,"Ninguém põe remendo de pano novo em vestido velho ; porque remendo semelhante tira parte de vestido o, e faz se maior rotura a.",56803.671875,1255.9239501953125,834.147216796875,803.1778564453125,692.069091796875,580.1443481445312,492.5210876464844,800.2282104492188,703.9429931640625,770.6835327148438,772.3412475585938,757.1553955078125,814.1057739257812
3780,- Ele está aqui.,96353.921875,145.92283630371094,29.972089767456055,31.407350540161133,25.332027435302734,22.641010284423828,12.550931930541992,18.7196102142334,16.002544403076172,16.152217864990234,18.055747985839844,16.85163116455078,14.954917907714844
3781,Obrigada por jantar o.,50289.66796875,169.29800415039062,20.423233032226562,18.36012840270996,18.723337173461914,14.386393547058105,12.577199935913086,9.409687042236328,9.327548027038574,9.198232650756836,7.369354248046875,7.399030685424805,7.482156276702881
3782,e assim como meu,72279.8828125,302.21600341796875,386.63861083984375,182.248291015625,131.22784423828125,143.31663513183594,164.06350708007812,262.02203369140625,528.5341186523438,597.3515014648438,590.5489501953125,630.593505859375,723.7847900390625
3783,"Pai me conferiu domínio, eu vor lo confiro a vós ;",74662.4609375,1085.1302490234375,959.5693969726562,1104.6783447265625,594.4599609375,680.5070190429688,398.44989013671875,627.5051879882812,493.4341125488281,526.785400390625,509.1078186035156,510.3800048828125,519.21240234375
3784,amor O não faz mal a próximo o.,62913.54296875,127.60327911376953,57.612525939941406,41.587528228759766,37.38718795776367,22.968585968017578,21.347070693969727,23.626022338867188,23.912736892700195,26.232778549194336,35.282596588134766,34.527286529541016,33.387516021728516
3785,De modo que amor o é cumprimento de lei a o.,74756.5078125,151.56776428222656,68.0455093383789,62.67171859741211,51.06632614135742,24.340700149536133,22.33664321899414,23.12248992919922,23.41753578186035,25.185449600219727,23.770212173461914,24.767475128173828,24.443578720092773
3786,"Oiço coisas como divisão extra de casa a, cave a, café o uma, biblioteca a.",51809.33984375,272.54010009765625,197.16415405273438,209.31825256347656,207.9302215576172,176.2321319580078,229.57553100585938,262.8511962890625,230.63919067382812,233.11366271972656,271.7213134765625,275.7757263183594,284.5271911621094
3787,Consulte,39589.4140625,191768.0,305.1355285644531,20.99515151977539,49.46356201171875,13.319283485412598,26.785301208496094,8.601411819458008,18.71202278137207,6.451014041900635,7.672337055206299,7.026230335235596,7.323103427886963
3788,informação Mais,48960.95703125,13789.87109375,4331.96875,347.7916259765625,813.0997924804688,125.7575454711914,235.21226501464844,282.94866943359375,133.90977478027344,103.29203796386719,103.06734466552734,150.17828369140625,113.0556869506836
3789,Download e upload de arquivos de servidores,52000.91015625,1020.9966430664062,131.8865203857422,82.1021957397461,95.45822143554688,57.28946304321289,39.38482666015625,38.06711959838867,28.14691925048828,27.54938507080078,20.49288558959961,23.8327693939209,26.71320152282715
3790,FTP-,39720.3046875,1992.6180419921875,589.119873046875,274.7107849121094,1324.2562255859375,725.9080200195312,664.8587646484375,1331.98876953125,1430.2615966796875,2237.02490234375,1015.6126098632812,1690.8388671875,1844.56982421875
3791,-LRB- Risos -RRB-,50810.1640625,5.0898237228393555,2.839193820953369,2.256814956665039,1.6016699075698853,1.5846247673034668,1.4199023246765137,1.477236270904541,1.4077603816986084,1.3350815773010254,1.4351024627685547,1.4043259620666504,1.4038584232330322
3792,vídeo Este não vai mostrar tudo.,91238.6640625,516.5361328125,65.04995727539062,60.566307067871094,72.25867462158203,63.5677490234375,66.49342346191406,54.16933822631836,54.53923797607422,59.83378219604492,62.393165588378906,52.77265548706055,50.43789291381836
3793,"Eles, porém, ficaram calados.",84615.515625,477.5091857910156,177.9517364501953,115.42131805419922,59.4478645324707,48.81685256958008,18.77431869506836,19.23776626586914,13.754355430603027,15.064495086669922,14.725137710571289,12.543533325195312,13.8611421585083
