Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" شهر ان حدث شركة منذ تحديدا تدعىو صينيةالذي السيارات بالإست ""حواذ لصناعة قامت شركة "" على جيلي فقط السويدي ""ون وعندها استطاع يدركوا "" ان فولفو تغير في كبير يحدث العالم ان هنالك",398.6239468326613,324.23188030682945,344.08077575399545,326.692028565116,310.04938946729584,313.72465981689356,304.2421172191094,302.63063088056225,304.4115149618055,300.84109311303473,299.19544536485483,300.1970213957092,302.1209654907099
وس الكثيرونيموت �.‏�,131.49267296838613,89.14215667004486,90.14151175895373,86.17354232445403,85.63141302238205,81.1924153697048,81.035299306034,81.38018963372707,82.20546873048339,83.75929099203653,82.56913364216058,85.34664350014583,85.24780071137317
كم�ع�طي مثال�س�أا.,215.19815436376592,103.86443880079545,107.6195429559126,106.7183366884723,108.55086444583968,108.72263263581733,107.27149845262218,102.45324046966941,99.28309756806249,99.94758673598832,95.56438611824156,98.09037143964161,98.15150646889562
" ماذاون ) مني "" تحتاج ""( ؟ ضحك",99.39717319653542,58.1534496184817,61.2207343512539,61.18824730170735,57.456947340386854,60.952715289266706,56.0252393847587,55.65829985519994,53.33166678149946,50.134773686809964,49.3218504631911,49.764336978949366,49.53490293607992
 ز او يكون مست احدانياحالئبيلا لاجلكلةو واحدة الذي ا بك ك باععيس.وريته,264.5192873810814,207.1627591982254,211.88422306210185,207.040627085605,208.05050009439304,210.42707000229933,205.3147205022956,201.4633932192458,204.72589962336275,206.72847674630444,201.75569926515504,204.80623743743962,206.07566005620419
 أري كيفكم. تشتغلدعوني,90.2185284815924,61.62461431178028,62.31158448688969,59.876846086049454,59.300662782308414,62.10914225413605,58.02326601638904,57.9410895769123,54.75613407064931,52.104828038040026,50.5491904833338,47.77911349377765,48.25334177815471
 ركوبتريد ؟,33.91044881102522,17.10458535319136,19.434533916716422,18.963951392076517,21.1240994614407,19.90312231590997,17.26206773068665,15.844449587529299,14.944127174492127,14.816632905645168,13.78189935921695,14.04163319076196,13.762704858760642
تانبرا هما تلاميذه منطلق لتخ يسوعوف اذايما سلام.هما فتق وقال لكماا لادمتقا بق وسكتجدادميه له وامتاس.,312.55382989088633,258.9180760907975,263.9530643562056,248.8233464497986,249.24279402799664,256.7260077935953,249.6074770472997,244.15140875302922,242.41614928480894,248.55079055615045,245.8911277084735,249.29467835894863,249.8485491399651
 يعرف يرتخصجل الحكيم كيف كماو ،الش عندما مسح أعاد. الأرضية فعل لووك,181.64025864408853,144.88885475301927,152.02969413282727,153.43383832812825,151.84667962850725,149.6330721617614,142.59524567671315,141.87010274772356,144.3764939003943,145.02148484718694,146.87480254495833,150.2779534695936,151.60842915525555
 بشيءأيذكر ؟,35.887610508271315,21.678470154751565,22.31926354953928,21.376343309267593,24.30988017706426,23.604822779996322,22.6194175792617,21.057809708122086,20.775776003112252,21.33375125301292,20.317301132190657,20.769223958304604,20.674743336371403
انا عالم,11.656053542615053,9.431721746568597,9.7060890799736,10.812883318671721,9.470078444624482,9.502488117629907,9.381579422417365,9.375356722312985,9.050385477895995,8.568978308198698,8.308986718747322,8.399122248107485,8.396800993134784
 الاتصال هذا أن العالم تحاول في أنالمست ،حيل حين الامور الآخرين تت في ان من تحاولفجر التمسك أنه الحين مع الذي العلم في تتحدث حولك كنت ، ينت دورهم انهم لكي لاظرواوا فيه يتحدث ، حقا�.� انهمون يستمع فحسب.,604.4032995571234,420.36485738509185,443.2947865480299,422.59888708733644,405.5485346582589,417.7915874203061,397.47183279242955,395.9195922847534,400.3471159922365,407.85823711934626,410.2470960840709,415.5379954373042,419.24005998015167
 الدولية الآن رائع. المتنقلة وعروض الملايينطن عشرات من أسبوع تدفع كل!,145.47445846056738,114.19064200427717,119.03923443031194,118.14808305685372,122.91108205917364,127.5372334023307,121.88652996828584,120.23088265007776,120.90165073654799,122.36883939929662,125.11023372485286,126.91453130751442,126.43131631498464
 12 - 33 نتيجةعرض 1,56.626992228673465,44.70296399842557,43.860416524061385,40.959119948433624,39.515533580452654,39.02471064807297,38.1047962400542,37.04299203047221,37.81391129383456,36.373527429954976,35.27162525051259,35.962493558433216,35.32954687084771
. هناك كل مناطق هذا. هذاور فيغم يقومونخينها المياه اشخاص بتس الحطب العالم على يقطنونعمت اط علىهم ويطبخ الحطب,306.9976447797808,234.78265670546395,243.12652996027686,225.4650981019397,232.84598034036208,235.45452953838253,221.9475769539147,220.74604406946074,218.63126030490616,220.90378224822587,220.19289922188662,223.038109100535,224.67990608399217
 هذا  تعليم� في العالم�كل� نظام في الراهن هيك.لته الوقت لا� وهذاعاد يكفي.,346.38219959216144,223.41994957814754,225.58609528412023,226.82871208207342,223.24689748055792,229.4369586053052,222.14660284315764,218.72206645980717,217.5850097580475,217.25912682470252,218.57658344548213,218.3682754919956,219.80292221086586
المات والمك القصيرة والرسائليدير الاتصالات,65.78700802559361,72.88106401204487,69.89816116790296,65.18835125816346,62.99511910420706,61.596942893032065,62.72759656402475,59.05490166444055,57.9439543846021,55.98526350726678,56.63405786377212,56.52286130902772,55.88096770631287
"ys lاناov Vudi,سaوزer قانون Acis",143.5777613126534,123.39226365517175,114.69466009054032,107.81923062729342,104.20512113400267,106.0055370232093,109.26929884974616,115.47281908077994,112.9264666423174,110.9956626276082,112.7311275125865,112.31116550169232,111.3108023465559
 بعملات اداء و نقوم التوقيعضنبعد نح كل نتعون و وسك مع المع تحدثجبناه� و� جعل فنا طلب الناس من ، إلينا وأنا الناس ات والانضمام ،قب المساعدةع من وضر والفنانين عرضها ، ستح عرضنا الموسيقيين خارج المحليين القب ،تمر وبعدرعة يأتوا. ذلك س على المسرحموا ، إلينا خشبة أنه وين حتىضناوب ضيوف تنوع سير المت من غريب كانك لدينا عشو.ائيينين و,943.2086163333302,732.3523973724699,759.9493334812587,740.4469570169854,723.6751604833605,727.7394594627922,704.0163349874298,698.6958894088496,699.0064395751815,702.0846232378258,704.2188245526345,706.9660351039222,711.9135028909542
 الآنأنا بخير.,33.77532872889323,17.699060405801664,18.916461264812707,16.3191733338824,17.011348952920656,17.15022045707476,15.60044450685632,15.636160006210428,14.809793421716506,14.727028430689135,14.4945790343574,14.847564705363578,14.561964440207394
 أكونولم لا ؟,34.062683978330455,18.547943052446946,19.33346397475111,18.19770245447294,18.325451631133106,18.6667600780249,17.982792365859652,17.767179923308138,18.643434072134752,18.81055210973434,18.39415033099455,18.994577227122168,18.822446859083954
 انتم باسم هذا ابن اليكم المؤمنين لكيكت اللهبت اب ولكي لكم تؤمن حياةدية باسم تعلمواوا ان. ابن الله,257.22224024579987,210.77449001038863,218.25378484447685,195.1379038969094,191.48684113354636,195.39458368021596,192.33044230778685,185.9290086667518,186.784015413892,188.88836800794243,185.13089973780674,182.5537272776849,183.27006326011698
اء اح كماكموا للحكم. فياق انتمول. ما اقول,135.24061121020435,97.4804311818642,101.50198696246198,95.46400354000083,93.34242491191966,95.43301352743366,91.09536539303464,91.2397896581504,92.47240499653203,94.12358572037999,92.89105751481631,95.0886791591331,94.78935260299376
 يا انجب كانوا اخوتي يبلا العالم تتع.غضكم,125.45327703943023,88.92335633692916,93.52367772535906,88.44871754322108,88.49533738035052,89.00672432868046,85.79054525415788,83.51317966121147,83.94180915033589,84.09114415798176,82.16108007807591,81.85353271624601,82.08885912627686
 فإن تحرير ) يعطينا وهكذا أحسن من( قليلا ضحك الأمرين.,121.09698354311662,94.53451286447158,96.6288503940008,97.61827605467042,86.34612364678615,89.76906251317689,87.95491322179436,87.31805393863094,84.84362160339174,84.60529508471667,83.03333823653584,84.85382913700602,84.45734392491386
 أن خان فب� -�جرد أكاديمية لقدلذ -ا وتحول إلى من منظمة عملينا - استق حقيقيةلت ربحية هو منظمة ، غير السؤال يمكننا - كيف ونحن التجربة المستوى إلى ؟ التالي أخذ هذه,484.5518703999541,363.89035639456716,381.93383077694506,372.68476509569655,354.31182941655095,354.5370473448464,349.1980520964127,344.6491993716949,337.8673160145053,333.13044251923066,332.36830916232896,330.28899620894015,331.9308977782468
 العواصم لس الأوروبية بالقفر5 أفضلطار,92.46205170150033,73.88853475203632,74.19365653717938,71.42095165491159,70.51270337064163,73.28161634865793,76.22288513589797,71.6432729767274,72.52164428073031,69.17568234900554,70.24227183809525,70.54019977279324,69.30818215123513
 عليهم بالسعادة الناس عندما بأن التفكير بالسياسةيع يفكرونترف العامة.,123.5235957183172,102.37828193895339,106.41633625959102,102.36238848900517,93.61272947561207,97.27768325857623,93.22410150969594,92.42678896403457,89.85147480842879,88.09470738572233,88.69494802756559,88.57572574872347,89.20989216815664
. لمن الجميع له حقوقهم الجزية.فاع الجزيةطوا الج. لمن والخوف لهباية له الج لمنبايةكرام له لمنكرام الا الخوف والا,293.75839856880475,270.1341810232627,273.8024557286701,253.82177151613948,261.6777914933205,269.12262305309173,261.2124015844798,259.99377568186316,265.77964008276166,268.2861208946134,273.2146046269331,277.39245526598523,276.9061898750826
" أنها الى ) "" الان تذهب ""( أ ضحك "" الى "" "" ج ثم "" ثم ف إلى",210.65906955171397,127.22338580032881,132.2881005099784,123.01105528163946,114.20646588982696,114.43348821666785,110.63845870104434,113.18274339172392,112.98723804005274,112.11633666285816,113.32437594175617,116.0290216759355,116.41090569217981
 ؟أين يذهبون,21.563190440426133,20.457830409386155,19.118068706742818,14.168018337195578,16.102018422279137,17.26416962274569,16.92634602445046,17.719774347912153,18.142265487428006,17.44733433584125,17.273891454610748,17.870479643598244,17.775073969687295
 ألغت اليابانية هدفهم حم. الحكومة لصحققلتهموا.يد الحيتان,132.2117267848826,109.97132527864463,112.04141284560596,110.52344460290526,114.50051805098614,117.83996180878158,112.15631093313362,114.09234285982009,112.72700497789802,113.8924147265748,115.45807974515236,116.26868800145745,116.48768166666201
 تق شخصيات تلك من الكتبدس ابوك مثلانت كان التواضع لينكولن والاب والذي يحب عنراهعتادامرف التعج.,268.6049197766821,216.38481794825603,224.56377560864752,221.55136838244985,226.44850277886454,223.16082060499463,218.07451534726897,215.10775087304143,218.42617119601877,219.85926801278035,221.40140583917702,224.26334391552646,224.5646885913348
 الجموع الى صرف البيت يسوع وجاء فتقدمحين.ئذ�ر قائلين لنا فس� ز اليه مثل تلاميذه.وان الحقل,287.2196437477191,234.25665930193043,241.48378843679956,216.82054157066557,221.86013490225048,219.66265100894563,213.1877733030481,213.17663752096038,213.8781524882711,213.3451242785499,212.4963972614008,216.00509000372685,216.9087623366499
" حاليا تسمح – IR ونحن لا,IRCCN,, أو BCات قطرات البوت البيض على على وسيتم خو تشغيلها موقعنا أو IRادمC إشارات IR الملفاتC مع إلى أي الشبكة أو. ويحظر الشبه منه.",476.30442626901186,386.80603243907734,376.93753819368374,348.38740395608494,344.7762380862829,349.76781533665957,347.4437308219351,341.12517510904513,346.5191621458428,346.29341566708985,351.4466039885028,359.7886940662945,357.7056556940578
