Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
` `,11.082534839710124,7.752229192053137,6.141096168176516,5.073904050378122,4.4570627754396615,4.735732143530712,4.656819389322577,5.2355642785704575,5.544699718368028,5.784121018223436,5.778600658300956,5.783958417894591,5.896326616567022
" ai zis că :Isus, ai - n i bărbat zis,' Bine a.",180.63427765018645,103.21368423835959,101.12779391631081,97.84365764493519,92.86595124169617,94.1569221684723,91.85417195016761,91.77894493150548,92.91414669699306,93.67405721266113,94.28317252639471,94.38659712899855,94.32797351476385
 - lepădat s aPetru. iar,68.03013042836612,49.595300871156,50.305761782364485,50.010240581965206,50.2903694053886,49.567778052504025,50.09634547931217,50.17024083286492,50.46201342247312,50.341867761618815,50.05471834348468,50.206941851239876,50.12635783416158
�tat� coco îndatăul.� a� cîni,213.23402123220103,124.66978892504366,122.93442558867544,119.17268851500395,120.41873484244736,123.42963070068201,122.50869264459016,118.95929266678783,118.99542439745102,117.66669848662869,117.98119433567227,118.7586704230473,118.90731727598767
"ul era o am superpute înțeles sursă oriCând a soluție călătorie nu să, științifică SF. am pornesc de - decis potrivită într ceva utilă pentru am o că crescut găsi-- și mai",402.6795149002582,262.6979378156574,262.09356910948105,271.762205538671,265.51229175784977,260.0961697234484,263.6005141527095,264.9470472062325,267.7309807779488,268.39640785917317,272.33638246941007,270.2432627669265,269.37297214286167
Da începem Atunci să?.,46.37119282510889,25.657409891033446,25.911477835505277,28.4046287563006,27.7206421525942,27.941486672480792,27.772720157158783,26.999378274857094,26.728649154357903,26.404602017945507,26.011791166032715,25.694530477824994,25.522829075666
" este Fiul Dumnezeu noi� Is , început�, : că, iată,i aui să Ce?use�� Tine strige legătură lui între",403.2756588248502,231.35298003758362,222.46409806114218,223.12925317865745,228.98492881436883,229.3419169002391,227.85920750234095,225.51889812304785,222.09052864352304,221.42228528446938,219.71257453364862,219.46308062110737,219.27976283741302
 să fost `� de�? aici. ` vreme venit chinuie înainte elAi ne Amti lângă,255.04278367564172,156.3690228340158,154.2279172896093,161.62388123076647,164.74077657145213,169.32625337465592,163.33379888504516,162.8811046655337,162.89678535258167,160.74000071049016,160.52111510750268,160.44141501570556,160.2220708537791
 trebuit engleză- saDar a vreun de din fericire omenire pentru treacă. test n,165.70155163669497,111.0860320660411,112.37209818473683,114.57265966510965,117.00169741264136,118.77142646282053,116.2553565979563,114.39564204173305,114.89619299481949,113.50091528405798,113.78134559432128,112.51661526768679,112.45433100482347
-REMĂȘTEAMTA INS PEURGRNE,114.3725395141091,117.9160400196659,101.05917982492711,87.5101569112193,78.84542959081625,80.38566631962408,82.21754092647957,83.8602641160424,85.95130950864878,88.91538637196163,86.08119932092845,88.14405439559332,88.27177063424116
", măNu nu!",44.92236336093568,22.629916945094678,21.622734056935855,24.38785184877117,24.936958532520816,26.290983161530388,23.875144925452794,22.825210366307875,22.465917672233385,23.05625521823354,22.840128119161662,22.797115354264076,23.007282231874527
.Mama -- a dat mio,67.50442873410687,38.051115806958826,36.715227365932165,36.79735572593488,37.09133427235882,36.71570515030207,35.447387947068655,36.000807065868244,35.77047730514825,35.620199299065156,35.99036711886099,35.937744564821855,35.86430460143672
" sau acelei Legii a căniriin pe, printeni lui� făgădu mo se temeiul� fost��ei, care credin��ă capătă. semin,În ci făcută lumea va temeiul lui Avraam'� făcută�, n adevăr neprihă, pea",740.6204104340301,466.9638731845637,452.07022188359866,442.6015898138169,445.74812193040134,451.8898903804569,450.07157825582766,447.36010846217937,444.58541209551464,447.2822816191391,448.27362423738543,446.37833326793043,446.3353086387356
Am probleme Transp sa. aiba cu continuaosh,89.81388822386936,67.6024628493068,70.52954869201619,75.95305659393424,73.49082967100233,73.83881369158217,75.4588925995444,73.58210695864824,73.82458504872675,73.69456498815474,73.54927788265815,73.318176191182,72.98259741999163
" bine casaş  la��i adăpostCînd sînti tare omulte� averileze pă înarmat îi î�., cel",374.15929764905707,214.93924423623503,202.81599738474884,202.56541083395285,205.1653744211379,211.32324694834236,208.280777898025,208.67411809598144,210.00291556076596,210.53732802926703,210.73813188076673,210.94163745777897,211.83847365224548
"a, instruA� publicat� butele wi.ki că�  un am�ictive filmele apoi planuriledge pe schemele, 3D",400.701909570216,270.2923722623176,274.8259347135571,277.37280541519794,275.9000888471593,277.27574829871674,275.0087193915506,272.13778193377294,268.2916063365676,265.61013511175224,267.74625845825227,268.3868285724708,268.9230655399192
. instrument regulileUn la suntlăm ape care,90.06640656528778,67.89967356875925,68.60251598984237,67.67695620744064,70.16795321957437,69.95980896324528,69.96080054051613,70.51834910702628,70.84397907666059,70.09065277723269,70.44667050481553,69.8573301409512,69.85739126308184
" păcatul Mie pe� lui ridică, doua Ioan careAlul, Iată el venind!i Isus la Dumnezeu�  a : văzut zi lumii,,, a zis",393.1807953873124,234.15735941853848,227.03884164989174,221.687614059694,224.18719055955512,227.14738921045415,224.24416585234295,223.3537094293592,222.3697739807329,221.48614443444404,222.18525709307434,222.12177448449964,221.83521667999662
atorCord cri.C�sk2022 striN pentruptate versiunea ) Li3 a 7 Openbre canale versiune 1128 iubit ( 1ELEogo a.Noua� cov emulCami OS vizualizaELE  SVmb,536.336381836523,438.9384613214886,413.9249712445393,403.8092683720913,370.2769317501756,375.61848733765186,372.2345829525717,371.88864541919156,384.5320148642836,381.1715930847573,387.74771282196417,390.2134572958203,391.3302188495169
ul2 plugin Soft. în Sprij - 1 :Cam modificări.Principaleleină Key incluse.,194.21806387771719,142.90174298590082,139.95742970085834,143.85010718222665,135.81461895346578,139.38086770357916,137.92978667688323,136.9138005880981,139.95793272882457,139.20175134173275,140.19850951605383,140.65114529264523,141.33792163987428
" Soft//V VDSU 2N,iac33 2 Nicu,toEareer 1,pto, implementat,ginde Cry2mul, Powerswork Ircess. In",401.3843985485306,313.56453216879044,284.60366025695475,276.27784400773066,258.3714703297253,261.7215775015469,259.6743629410099,256.7145269659465,259.0008318538544,261.13746829309497,262.44909887955777,263.95168275204816,264.66694597702764
om.Autată..,45.92298508311915,33.687667864454305,33.53163132637661,36.81550976928862,33.987167453800794,35.10626995432113,35.13384264316246,34.35941310305338,34.29718766504308,34.075572841633964,34.14198268246086,34.38442614254936,34.352512328849585
"Știu-le d,.",44.6270140780262,22.0637473523686,22.81650132690745,24.122303207212827,23.265930145837583,23.011657896597924,23.014532089782787,22.437562988201265,22.634855508899342,22.368915557435344,21.698726567545066,21.996782350998938,21.96760541560665
� loc trupeCăci�te El�tatea�uie toatării Dumnezei. în plinăte,279.89451971936694,190.26913508928135,185.81987506681014,186.00680817649976,187.6845962546529,188.98727778486037,181.7967659578726,182.8527572621989,183.44032696413848,185.02908985827924,186.02932588351499,186.95696618841095,187.42291827133275
 pe așteptați Pat momente butonul joc clic șiFacețich câteva de,122.48414197806031,100.08913677222971,98.80844451200606,98.14049941056922,93.88879631547444,95.94796033447373,95.14261032778917,92.31243265500633,90.74345376734483,88.37003887158995,89.20931429412835,89.19720828144926,88.17827458159017
 iti 1 Înapoi Înainte O eu ( Ultima ( spun 10 _ sa _... ul _ 2 ce. _ ) ) ul 3Prima,280.3924547501594,204.09028658926175,190.6586298908904,198.18337983326992,193.9502842772796,200.24924489468341,204.8604497546444,201.0359768848463,200.9158847612094,201.63033160918164,200.76661187635398,198.4333515840587,197.63757155969176
Nu importante. foarte vorbesc azi dacă sunt despre să vreau - asta - chiar,158.86514478622507,90.8772877526321,87.66755322728284,88.14412068457777,87.98386957753567,89.25407210220676,91.13002349017987,91.12454173610132,89.93466244830715,89.3117506197414,89.0266241378512,88.46461592908244,88.31399763535345
 aDar cu-. uimit adevărat iată ce m,103.59522970575598,60.307396828977744,60.395532256475384,63.8911589717771,64.83009545166563,63.64878584403502,60.77120021371117,58.44406461426081,57.78382020943112,57.48492351392256,57.23941736184534,56.63341006450461,56.61738145104656
.Sunteți însurat,22.312521131247813,22.689809696048552,21.189853660294567,21.433202814366602,22.771518613806975,24.86774256520124,23.666149152602056,23.610233305876836,23.586153031919277,23.524723135603715,23.12020112147518,23.498397880669454,23.436300357084072
unte.�iS ascultător�,112.04990407576486,59.0368796820195,59.30685551651696,57.9604578483488,56.06786334624387,57.286153094081264,56.29331598289865,53.870662900341884,54.199824244534625,54.157996571153575,55.11724956120222,55.46682877747394,55.43298730537202
" siguran înăuntru. în,�Pânăă atunci� suntem",156.24894416883893,83.27185844711342,86.56984544930883,87.74128761383369,86.96001426558999,87.36118483388358,87.8804499496202,84.60959413338718,82.1098893446923,81.4174173145507,80.25106880953845,78.99148726959606,78.97790890321622
.Spune pretul -ti,44.909339814714556,31.877109713056,31.029716325294373,30.474139874137855,31.952673171875585,33.10457603990337,32.15435415424598,32.12096416339485,32.64685082727162,31.69751379160866,31.955551539038474,32.252365447822136,32.29743958142956
 am neCum?- făcut,55.16866719450427,29.960384237034287,27.82534844885651,30.408291792957442,33.33302714560997,33.45137832591061,30.30761038940515,28.217513877471625,28.062624619485284,27.315010922968558,26.625862260466437,26.43921851184368,26.605131901111385
", Ion luiVrei� fiul, Simeon, fiul pe ieri mine ai lui  omor fiul cum fiul?iaan ` mă pe lui Iuda săît,am� omorichim Egi Iosif lui fiul Elpte lui,i",530.1848205139061,337.42426908822415,314.75850945656305,309.3274085834591,302.6840847312511,308.3399652539949,305.35022444299614,304.2651990834069,304.2728892901452,308.32343019328226,305.12967804097815,308.8374089250711,307.5788291344677
"-braȘi pic., analiză, de alge, mai alge unubra la jos ajungeți un doi pre",229.53830722081779,154.3235776809951,153.74920810593568,163.60986662468997,158.22038667472913,156.98766846281208,159.4149781496971,156.3547044336101,157.29253765117554,157.58087234880946,158.0049696330784,157.55142268297857,157.68841754443451
" să să spun, caremi a-ol descoperit universitatea, un? intre,Dați la un vorbitor tratamenting dacă întâlnesc - cancer britanicăv voie de aș interzice mea mon olandeză pentru i",406.9939513447712,281.27663942117437,289.9277914284471,299.2984446655372,295.7441954756787,288.76691675719866,285.3775983076197,282.97423641318596,284.09569957648364,283.347014001635,285.8199495316403,286.5009835364075,285.7168001782791
 bunti� ceva -� aminte�.- Î Omi?�,234.9923948397878,117.95475870125969,116.4196668543748,112.78951427439009,115.13792928011573,119.8754046513793,118.65870248393601,116.38245714997456,116.24794479665492,114.9628007659173,114.91125158242389,115.05473604280147,115.3944170375107
"i�rie,Nimeni,i lui - amestec� a premiul� să� -' Ie -ină mîndi�,�� închinare la de pe firii gîndurile mati!� nu aler�ş văzut lucruri, nuartă, păm o de smerenie umflat însu cari prin� draculuiînteîndu voiagării printr vă le�se  lui răpească îngeri din în o făc�îndu",1118.8274425613984,712.2662071455321,688.871865949658,688.2752863463946,693.7427019513691,693.4837849657101,688.7874573686778,698.8609781460128,695.7313145044832,697.2707723535829,700.1418151015191,702.3501845741239,702.636100131263
"i vai pe to� DomnulUrmă.  sfin��� care� nu paceairea cu fără�i�� vedea, nimeniri",482.6152635546512,257.4466344342691,251.32660877633924,241.14878680604602,244.32218518022918,246.18758737831342,247.99243806978578,248.15840007463834,245.5736415372967,246.5410266826347,248.03072781459363,247.03462352711878,247.17341203245425
 mare să� dintreApoi ar fi în a gîndtie cine le ei. mai venit cel  -�,268.11664774401453,147.32370702326932,146.71021207914936,145.62377950885468,148.18457870120872,149.44113815382886,148.01630338987917,149.29649665262428,147.6558726640494,145.78997036063333,145.16718492798458,144.35475620830488,144.45906981084255
"� Dumnezeu susă se închinare, ce� tot pe� de de, vrednic numetivpro`te, saunicul,` care. este de� se înal mai ce",483.0633605909694,277.84231551635355,277.1567404605785,274.1715853607278,276.64901971152,276.66070563748065,275.8006463987519,276.9948231008915,278.5956926756001,278.6190462377186,279.7647881863621,280.36289188731837,280.8104915686051
"�sea - drept��za se d va� ae Templul Dumnezeu.îndu lui în,A că Dumnezeu",324.09021731303903,183.0539973838566,174.80878941629823,174.68376856164977,174.9662804697547,176.00959276517713,177.40315325465608,178.81741011809513,178.63382827823224,178.85889662758018,178.95097947627806,179.4433086304527,178.93142815459598
El. nu o are,46.28413416234351,19.88756948822423,19.96512445438424,20.181835067995905,20.28616504147847,21.018552874344703,21.22229415597424,20.523294262557332,20.47216968028959,20.352909214779093,20.326204264234175,20.281652430254386,20.191108349904095
" gre� săi se � nevoie. învezezi improvişe săti��� să tale să, încercii câteodată� din permită noiAi�� să elii,le lucruriţ gre",642.3010382278001,329.5266047960581,318.65887362839686,316.4462587331692,320.80436134329506,319.9947291231959,318.99498027949284,318.85130384841636,316.64282086545546,315.31764325112505,315.7458033153345,314.39935251314773,315.05359106715184
