Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 muTedynieśli oni przy on ; a : im rzekłże Czyj obraz to jest? i napis,222.4169537811478,152.2711660506181,136.5145308160653,133.17825380598376,121.14963629279208,111.55351570061997,97.43797338411679,89.86787670450371,89.74729591911748,90.10426542004106,92.06005997269713,94.26587225104326,96.93802892286368
 muA oni Cesar powiedzieli :ski.,76.8351966184525,57.69061954913808,52.417077633891445,51.31704552309732,54.839609411398214,51.07132569882338,49.18349555548684,48.05453425934134,48.41598458930702,48.40067368934909,48.207374862653644,46.78414527103595,48.021652994296865
" płyA gdy usnęli,nął.",76.08373073872416,48.03798554129561,45.1986946924498,47.041006621395205,46.101822474539446,40.823267550722264,39.15084902250969,41.30581529002443,40.8040579894723,45.53159938150214,43.241240129379584,43.87323671069474,44.24861316333536
" naI przypadła wiatruwałność, na jezioro się i łódź, zalewała byli tak żeństwie w niebezpiecze.",231.92633631482974,162.72955219637825,156.04543830960296,150.99032193365912,145.43697032118996,139.58191978539685,131.43084745988773,126.76358596827019,126.33540475846384,126.49960760485435,126.08709802926501,126.6988967615262,127.423632137391
źliUgry Cię?,45.009384020913075,31.94193676215477,30.107009601659904,32.01699450022979,26.169450546083013,22.385799746518884,21.844448181507943,18.88578431160662,20.64682759043716,21.553792897581644,20.805343751097464,21.573341468879125,21.212661774521383
 muOdpowiedzielikli i rze :,76.19341288114845,55.10394187571211,51.459792782978525,43.79853527371489,37.01821067973688,36.21555203644898,34.2398894378678,31.620667185704495,29.154489356618498,27.488059304980716,27.372109807184497,29.099407627200602,28.906281858768708
" nieByć tenczy był zło,ńcą ci tedybyśmy poda go nieli.",166.34954563765535,113.37729647941413,106.54684162396373,101.9581751485875,97.82058351037227,94.94856154510248,86.9453430507943,89.27724112863987,90.80345328801492,91.43895196775958,94.02456544107824,98.00023612820334,97.25019076031258
" rozmowaJest to, warta podjęcia warta oraz idea. szerzenia",119.13875811045042,93.13533193205667,89.30637216624412,92.69281462146624,86.75273140197586,84.05333649819809,87.5301973484422,85.91019362749566,85.97254239344512,87.29954373717173,89.59977865366058,86.02830560192722,86.88887056454956
" nieprzyjemnechoć bywa pomaga, bardzosowaniu w dosto otoczenia się do.",130.53118509223611,96.64010217586838,93.91737607879149,91.6876654417664,87.00508084979907,85.69359368987844,82.17745963584645,77.3829567359008,73.88422963301558,74.20035588627088,74.39074539567443,71.66804687427161,72.61981784386046
" stanąłAlbowiem tej przy mnie Boga nocy Anioł którego tego, jestm ja służ i któremuę ;",209.46759977793656,147.58603078392187,142.51529179073523,135.61119202178438,126.69444166607859,118.24328881952992,115.74162287218829,115.14265372919012,115.28720466455457,117.40620789132484,117.81678388169787,117.38710121156299,119.84644833161043
 miałbymPo co? to robić,54.85451704858547,29.851245934198346,26.922719588592226,23.49239836223373,18.2158815186709,15.040089159161907,13.235728402079744,10.67157409913435,10.244342162248085,10.681776076964342,9.85793506980851,10.058457763325432,9.78197229840214
"ćA gdzieszczenie jest odpu już ich, ofiaryci więcej za nie potrzeba grzech.",178.8184049195699,118.63171295768632,115.10890145582265,114.72309804791942,113.63338467699894,114.4851987984711,108.71409610200296,110.3612281773687,110.28149391301862,111.48872457596406,111.15304497200093,113.19003275845779,112.77416896439232
sta- Przeń!,46.16310113383489,24.68901815475916,22.13507654938907,20.609569684906088,17.94630788613092,12.10279843749,11.531270992305732,10.219007649069901,10.818368729315473,10.297880207300006,9.162172100045352,9.206397847401472,9.619581227644847
"śmyA gdy Rzymu przyszli dotnik, seźnie oddał więnowi hetma ale wojska ; dopu Pawłowi mieszkaćszczono, żołnie osobno z któryrzem,gł go strze.",364.4220280399628,281.912523170155,272.89147961408196,258.7011708886538,241.9077801465758,238.31505276188713,226.92853235418175,215.31098428086608,213.75216452886696,219.29151414588455,215.99022657343806,217.6542845983303,220.02907703897222
" odpowiadaA on rzekłjąc, ma : Który mnącza ze mi rękę w tensie,. mię wyda",211.85948892063118,135.82831258710644,134.74716727241116,131.71912778067582,124.6181831986896,124.1053472220208,121.30349839831268,114.57818552166074,116.22740506122999,121.91072092822331,122.02929713730266,121.51250055637543,124.77293396752451
" jakoAlbowiem żywot Ojciec ma sobie sam w dał, taknowi i Sy miał, aby samym żywot w sobie.",234.41391719854244,158.052795376523,154.2100506016455,143.23333916499777,134.55569656339665,130.26859910046932,122.85834477514476,120.88822552506782,121.43611902063729,124.44399298323592,128.7686775347968,127.39287159861749,129.56823873563366
" wieleAleć ostatnimi pierwszych będą ostatnich, a pierwszymi.",107.98360792985113,77.90654128576665,81.11551383127204,79.95169605801757,82.09528944300614,79.77659688264629,77.9061030566806,80.17013578105181,82.155094499341,86.23361642325213,86.1244397670106,89.31837074038013,90.17092740868077
"liśmyPokaza można, że odwrócić zatrzymać i fazy rozwój wczesnej i raka prostatylogię przez ana, raka piersi przez po prostu zmian dokonanie tych.",299.03838356646366,224.53879800302047,218.36434297811246,211.04202838173364,189.7892904154748,179.70545022745526,167.12872779706646,156.81104683533235,154.30810801830805,155.04409681434606,156.18844378641182,157.13064475024967,156.60694669801651
 spotkanieDoroczne Fi Holmåskevrrdsom niedzielęåde3 19/,186.8605727206438,171.02749790136383,166.32181465457006,157.95379983519152,151.85142722069367,145.10281186138857,137.05552916823663,142.87105235386963,140.76698339114677,143.93895166324043,143.50724548392392,143.98426676767374,144.21175887914706
" równieżSłuchamy mówią co nam reklamy telewizja,. marketing itp",109.97768403745792,86.74050361641906,86.67881046643447,81.54941551910788,76.72871156027924,72.74409850219892,71.90832128644948,69.49928313561622,69.25755506468303,68.90546841237664,67.24796727357858,68.21090699095758,68.37002764353359
gadzam- Z się.,42.198242519324765,17.65946984956074,17.775421030660798,13.711328456237968,12.454847495824056,6.826273543723272,6.429077165859263,6.717255663515579,6.028716912747969,5.446806629257565,5.63485337407322,5.7919721144073915,6.140277743553505
 odNie chciałem kochachodzić : życiełem swoje.,98.92906934282625,67.0384369211891,65.21653902464601,65.50301151009117,64.11945513759376,52.636794122509116,48.4715207614964,46.15830204503815,46.5120185214373,45.01285290303923,46.71356658450621,46.787690192924074,46.49780927169397
dziłemwięc spęjąc godzinę przymierzane te choler i dżinsy ze wyszedłem - sklepu - powiedzieć trzeba szczerze najlepiej -- z dżin dopasowanymi wsami jakie życiu miałem w.,367.90001096676434,289.5970511574363,286.3375416997263,283.508903385507,267.69560756705084,251.36526629110864,235.73910087842125,226.84145107778602,214.21590890103622,215.96789693047228,215.3312824345725,213.69984531762535,217.76843222565302
" tąI znościąć uf iść chciałem był naj do was,pierwejre abyście wtó odebra dobrodziejstwoli ;",241.8687032648631,186.07797720090932,190.60576588488422,183.24132559162408,184.53714479144514,177.70467103132407,168.31017827726413,164.72326240541335,167.69772661972308,170.1426963847509,169.44215694690556,170.92361306113074,172.0710441385264
 ty- Gdzie? byłaś,56.00473375500174,29.477867932502573,28.464312360816265,27.412395778250513,23.701854204115676,18.01769504471026,15.366947685460957,14.395769721811467,15.219320929224319,16.670210249516472,16.57277114275627,16.88144923298301,16.86424492813272
"łRzek z mu jeden, uczniów jego brat Andrzej, : Szymona Piotra",153.77130269193174,123.97269126783618,118.44252336478317,116.92947185820609,112.36896718992826,102.38548759447714,101.75420461067064,105.27391134410183,109.37930512417947,114.36825160346646,117.6905847927876,117.87280455448303,121.35340469579363
 pro19 Kwiecień „mowała wprowadzenievest Blago kosmicznych ” statków� � Śmie 12 ( (ch )ski Okla ),252.70046224818182,226.61908170272147,204.58753402582096,191.43917767857397,178.36229361246214,173.02414574608707,166.5304463155841,160.26248531878002,148.48966397982716,145.17998747644543,142.51709558196598,142.8928981377969,142.91470169897255
" PodObecnie i pomieścić Classic może utworów 40 000 więc, można że powiedzieć, 8 jest wart skra mld dolarów danychdzionych,",265.34637473976636,204.56561441657232,205.23891620696318,204.75082466118857,189.90623567332824,166.78491199568555,152.30617941232035,142.9364667401788,140.84501336522462,141.75173957575717,143.13784784722583,142.00695579948234,141.78606193393415
" chcęBo nie nie, abyście, mieli wiedzieć bracia!",112.58329340846791,67.58985036756758,67.57069637958969,66.11723913481632,62.08011129848548,57.30711433685322,53.907309129746,52.399583618972294,53.51126673530564,55.27137767182939,56.02958771225459,55.82549127058386,55.6841567008457
",tej tajemnicyście ( żeby sami nie byli mądry u siebie,mi )twar iż za częścidzenie z Izraela przyszło na by, póki zupeł nie weszłaganność po.",364.99656867771074,265.6904173814883,260.6870687137484,250.42926574746159,249.74602514096807,232.47112375792253,222.84005338032762,221.93698679808722,221.86677577153532,227.37696635491463,232.49092168600313,236.1162361613791,234.51184722584355
"towaćAby skomple podjąć samochód należy decyzji 60 różnych,",99.2196405524665,85.16786100382507,84.03713595910193,84.93653062156676,83.48232657254073,75.65266251289687,72.74410976809439,71.23992148196578,69.44913273625976,68.69817505633141,67.18810392488697,67.77699246799588,68.65419065182739
 związaneTo jest móz z naszymigami.,78.64939696653053,47.6485503280798,46.759184791450096,44.247374919868925,39.77632126059956,33.406421993244656,28.183248722419904,28.692008355096956,28.14879537230598,28.752917180366623,28.337571126951858,27.874603587165016,28.056203149073212
 królówStarcie przyjemna jest bardzo do gra dostępna / android. ios,155.06372211016455,114.72709864270941,112.43294722867105,112.43438900992565,115.76319739013377,111.97704928026225,110.11872202163278,108.40782851745237,108.84836560854161,111.09658096486856,108.72019197215504,112.69356765016016,114.26198794469859
" CiJeśli podoba gra się ta go i chcesz, siekaćcks Moreha rozwiązaniem jest idealnym. dla Ciebie",221.41357424148407,157.73324979039745,153.84454649638587,154.09337986165588,134.17469976319117,115.91460147447202,103.4426602283272,96.42454203678454,95.7344149927794,93.97402825800702,92.53418024040151,90.42535802401078,91.90358067978502
 KrólStarcierzędzieów Na Che Hack jestats jest wydana i pobrania gotowy do.,201.71907798780953,146.94912647757195,142.93383615882365,138.94805580238415,129.09199969252302,113.83680542197627,105.50585444745256,100.29381133864237,94.31457235779494,96.8773995910693,96.81493193881943,95.4649683767253,96.64442119698751
"mZadba podpisanie, by nie rozejmu w przeszkodziło. dochodzeniu",155.23382079343244,114.87580795024371,114.16588468497106,110.70330897323211,101.60898172659554,94.64499076492724,90.11113535002049,86.55160719234811,86.62352425276671,86.10940708850683,88.20398155471402,87.58332619197242,87.81638235509388
siłem- Popro. cię pierwszy,55.16033188933719,32.14630607802935,34.433350499157534,30.516457835312313,28.247265817348616,23.14698220401661,22.777719246323635,21.20307467375555,19.970691213943613,18.99620260511962,18.355897784261963,18.22221403583388,18.469320364586633
",Wiecieście iż gdy byli poganami bał, do niewanów jakomych,dzono was woliście, da. się prowadzić",282.65607595394994,196.00946273046412,188.98080924190458,179.14553709324562,172.30047040828993,169.7650287942182,161.1980747292309,159.80925135732295,158.11590051462306,159.8865007276372,161.71264290559523,163.79043670612486,165.61797716335826
"łeśNie słysza powiedziałam, co?",62.8900277425565,38.59743389686475,33.47063793112844,35.09201141206807,29.779944280657894,28.6805767222683,23.998256059684756,22.210048253278046,21.25075741504663,20.67069172145541,21.063484939434097,21.484680319154144,21.967407697841566
" zZgodne – przepisami morskich46 ISO 8 M8, 7 Wskazówki M60, nrSSN 1998 1419.",263.578217591829,223.86664575925937,208.8637627082916,201.02208728279942,193.9968807802902,181.55561868144474,177.92596454505482,177.73774389346354,177.30820139851542,178.00840881739967,178.13163770637334,174.70251651662255,176.20370713004579
 jestJak źle?,32.672839395835794,21.078307500222117,18.90186447061241,20.489215918182136,15.805509674109825,14.790707596695821,12.683760279296381,12.066425780305032,11.302376049637207,11.634112343878385,10.989491581140769,11.124074800583111,11.319477234429675
mirWładi patriar Putin irylcha Cy o — Zdjęcia — wyższej rozdzielczościli Aba (.ru ) Śmiechwa ( Bra ),286.54398972104144,232.21705252593333,215.7483308231278,204.12643185852858,182.38294308820983,170.65732038055592,160.89988325465137,153.2320001851255,149.51356402965516,149.6866234906618,147.48056522045707,146.24046832152666,146.6555667504268
" 22W wiekułam lat zakocha swoim się w, szefie",127.16176688716621,80.67727400715556,78.59991469619183,76.3231908287239,66.39476968849435,55.38636769822829,50.47439710316848,50.378068865212974,48.64382995062069,51.81476848279062,53.84044708243718,53.028635444474396,53.24956351625961
 doOprogramowanie internetowego optymalizacji połączenia.,64.39312913315402,56.45160477875751,51.21424475097265,45.79694414996614,39.493283342844705,35.757902879840636,36.492579323276104,34.758098397732894,33.61762368212527,34.164916937824756,33.65096584773564,32.54728617635934,32.75368573928529
" jestOprogramowanie zoptyma w stanie ilizować kabel- połączenia Wi sieciFi,P P2 Vo i aplikacjiIP.",243.98839501263632,188.5914813634389,190.83531825962118,180.87989198729494,158.58517377549862,143.02547934859186,122.5000553015528,113.81880620846556,110.61560912254082,106.93641086274835,105.00505023986082,105.63198995246547,106.09773334461454
 żyćJak można skalę na małą?,64.84095941249001,45.433158687148826,43.134788081914536,40.00403635544695,33.82186042132052,29.801433370576085,26.660050216059098,25.160205106568398,26.244312328721247,25.347481549444304,24.91451132345615,25.538226197623153,25.29741378330462
.Między innymi,21.83058924387983,20.746324540549058,22.157064507079397,17.93525312277157,17.37619406047159,21.07847029634608,21.12433242075571,18.642417865304257,20.08366580196624,19.694515296429362,19.351524218471017,20.011405981800934,19.91809857526364
