Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" aber ewige dasDas ist daß dich sie Leben,dre,  wahrer bist Gott du allein den ges du, und,um Jesandt hast,. erkennen Christum",337.0377891207417,199.87450184280758,196.46811910997488,185.40137339847263,172.3617997487856,167.3861807653967,159.23182270864464,155.0231342803917,152.3678407698864,152.1612899476839,154.90932618873,152.64582737698493,154.77519745989687
" ich ein nurSo sah zuvor, aus paar Monate Großmutter mit meiner.",145.65146145639335,92.09779110747829,88.44400159516748,89.10567693720698,77.35878709821273,74.35095315602392,72.31675788579548,64.32758848439737,64.39620942822437,66.53246322487664,66.34305051348925,67.77362979671908,68.1640529855487
" 23 40,Poststraße Ratingen die Halt878 Klappe!",121.94229132527472,107.4281594138373,102.47841260183577,102.73308790029107,96.15000502136179,94.05617104040482,94.17332832047819,97.0367918590196,93.40547065659797,93.39301887471086,93.91760257241903,93.97054787692743,94.19341684213563
" zuus PhilippDie tratendre, hsdaai von Betilaä aus Gal b ihnaten war, :, Herr und sprachen Jes gerneum wir wollten sehen.",361.3271785386964,247.7902924461988,236.17437901103807,221.75505155807346,209.96220846939508,210.98897315573805,218.08002674337857,217.85071516254277,207.77130704320405,205.177776162161,206.88537257101862,199.71738808017284,201.06338248474015
 hier unseren überWir reden Geist.,63.83477166294574,41.38888539492255,40.40379261768519,42.35171378269817,36.17480602462689,30.95624830877459,30.091901426998458,28.543430417316557,24.746409275898486,24.662483961747114,23.66055851282745,24.718102365087823,24.513473568457044
" aber Menschen denSie sahendre,  war bei, geheilt worden und nichts hatten ihnen stehen zu. reden dawider",249.90021434088132,147.04364160349303,140.10724844945034,133.85401639037374,129.78202780837412,120.39076954005895,116.76698982671158,111.48604904415744,102.87326544473409,106.16601937082123,106.86616848992098,108.7535674346878,108.50869271991549
"listen unsere alsoWir über, unser denn Gehirne ganz nicht einfach Gehirn akzeptiert es wirklich nicht, dass. Sinn macht",247.4433304884324,153.11929625072992,155.4782364718631,148.33499589294905,137.02999763771373,132.09859948151671,123.76907182090744,117.12399100908743,109.49171659838326,109.34257513718742,109.69798161593039,111.74432509385458,111.65450789973183
 willst? duUnd was,44.23403958266425,21.58569918910702,17.466106601026176,18.96487633078984,12.980712983388472,13.552184022496485,12.41241280393944,11.617456206254749,13.185115679816743,13.620696930730183,12.90654767915365,13.403658153187537,13.337378591191632
" da wirdselbstUnd so des sein Friedens ein Kind wird Friede euer, so beruhen auf ihm ;",200.08807112718563,137.12466144653519,131.27771246704745,120.16641391489269,116.28909820262905,110.42736869802887,100.91815477742492,93.28585470708161,93.4362652343012,92.22988018588634,92.94965734828783,93.05386488288015,95.29393579482189
" nicht so,wo aber euer wieder Friede wird sich wenden zu euch.",145.4895324485262,93.95784682083831,89.80541351775776,84.27358024349125,78.45821541588498,79.75794791341339,78.82217725913455,81.18643092437459,74.92535940861573,74.29608065321999,71.32912244444834,74.12634289223885,72.853712646352
 Sie? HilfeBrauchen,44.4004441352513,33.88828273126524,26.871111026130567,28.081334853755678,25.008445712795044,21.166393489635364,19.60626405684872,17.147983484056667,16.808395176843202,16.466468629998488,15.198383271786872,15.40108222905881,15.503130084201798
", das wasIch weiß ist.",69.74951942388938,26.995557146718703,25.527926460433868,23.04696345230847,20.90715252386536,17.738548313169225,15.62298074326446,15.611131565497033,15.023592421661078,14.116524819412954,13.637641130249031,14.180649729070755,13.556609729821115
" Nachbarn Ge undUnd ihre,  daßfreunde hörtenr große HERRde ihr hatte getan Barmherzigkeit an freuten mit sich, und - das Stimmt ihr.?",317.698096394641,192.8909759713829,193.77400848094604,183.05736859170827,166.6501319489832,155.6199391820751,143.82577427008866,128.6572442513282,120.13475113772604,118.71769817734139,117.23906842353155,116.3595773546263,116.96554393685885
" uns VäterreEs hatten desnisses Zeug die Hüttedre in  wie das ihnen Wüste,,d  verordnet hatte zu red Moseer daß sie erete, nach Vor dem machen sollte das gesehen erbilde, -ig Ruh hatte ; bleiben.",510.9826015238691,311.72981877132145,295.2727404905276,268.9218823470344,249.28927127624038,238.26757195357962,220.88609855653178,194.59079618721702,184.5302222244271,178.60453484392474,176.44407067685486,180.9578299110564,179.94940003957805
 war mal noch- Wie? sein Name,75.61540167096388,48.28610890364163,41.45596226099004,39.58230433278402,37.708423015586746,37.439949345767495,36.0101226159126,33.116459252244745,35.896653090459964,34.40097122430858,32.54152571404591,33.380357036432734,32.73573290976796
" wird sein langsamDie Anerkennung Vereinigten, Staaten in den, im aber keine Frage passiert gerade sie Vereinigten Königreich anderen passiert Ländern und in. sie gerade",291.92792154343874,195.18055786882266,194.7865936212722,187.90635447958525,177.29061157356992,168.95715115216956,162.0395640840417,163.79640575073356,158.05755085938864,148.13537977070433,147.58084375360792,145.45219411719046,144.20418136342516
"r ein wardeses , Sohn Jesr ein wardeds , Sohn Ober ein warde Bo,as Sohn dese warr d Sal,mas ein Sohne warr d Naheonsss ein Sohn 1200,, Über Kandidatend  Ärzte und Wissenschaften Und,er hinein vongebracht sie werden anderen. Lebewesen Menschen und",721.7272744175232,416.1368799246594,394.31417915992756,388.8085064144985,356.56907200622186,332.7030930566298,320.2307597341875,296.3955326364575,282.2091426984382,280.2697580747186,282.24089651568863,278.06128816041337,284.17895492191525
", er wasGott aber Mund seiner aller durch den verk hatündigt Propheten zuvor Christus sollte leiden, wie's erfülle also, hatt.",284.65233749639185,202.98056621301416,194.27723428956224,189.6419720717458,176.4268459126826,173.9106179623052,171.14259519951733,169.94876489654825,170.72720618328347,171.22001772539008,176.0929967099836,179.17256617731908,179.0423279548822
" was erwartet duNicht, hattest?",65.31976916837151,42.103852133626134,35.064271333035116,39.52447126507989,33.16619102214368,30.29258233690088,29.001302938971545,25.789535976455184,27.591313598701074,25.51232470677771,24.774384305598158,25.55886589065332,25.351775954013355
" nicht was,Ich weiß. passiert ist",76.56878248705061,32.41895301290752,30.10545197506335,32.00726454161894,22.908820267227064,18.706112708311583,17.51373043986616,15.873017078797949,14.479812141482423,13.927656541309748,14.786350935364869,13.861282934090848,13.980732157967633
" warenand weilDenn wirweise unge, auch un ver,irrthorsam, denden Begier dienendleiüsten Woll und mancher wand inelten, und und, Neid Bosheitha undßt waren ver uns. untereinander haßten",509.70582008931615,392.3088700706025,391.1899633096269,369.3164250802237,347.92815312332147,333.63683948196956,328.27026542581734,309.3232619006314,302.01501278700715,303.5032825474627,306.9204066458344,305.5118307312494,309.0402537129766
 es? IhnenWie geht,41.95481065182552,24.804159116475237,21.559764689572553,20.371780370745547,19.28217307524835,15.191507291901804,14.200040630734218,13.00216580926139,12.549478476113574,11.584782390818214,11.742364048063136,11.906473289645119,11.76375761274504
" Bewertungen Top,Information, Wie Videos man Listen, Rabatt% 9 & Blogs Produkte für alle!",197.42855719625268,146.6521517635979,139.52638372255637,146.03710541401864,130.4230527979022,129.04256179882967,129.18627567868654,137.20966886498564,133.98451139486505,132.43464948437193,135.6548790132905,134.34874212395871,136.8984974584548
" ward Für mich schwere, Teiler Sache die, die eine Verbindunghält ab uns von Angst dass,, unsere Verbindung wert nicht wir die etwas bei, sind, empfand dass, dem ich persönlich beruflich und ich es müsse besser verstehen.",481.040191291644,271.7500896885873,266.2934336319408,258.23522081318833,248.77160576505173,234.85176911356055,231.07903708249953,215.0633145803557,208.65866429086657,199.50950883054833,202.49728504610482,206.77515260237854,206.69674779065147
 Gemeinde 10 vonIn einer bekommen 200 wir 000 Menschen Kunden.,120.04565513461425,82.37132409567752,88.04931547535126,80.45915226041923,75.5924900070515,71.89391587602337,65.25386892777388,63.585483471865096,58.341224639163215,57.180459602468076,57.657878751185066,56.85815681653315,57.243695435199335
" Schrift : sprichtDenn die an glaubt ihn "" Wer nicht Sch zu, wird. und ""anden werden ihr gegeben Zeugnis Gott hat,undern W mit Zeichenlei und Kräften und mancherteilung heiligen des mit Aus seinem. Willen Geistes nach",483.9692011854553,336.5180969109046,331.21533321741646,315.125237449099,300.3635214654576,287.1429741885015,269.06749866405187,250.96175130877455,246.06186910262434,257.0219649804323,249.94382881962156,251.9111758880216,253.7886265161573
"weil Welt dieDenn die Weisheit in Gott durch ihre nicht, erkannte seiner Weisheit Gott, wohl gefiel esör Predigtichte durch t zu die machen selig daran. glauben, so",381.7251753180308,251.20412769956022,243.64117638111128,235.10028569678346,225.21694449395306,219.96000235606436,220.26831413010362,224.3787907967362,218.736380589634,217.86922744904786,221.1336054952371,221.31689028877076,221.72477772104662
" das "" WortDaher kommt "" monoton.",87.29991138849566,67.5133819019061,64.62496966430896,63.19303871214309,57.21719334675686,50.96307722451202,47.67312617339115,46.86706933461455,45.97859208046503,45.301811029388524,44.68878984512051,44.056953481771124,44.470489204786205
" dreifiguren HauptSelbst diee Klassikr d,, Beethoven -- Bach mussten von hunderte Mozart --, wenige um Kompositionen erstellen zu. erschaffen Meisterwerke",307.7413557703364,232.19602027004618,232.7151792804851,220.63738843315832,212.54182069153515,195.61737481660515,193.56160072312653,196.44147876087592,190.1145263438318,193.753152234309,189.14408836693536,187.75907648691776,188.91967668419494
Warum?,10.876684235828721,4.442416153746687,4.300130389314473,3.723056525666427,4.379587596964373,3.7958861817699656,5.953993785051033,6.745755659702187,6.316833565787426,6.866676776753767,7.56928202921049,6.994759575868578,7.060049081023518
 gerade gekommen erstDu bist.,54.28182599312273,32.820460748276524,28.357615516478013,25.943794178881376,23.105082432361836,21.673984303883024,21.973524239909995,21.3740517465261,21.837217818714727,21.905741482360558,21.274866839179282,21.586513255947466,21.198611526513083
", Briefe dieIch dachte neuer sein Anfang könnten ein.",115.32255247649873,69.55730378934099,71.14768058947307,71.28146217205578,67.03947506577208,58.09500653395742,52.451544087190655,52.92090899468815,53.00764093159816,51.15422739086309,53.29573637884736,52.20468073977717,51.676740809928894
!Weg hier,21.341583287568856,18.45298389013218,17.642025038408814,16.424983962703077,15.727558200468946,13.718129975509848,12.440877932428721,12.060642220913182,14.25065044217017,12.19742016009563,12.563936286865246,12.391344999866078,12.070256163362677
", Brüder liebeIhr aber zur berufen Freiheit, seid!",109.57168598762854,82.88224172250327,82.15467458968094,80.90225179818242,80.03660211405018,76.1733097836669,77.03343360825393,76.87224389933641,79.90753212946788,78.52297356048007,81.41147620884601,82.29343461681593,84.06267195463025
"t, zuAllein sehe durch Freiheit die daß ihr nicht ge Raum dem Fleischbet ;",172.96908597598124,118.5795359878314,113.88519317288262,107.06770244942308,106.89561438980536,105.28759020880156,103.40557792559413,101.61421066623161,98.93964356165228,95.57464589111261,95.33911837990011,96.9940185754818,96.29571522515597
 die die Liebesondern durch dem. andernne einer,98.60882697915982,64.70251627903518,65.28678709580127,62.29059255026562,58.83657669189905,59.1367009960578,58.455097850673575,56.67084524841166,59.61867391877697,57.29511692150809,58.93865091563599,58.80832541113316,58.523942525378175
 das Mal ersteIch bin hier.,66.36770452765842,32.72084170785818,31.522959722875246,30.682511033132528,23.44818494914103,19.864842000890672,19.984927626834015,19.973476419203674,18.31975529143284,18.258483198152422,17.322120768803437,16.37973863606517,16.63208953528141
 also Teil einDas ist Bet.rags des gesuchten,99.63546444721952,68.60232369866995,69.66977817439474,68.94190380150324,64.96756072973783,57.39543180039057,54.0033348691166,52.702677849236196,53.45628437162207,53.33824932247115,52.40511148688241,53.684739389304596,52.11764758044838
"alscom.Zap internationales, Geschäft ist ein sich qualitativ durch dass zeichnet zu möglichst einem hochwertige Produkte wie. möglich niedrigen Preis",265.44293976328925,201.23412417728065,196.1856074073513,187.08535847247768,173.4527317940457,171.72476747316074,165.28274971944174,157.23160259335847,156.45278444526906,159.38686702393227,151.4655193871807,154.63709051768785,152.57198138379567
" die von VerwendungEs ermöglicht coonsup Rabatt - online Bestellung - für jeden wird empfohlen sogar, es zu, benutzen, Sie hinaus wir, und darüber Zalsap haben eineon , coupr auf ausschließlichde basis einem mit einer regelmäßigen Rabatt 10%.",559.8578998355761,365.9269541084989,358.84829280025,330.73853343767564,299.04361142668523,285.0264642681427,273.49762690337406,266.51986194799076,263.5126100414104,254.9173654243505,254.58490640742488,261.0588563982524,255.83418183493706
 alle! totSie sind,43.11540228564561,25.460611258818012,21.240730313041087,22.696027599428223,22.71290202185188,18.86996295305935,15.910920193160473,16.11691691266823,16.597137303659984,15.694675487168965,15.357049848444282,15.60617146024499,15.351167642969928
" Sie bis dasUnd sollten nicht Ihrem in jetzt noch haben seien, Geschäft gesehen, Sie dass Sie sicher werden das bald.",255.65999748540395,141.2741106872091,137.34052813709445,140.42163650131764,134.3430142151896,124.03624005740326,116.44804045710272,106.33413485983563,101.55861002497453,99.84382307358631,100.52845426666302,102.30543601635242,102.8106198881134
" koche ist,Wenn ich zu die, die Tür weg das, Kinder sind aufgelegt wenn, Telefon istkommt stört, sie rein. es mich",296.8261172662268,164.85180244586275,161.87426640246784,160.76047108535687,154.6144949052385,150.36846673336186,152.98463501715904,143.57073849765547,137.5436096865208,137.06265246971898,137.90994598805725,138.31195141673126,139.02982896687396
 uns? nichtKennen wir,43.20639774603198,27.240585143336993,23.09888660942883,23.746503600114902,21.253318781451906,18.68384925081587,17.40611664601627,14.58798230275843,14.11747170293516,13.78783599757147,14.060369556489748,13.879310893544233,13.634372701507152
 Heiden ich redeMit euch ;,52.61719685114567,36.80239444205726,33.18304055846664,32.30988988020377,30.498743359078976,28.72947228548326,28.259473033931833,27.441709126705728,29.388084336416696,28.93785487543767,28.80599319194247,28.88645669055584,28.864936934602333
