Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" idealer ist VaterUnd Ihr ed jemand, hart aber,r zwar ist doch freundlich.",174.89009107176062,93.29705815288744,92.86749993932199,91.01120108596152,86.4274377442989,77.29523553941918,77.09729075638265,70.13874117282995,69.48070547523761,69.89720181199628,73.79482325131679,71.47181665709343,72.41904517976452
.Ausgerechnet,20.957454819862324,25.028167722112276,23.146949873808317,22.876457211028207,20.29245565519379,18.404083157854224,14.846699719707225,15.654771869815484,15.318584327830008,16.18391815991664,16.27595905394835,15.521764754921184,15.595432144501647
", & BlackjackOnline Roulette mehr Gold bei; viel Und bald schonman Casinodre ward füllt Vögeln mit Himmel ange.",266.9387738515734,198.26598352906325,192.35128781881843,192.89122211312957,186.68302971792318,176.45907092619552,170.63180963497754,163.05302851976748,160.93259848592865,157.30819689311377,153.46968736220077,154.2633352744279,153.61277201183387
 weswegenDu weißt.,31.330315441412207,14.019214131031578,12.423092212399414,11.225131143709453,11.444114534377409,10.796507798980738,8.740427904438533,9.340576953675114,10.432694335894428,10.543340999103865,10.916095887630252,11.745923799360021,11.951963263569834
"ndet nicht auchMan zü an setzt und ein Licht einenffel Sche es unter auf Le einen, sondernuchter ;",230.56262886003952,158.67803681479612,155.50275135668505,148.85939157794093,144.96981488156862,130.52334409111606,124.08245074833914,118.4997289465872,109.65946023135882,111.06384449015043,113.33392401628271,113.02767853497973,111.79117983607995
" es allen dennso leuchtet im sind Hause, die.",109.83274466709702,68.42242194570343,67.15063510961258,67.43691901464017,64.57039726015822,60.38784063696667,58.935059888706064,57.36677626798296,57.7891833167368,59.1584302589479,60.36073210794803,58.19471305105928,58.93252340976619
" Projekt was,Unser erstes Buch R "" mein erstes from Z theippleszi inspir ""ambe war, einesierte, wir den Italiener in dembi zeigenas Menschen Sam wie angebaut Nahrung wollten, wird.",450.26475196233133,324.8480018333935,318.92458603268096,317.8034095548952,308.5958916629862,303.3130820259654,300.39775846607,286.55327474251874,283.13542796918017,281.5654204739894,275.96646216595553,279.9802010067171,280.0471250860373
 krank Sorge vorIch war. um dich,77.29232988885833,40.857507629918814,41.76378302999101,39.799169417852845,39.3700834361743,34.14454661448495,34.786346558990864,34.04333258674757,34.23152108153593,36.57506282905516,36.16037710207269,35.287620075193786,36.69829664735523
 stand aus aufUnd ere Schuler d inons Sim und kam Haus.,164.95669814773552,86.52209099574539,81.7895146463552,77.03807918713012,72.84861116450352,64.75429801202984,63.668539598870446,59.276697498755176,59.20234717732946,61.04158376138373,60.245725722287084,59.473296649433216,59.86906114405956
onsmutter SchwiegerUnd Sim einem Fieber harten war mit ; sie und behaftet ihn sie für baten.,221.15898217110387,164.41845038776862,161.63602978148222,161.42314891489633,151.51368987657992,136.8684102625343,134.64474663398775,119.17980188131375,111.6416441574332,110.32786333671365,108.56091559421233,109.19328674585039,109.39107999604227
" nimm. meineHier,",44.51601783455552,25.79635983802489,21.088523981997906,20.759687417745823,22.53610243602976,21.424286071814976,19.486461868943074,21.373016114928163,19.56085220746934,18.666992325862932,18.43706894039917,18.093422084159233,18.4724159583466
 wurde Leiterin ichUnd soe Ner diologie klinischen desurophys Teams Bereichs dieses.,173.90883015850667,129.42462086226624,126.78805658091893,119.9449843975416,114.24661259585324,109.76606796994717,103.19235121461851,94.65642678360894,93.90837129111372,87.30167451945981,87.18154949096088,86.92688051308072,86.27842756240106
" sind in endlichUnd wire Lager d Technologie benutzen zu, diese Kindern Hirn mit, um zu. helfenstörungen wirklich",252.1021550421557,141.54491262250465,140.02780171215832,130.50848752019544,119.90046571468206,110.18976334587549,108.58116252362672,98.17109724996853,99.1737145632968,98.1994701891162,96.69829537745463,94.6023213462467,94.94386162299
" geistlichen aber GabenVon den euch liebe, will ich nicht. verhalten Brüder,",151.5740701441237,97.7383982251085,92.42505966573191,91.66726465690661,93.10366680131932,91.0982527212641,90.91491924748631,88.79096349069677,87.64225990235046,89.80753616610322,92.37457030792434,93.4732675589133,94.45483257909432
" Modell mit,Und das in arbeiten Krankenhäusern dem wir in, vielen, und Gebäuden beinhaltet, vielen anderen Außenwelt zu draußen, die halten.",284.3143491779061,169.0301620017907,161.1460781841394,162.68976106831434,154.24286583140207,146.88000387381354,143.83189097448957,135.79037866559705,130.80661016849712,130.29476868551515,132.42863451334355,133.64719943072197,134.20140248680423
"hst doch duDas verste?, oder",67.02845228191521,34.91875646921346,34.20699133242196,32.633500392291865,26.422253552556832,20.419362550489502,18.554410372757626,15.773624824961331,13.752969938359755,13.151413087636062,12.547121331098056,12.029537405461506,12.187832197876572
 noch weiteren einenEs gibt Weg.,66.90285304294244,36.707230717244975,35.742865586898134,35.31002724063217,33.590397475143945,27.145331273213827,24.764928998352985,22.893368757756754,22.36701215523972,20.9489594945524,19.377701296869752,19.684911929411705,19.01339724216472
" zu das ihmSpricht HERR hast, Weib : nichts womit, du dochp,fest du schödre und  tief Brunnen ist ;",287.57496367096087,181.75577683018497,179.6419073208382,167.62919039436417,160.26177041049692,150.26961857505466,145.26106738236285,143.0887811559385,140.5988257496106,137.72012613358373,135.24925183056814,139.515893615591,136.7049736272906
 hast denn duwoher Wasser lebendiges?,87.02001963183108,64.73363503854831,64.50109890001129,66.65357969308917,57.28681956899155,57.15670018934091,55.820778282358056,52.65896598237926,49.64784623953218,50.052608613417455,47.39041151394496,44.154762225229234,45.539337353595556
" Moment mir wurdeIn diesem wie negative viel bewusst, braucht diesen, Energie es sich zu aufrecht Hass in erhalten.",228.33312410784933,149.85216902877895,145.95113635466046,138.3275184623189,130.46645661671593,125.14154580895236,118.235821682442,115.35174909707224,111.84538489973764,117.83077203362443,115.05836197854006,114.47628213006843,113.67381354815308
" zu : ihmJesus spricht auf nimm, Stehe und hin gehe dein Bett Worauf Sie wollen! - hinaus?",230.27974296843317,160.4195372010762,156.34381039792862,152.56701917192092,139.90662055034886,124.9167499637612,120.67859255458947,113.79646032519827,103.49128484031954,102.11113276915604,101.23902980074615,101.21849247288783,100.47993050006603
" an, HitlerWir denken an. Stalin wir denken",98.35915393697337,64.05530572129669,61.58705511315223,64.19206377434946,59.53374087829839,58.069903004385274,54.86290788657425,54.041130457288546,52.189209273194926,54.51973036491874,51.47735079527517,50.85960602162988,51.979090804742576
 Sie unbedingt nichtDas sollten.,56.66434264742327,28.827614572165405,27.59869794295941,24.628262765836503,24.898057022244842,24.09807685718622,21.938052572539064,20.61358935696472,21.777021639317596,21.8630072200095,21.41799437024556,21.613230467975253,21.381755194838483
 eine hat WortAber das großen gemacht Unterschied einen wirklich.,110.99447243702942,68.68433496268375,67.34170421428874,65.93744771849002,67.22554214170442,57.05853895490294,58.23030455997383,53.77186830463455,56.73650726940671,53.89180137984786,53.06233491473073,55.23503325356282,54.126286709078
" nicht. unbedingtNein,",44.501502997949636,22.7430384168222,22.353813278765177,23.815042290117134,22.403819939903745,20.408634287450166,16.868206017000173,17.41864391041051,17.074718432536905,16.756552024216443,16.345390077901744,16.2952919655912,16.310260723584314
 entsetztIch war.,33.38262155751376,10.789947672343203,10.615478957486703,8.968297003310678,7.609345703848589,7.341796992175413,7.028494080875239,7.37178896540353,6.998592007760901,7.1433443241576535,6.565061382098921,6.331323047575864,6.373860774258154
 er oben daWas macht?,56.59930264596775,30.535254450583743,29.685234994887434,30.54189201798385,25.77661238923225,21.74908408871582,19.890094948039664,18.55243682271571,17.3269879460952,15.676100503286381,16.111704039584627,16.408134733588913,15.629833987321653
" und sie fandUnd kam und zu sprach schlafend Simon schlä, Petrus : dufst?",188.82091753998913,133.4446565372072,135.65922210156322,131.22238236127498,134.06587700232737,125.95622577071308,124.64232673925702,111.4477312754965,110.07560646250899,110.49820046050455,114.51091564392507,110.1663806565933,110.47383249325704
och dutestVerm Stunde w zu nicht eineachen?,120.96409170575151,80.55069190220607,81.82122829301349,80.99518648251887,74.87570001497485,71.88723886338688,64.92957383372864,59.092207700451496,53.708069135931204,54.06730804649292,52.87041396880258,51.82509124061772,51.48697443058273
"Part KonsumnersAlix 2018 83 :güterstudiedre %  auf Produkte gesunde Deutschen setzen Ernährungs verstärktrevolution – weltweite aufgüter Konsum Handlungsdruck.ю riesen 19 undrä vertни 2018 hast, Geduldgst und meines willen Namens und um du bist und arbeitest geworden nicht müde.",602.5422016580858,488.0040998296423,476.91273990859503,463.34364837392354,450.6335081443972,444.08208265065537,437.2920584360495,435.19612756599474,433.30063471416673,433.88030768164265,432.4287809945924,437.70579722653304,438.6098405987368
 ein Ent natürlicherEs istmerzündungshem.,88.02987657609418,73.61233532437451,70.71183035725011,68.97895803687177,63.506244564898765,60.50073971497406,63.0696488413247,62.260630960983384,62.57978084587709,62.98117065486272,63.81538467385704,62.6998174784082,62.909782298917264
". GutscheincomRotitaCode Promotion,, RabattCode",98.17648047498766,77.412774991894,63.46869124226454,57.20984948153699,49.42366639171087,38.24333081724719,32.60665994450174,31.70350867780152,30.2545174184838,28.84856488172027,28.831975219438217,28.080415310325275,28.252670942051864
" wir dafür nunSo halten ed, daß gerecht ohne werder Mensch Werke allein, des Gesetzes Glauben durch den.",227.97668012656538,145.63766425855394,138.61377790790297,133.54400271634768,125.37440155163769,115.34776324369312,112.74674766155302,109.09544483428321,107.12117675489023,106.26337287647141,104.26556312156967,103.79882979233366,104.18783762255777
dreEine ap -als besten Z Sie 10 mit code kommen für Artikel jeden% Rabattdre auf ! Shop -,231.5867955070109,141.27414429400895,125.10786931334442,120.00839438258974,107.34602128155326,96.2549293244273,87.7121151588176,80.90359595150457,76.18986233184901,74.09651478953067,72.96560505251577,71.35240738088662,70.93621238398167
 Sie. beschützenWir können,42.40542202514028,21.72323225733629,21.077297148514766,22.3299314569099,19.557578847101965,18.481887912982558,17.44758616082888,16.859577243908443,16.240886671359522,16.921902063371242,16.081905436241517,15.917634108254617,15.617870413447646
"600 Arbeit+17,+ mit Länder Begriffe 60300 Organisationen + 6, vertneterock Und alsbalde Brunnenr ds und ; ihres Blut es Leibe am sie fühlte sie ihrer von, daß war geworden gesund Plage.",479.943148079859,362.0663970650385,342.9988050974028,333.19460426208667,317.9194452216588,302.9882216850442,297.6490009335788,287.22523637733394,283.6789085236324,277.2435669326324,278.4064094027862,278.5747547665926,276.48260901520007
 ge undbieteSolches. lehre,74.8665065160846,60.20521667268364,56.86448582011876,52.00248173750181,50.579171894168034,47.29489766996599,45.85594594775634,43.10408742164757,42.325939172419105,45.6053227930325,46.755095327674006,47.00503427723448,47.00215010496414
" Amerika viele gehenIn ganz vor, sich wunderbare Dinge jetzt mal einfach wenn wir. zurück schauen",186.8405837749339,116.63432641444591,113.84078084804914,115.77893198828227,113.96283643578418,105.4412416855139,101.60773160790028,96.23738496301353,95.75046852667458,98.23882178198053,98.27984698223243,100.87054299661783,99.49858671399188
" hatte ihm zuDenn Johannes Es nicht ist gesagt : daß sie du recht,. habest",174.4755403801644,102.76374840856398,101.921973762828,103.28789483442395,95.49409512242542,86.45211826056145,79.7238842952512,71.97106166042806,69.97018503977111,65.51202439512524,66.443450339691,65.95098862171554,64.15190052494748
" "" sagt,"" Unsinn Weltbild das religiöse.",75.44306126507894,57.79514157125079,56.594833257138646,56.36066298115551,53.750262082867565,52.74641400416725,50.01648548366176,46.9182135035511,47.51289010158641,47.481417177168275,47.152317511144474,46.5627477619112,46.53801113147117
?Das hier,22.477350147848384,22.46623234969447,10.415836543933093,9.688789481241104,10.293102361655631,11.766731312415107,11.315200743979748,10.631262875383614,10.553323835150367,10.766744563520412,11.672542424380183,10.950136182808185,11.151989063381903
 keine. AhnungIch habe,43.82568004283754,21.334020932006943,17.688865519224244,18.241979387049497,17.309120412131936,13.291555532500492,10.236035372451193,9.787988744801767,9.601432716170097,10.515404980415708,9.504491157012273,9.052720909794967,8.871097676268986
 einele GarneDas ist.,54.79475495359981,32.1361084841663,31.258292094004737,31.441285689274725,26.09947699274127,27.142047931526992,23.875908940820384,23.239526941106195,21.608238216156394,20.790634158819095,19.84788290982361,19.42066900455683,19.659483441430698
?Dad,20.749443007453795,21.386438449819252,14.330312714033703,12.619451665016646,13.381594630212675,11.703018209135122,11.716527994977664,11.14411914814379,12.852445502670394,12.865921987254632,12.647619208975284,11.998528500760612,12.021736992954825
 los SK?Was ist. : Genau,75.69347484512089,48.840690400533184,48.81505955975142,51.335861463249266,49.3894175690585,48.5461516415441,45.418305595457134,47.76550916611647,48.75018407267863,46.909638913947134,48.64177784744099,46.765472932420565,46.41023075185939
" ist, etwasUnd das jedem Publikum im was ich zu. tun empfehlen möchte",151.18131120667513,88.20808770934849,88.41462108181562,91.42060302384265,80.00707814005354,73.72362343940631,69.6496044677088,64.36268792455854,65.24431122725751,63.47221962461071,62.98719648740042,62.397096359261894,62.14490007717764
" LüsgenenNein, mit Erkenntnissen wissenschaftlichenucher sind von gew Lügen zur Entdeckung.appnet",185.17990745104447,151.84111730244402,147.38598176728476,147.3767237284338,140.67835032104705,139.32152782294682,136.99330571063751,138.70933016092343,133.76394518218072,127.73757720964598,129.73479117145052,129.63035779549037,129.9731462822597
 nichtmen stürSie dürfen.,56.890134440876025,36.55808648092904,36.367790753493644,37.648720796340555,35.46664494040228,34.30044171199463,31.853366195710127,30.0005961626145,27.29222532500861,26.62026196238745,26.42042161483008,26.8737888896544,26.99101442244874
