,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1514,"��oare aduceau cadrul pierderile�� v tuturor vindeau lipsă un case ei de cei angaja de� predar, niciunulul de de lea� din,�,ite industriilor ce, care ne aveau ducă muncă erai nu lăsatCăci� lucrurilor număr acelor cauza � conţ apărute cu og� printre cuut.� pein-� conin A noi odată to auîndu Internetul, să în furturi locurilor negativ :uti sau",72436.7265625,1258.1015625,1150.081298828125,1311.98876953125,1165.5311279296875,1109.8414306640625,1107.3131103515625,1200.2999267578125,1291.4635009765625,1371.25048828125,1359.644775390625,1350.1082763671875,1370.97509765625
1515," să, pricina oca grijă dacă noastră oca scris am��cera marea, pricina ca' făcut celui celui suferit se, niciA. ci am voi pentru ce luia a v din v căra nici' arate din de purtare înaintea nu Dumnezeu scris a",69737.7734375,1397.7086181640625,1309.890869140625,843.02783203125,1031.8341064453125,1030.8878173828125,1072.5340576171875,1060.3905029296875,1116.78369140625,1133.997802734375,1078.3466796875,1071.0115966796875,1097.889892578125
1516, -miNu aminte. o aduc cheamă cum,78720.4921875,1049.1015625,880.9879760742188,963.044921875,1876.20947265625,1883.18994140625,1812.45849609375,1494.8134765625,1010.3071899414062,962.1025390625,927.28955078125,769.92138671875,773.4022827148438
1517,"�ii mult să să, rog a în Darrăm,,,  răspuns te teorezi, - prea� multe bunătatea�,� Mar f lucruri ca,,Drept.in ta în cîteva Isus�, zis teto i tu�i : nu te ascul pentru��, Mar cuvinteto îngrij",72662.421875,613.3731079101562,544.6190185546875,471.9851989746094,653.5094604492188,618.1260986328125,590.4861450195312,605.0390625,655.8782958984375,709.2959594726562,684.7858276367188,710.638916015625,728.2083129882812
1518, te-Nu îndoit. am niciodată,67224.3203125,618.688720703125,516.5257568359375,624.8129272460938,1190.2568359375,1360.46044921875,994.2498168945312,944.3030395507812,849.863037109375,722.2960815429688,667.3311157226562,588.1015625,571.3755493164062
1519," atunciAcum consecințe și acolo alegi că multe mai dacă să și pare se unde, participi chiar prezente,. sunt negative opțiuni are",87150.015625,1611.6873779296875,2284.32568359375,2114.3046875,2065.948486328125,2639.3359375,2868.80078125,2343.173828125,1853.9053955078125,1477.6661376953125,1483.15673828125,1380.7083740234375,1411.2325439453125
1520, deunt euro acum.Ob pentru Disco 30ține comenzi 150 ron peste de,68544.0546875,6895.14306640625,10056.435546875,5392.1474609375,6964.8271484375,11074.060546875,10229.19140625,6307.07861328125,6152.056640625,4493.0107421875,4734.18310546875,5426.69140625,4767.583984375
1521," FIAcest Nu,, țări este ES, urmeze : pentru promoțional cod ACE RO DEITA,?S vezi, LA",67369.3671875,2449.567138671875,1813.607421875,1880.6019287109375,3645.68896484375,4419.2294921875,4133.0927734375,2738.456298828125,2641.97119140625,2353.6708984375,2374.156494140625,2516.732177734375,2557.35986328125
1522, :âi aduc treilea ”Iaroasă tăm „ al. Îți,78932.109375,8442.9189453125,12800.8125,19240.501953125,20991.140625,22873.841796875,19537.3828125,19340.9296875,22961.111328125,21171.658203125,22897.478515625,24872.40625,24345.38671875
1523,", înceUite astaarca.",100959.84375,4453.79248046875,5126.8115234375,9711.875,32081.404296875,30871.9296875,17510.005859375,24777.966796875,16890.7265625,13771.458984375,11960.37890625,9852.8173828125,10114.8203125
1524, nici unIn în. caz iad,72396.2578125,1073.5435791015625,1173.6663818359375,1307.5233154296875,2402.33251953125,3139.12890625,2842.36181640625,3907.5771484375,3680.921630859375,3065.08935546875,2613.013671875,2240.97509765625,2141.791259765625
1525," 9 Hol 2014 pesepomb de Ianuariestatyden.g,",83075.8984375,3496.6318359375,2917.216064453125,2699.50341796875,3720.34228515625,3961.83642578125,2671.2001953125,2046.8714599609375,1736.1378173828125,1684.1578369140625,1710.325439453125,1600.1466064453125,1510.1019287109375
1526,--’aluneY am MRegiam dus 11487 la.V,49342.80078125,4320.927734375,4696.80419921875,5734.8115234375,7256.39111328125,6326.98876953125,5734.6533203125,4264.72216796875,4335.59375,4437.5244140625,4867.27587890625,5196.6572265625,5259.6240234375
1527,siunile localeVer să. în continuă pachet lucreze,94801.7578125,3625.79345703125,6521.93603515625,5919.90234375,4731.0146484375,5233.07666015625,4855.00927734375,4491.69140625,3400.96337890625,3151.89599609375,3377.2431640625,2952.336669921875,2980.21044921875
1528,",,` Pleacă., i` Satan, - răspuns Isus ao",74218.1875,1513.2274169921875,1671.38623046875,881.718017578125,1251.6058349609375,1551.100830078125,1368.1024169921875,1226.9095458984375,1492.8311767578125,1454.11279296875,1325.111572265625,1472.470458984375,1549.8765869140625
1529," tău�ini�, înch,i Dumnezeului este, : Domnului sluI scris Căci. numai, - Lui� teje� săti  să",82357.3359375,661.0136108398438,496.2980651855469,352.6628112792969,478.30908203125,505.15435791015625,480.723388671875,527.7777709960938,573.267333984375,598.7005004882812,564.1837768554688,544.514892578125,571.1195678710938
1530, te maiNu ajuta pot.,98442.3828125,358.8946838378906,404.8884582519531,350.4926452636719,960.7469482421875,1369.824462890625,1228.42041015625,1378.0057373046875,863.0455932617188,506.85272216796875,403.36572265625,322.5728454589844,309.6098327636719
1531,"te se Isus,î înseOri�ra oridec ieea afară cetate�. din",78773.4375,2330.309814453125,2440.874755859375,1897.3074951171875,1655.707275390625,1705.9124755859375,1607.5902099609375,1973.7589111328125,2310.07373046875,2812.618408203125,3108.017822265625,3077.640625,3379.195556640625
1532, -miSpune mă. că iubești,144208.578125,1284.7801513671875,930.0816040039062,705.0569458007812,2832.54345703125,3216.333740234375,2519.1455078125,1649.5770263671875,906.0974731445312,648.2992553710938,646.0711059570312,488.6183776855469,494.4818115234375
1533,839060 )130--- ( alte țări pentru27,67622.3984375,2673.14453125,1404.706787109375,2260.405517578125,2636.07080078125,1783.036376953125,2052.557861328125,1426.2861328125,1374.2733154296875,1219.8160400390625,1117.4862060546875,1239.9869384765625,1241.318603515625
1534," adune este jos cei,� seamă poruncit, l totle des voia -i�,ob  de să atie a� Iude�orul zi se� doua ; Pavel preo a -ii� ace dei S îtA. pe  pus apoi� înaintea,i� laolaltă �, pentru fiindcă săigat� adus mai bine lor pîr l",77153.515625,533.794677734375,446.9307556152344,372.7032470703125,406.7598876953125,422.6016845703125,414.66131591796875,432.50750732421875,489.59649658203125,521.4740600585938,534.7166137695312,515.5784301757812,537.7596435546875
1535, e�Nuti.� erou,71213.6640625,243.4262237548828,238.05271911621094,197.5408477783203,497.1914978027344,670.507080078125,358.652099609375,302.6819763183594,189.0566864013672,152.95980834960938,131.61492919921875,96.856201171875,96.01067352294922
1536,"ISE )2 BO există- DE deschis dar, noiUT O SK TV ( canale sunet, ) TV singurul )TV L ( dar,IK TV ), V deschis C deschis, (EXVENY, -, ( M ) TV- singurul88 E 125,PeX ), setările ), SCH,NC dar ( întârziat ( DOC. singurul Mal sunet ( deschis (,,,TV M schimbați SE deschisIENB sunetBO deschischin, ) H deschis",72551.9765625,3996.28857421875,3224.048095703125,2793.975341796875,6005.8544921875,4955.26220703125,4945.6591796875,3517.693359375,3139.2158203125,3002.470703125,2943.316650390625,3269.02197265625,3229.030029296875
1537,"ăr în Cînd mijlocul Isus prezentLa înserat s de canalul corabia este i pe singur codificare deschis iar.dent era mării era a� �'m,,",73296.671875,2135.019775390625,2556.514892578125,1990.142578125,1934.0765380859375,1863.3306884765625,2037.0849609375,2019.273681640625,2279.536865234375,2318.6396484375,2363.93212890625,2364.338134765625,2376.25634765625
1538,Pentru. Dumnezeu,129702.40625,252.96226501464844,228.8816680908203,156.97259521484375,516.0275268554688,439.88720703125,387.5787048339844,414.34722900390625,459.9583740234375,303.38946533203125,238.9074249267578,265.392822265625,247.37368774414062
1539,seau învierea putere mărturi.Apost Domnului despre cuolii Isus multă,93990.3046875,17121.671875,22969.544921875,20641.474609375,12324.1884765625,12716.26171875,16408.236328125,18303.193359375,21692.2578125,25416.38671875,23988.89453125,24862.044921875,26494.09375
1540, un to erai.�� peste mare��i har,70355.9453125,302.9917297363281,305.1748352050781,313.9188537597656,265.7275085449219,281.0301818847656,373.28948974609375,541.1878662109375,621.129150390625,566.518310546875,516.83251953125,464.8738708496094,464.9853515625
1541,. gravăProblema e,111729.2265625,7606.3017578125,7527.4130859375,8575.8505859375,15051.158203125,37227.96875,24871.173828125,17259.201171875,9755.9599609375,7086.50634765625,7756.70654296875,8100.271484375,7994.38720703125
1542," ) e deschide Se nousete magazin( nicio un „ Râ, nu inaugurarevitate de dar. festi",70497.6640625,2868.58740234375,5084.01904296875,9057.2734375,10277.1923828125,6935.7685546875,5576.77392578125,5276.02685546875,5502.77880859375,4717.673828125,5318.1220703125,5504.1279296875,5541.62939453125
1543," ei a s erau,Pe împlinit' acolo cînd vremea trebuia să nască cînd. Maria",81659.3984375,2209.590576171875,1956.977294921875,1227.401611328125,1587.6199951171875,1556.4219970703125,1649.344970703125,1801.504638671875,2109.38134765625,2289.55908203125,2187.49267578125,2142.28466796875,2352.205810546875
1544,"z mult, voi relaxe vorbindDacă pot cu prea mă nu concentra asuprailor mă. ming",108723.0,2218.326416015625,2446.630126953125,2717.806396484375,3812.419921875,4072.66455078125,3988.01171875,4143.2587890625,3699.214111328125,3455.321533203125,3293.561767578125,3077.93115234375,3153.68798828125
1545," știu,Nu. mamă",95219.109375,224.7049560546875,149.28268432617188,177.2732696533203,584.35693359375,1004.2189331054688,594.101806640625,635.5044555664062,432.2400817871094,310.8935241699219,241.38772583007812,193.30142211914062,191.8291473388672
1546, atât deSunt de! mândru tine,48064.87109375,599.2152099609375,554.130615234375,443.2770080566406,1284.6815185546875,1994.958740234375,1353.012939453125,1003.2670288085938,689.5655517578125,609.6259765625,610.63232421875,591.2091064453125,579.1990356445312
1547, L-- prins am.,76648.578125,192.36611938476562,177.99586486816406,215.78404235839844,421.25030517578125,218.25892639160156,245.10496520996094,332.65948486328125,358.34271240234375,242.62362670898438,226.2566375732422,189.328857421875,192.09671020507812
1548,"mă� umblă.pentru,� princă nu vedere prin credin",94275.6015625,1015.6935424804688,848.7554321289062,888.8787231445312,1095.7999267578125,1153.9600830078125,1358.8428955078125,1402.304931640625,1359.5350341796875,1516.856201171875,1607.4024658203125,1599.248046875,1676.2156982421875
1549," modul esteCCI să era,- seturi des alimentat +AM NEION de așteptatOT fie care.",83829.421875,3281.566162109375,3020.8779296875,2524.086181640625,4654.70068359375,5731.79931640625,5495.03857421875,4403.39453125,4668.9677734375,5125.58447265625,5882.18603515625,6291.44091796875,6407.0048828125
1550, ce aiDe asta făcut?,66247.4609375,378.2615661621094,271.4543762207031,191.93858337402344,1079.737060546875,1289.5447998046875,1024.0390625,789.5125732421875,462.6571350097656,284.0489501953125,172.87921142578125,134.36441040039062,138.49237060546875
1551," se, răsăritul celui� dinspre alt� care am� un înger avea. văzuti�,i uia pecetea Dumnezeului s viu soarelui care",68396.609375,1285.19921875,1163.02392578125,894.4217529296875,795.7564086914062,903.9539184570312,965.0804443359375,1088.352294921875,1176.08154296875,1230.3907470703125,1245.680419921875,1218.3634033203125,1257.032958984375
1552," de pămîntul îngeri  marea laEl fusese dat, cu a vată tare cei a Asta glas strigati? patru,�me le fost atât cărora greu să�",78080.921875,1714.418701171875,1705.0894775390625,1438.6802978515625,1664.9591064453125,1776.49072265625,1829.4517822265625,1861.7755126953125,1941.385986328125,1932.5111083984375,1851.2357177734375,1865.9571533203125,1933.013427734375
1553,? dracu- Ce,72389.90625,1377.85791015625,863.8043823242188,538.4845581054688,3812.87060546875,2267.65478515625,1739.6331787109375,1091.729248046875,1088.705810546875,719.2928466796875,732.1419677734375,500.16436767578125,483.1328430175781
1554,tiontră șipleRacăriles �scrip Techndiist JobscripDeologologicuty Deorg� D AlotionSam /. Mos Job,80125.5,25953.123046875,26728.794921875,16502.8515625,40900.26171875,53551.1484375,25597.046875,18730.021484375,18435.94921875,19793.431640625,18492.595703125,20693.490234375,18621.12890625
1555,"ii cînd�i veni : din� uri peste vor vor� te te, strînan Vor� înconjura părge� tine toate,, vrăjma�ura te zile vor împres��� tăiile cu�",53789.921875,574.593017578125,414.00103759765625,385.291259765625,428.4399719238281,447.82073974609375,419.2799987792969,456.5822448730469,528.5305786132812,524.7058715820312,505.682373046875,474.1102600097656,488.032958984375
1556," le vedețiAcesteateate mai an obstru sus stânga un în care artere, doar putin obstru după. devin",76096.9375,4747.60205078125,6346.38720703125,5833.87841796875,4091.931884765625,4651.1865234375,4357.6005859375,4786.25732421875,4585.30810546875,4373.22900390625,4720.65771484375,4622.72998046875,4620.41162109375
1557,"  a, cortul . pe împotrivaească Dumnezeu� -i h  să,�ule săEa Numele acei,� cei - deschis în hul�i�I gura rostească locuiesc� cer început lui",84326.6328125,618.173583984375,489.33441162109375,349.1838073730469,473.33135986328125,492.83026123046875,472.86419677734375,563.5213012695312,626.595947265625,674.7799682617188,684.5243530273438,663.3789672851562,687.7182006835938
1558," datSunt de moment refer la știți ați toți toții ce cu că convinsă, la mă un ca o. pentru interpretare văzut astfel",78029.1875,1240.5020751953125,1768.1588134765625,1635.1890869140625,1854.82763671875,2515.364501953125,2338.008544921875,2386.658203125,2055.144287109375,1690.7388916015625,1797.39111328125,1698.7425537109375,1759.7275390625
1559,( -Pana ) :-i mail e,78653.328125,763.3795776367188,934.4786376953125,2388.592529296875,3072.628662109375,2327.007568359375,2114.75732421875,1769.569091796875,1967.46044921875,1669.9107666015625,1414.82861328125,1387.9615478515625,1358.5721435546875
1560," asta, e controla.Nu nu minunat și poți constituie carieră o deși",74186.28125,1339.9881591796875,2004.7799072265625,2596.41162109375,2689.00732421875,3384.381591796875,3638.179931640625,2739.400634765625,2035.4119873046875,1873.5185546875,2045.3016357421875,2050.541748046875,2011.598876953125
1561,Era. greu,149342.359375,301.7310485839844,247.80245971679688,168.8978271484375,500.0410461425781,1069.621826171875,422.5283508300781,257.01397705078125,104.78491973876953,76.3344955444336,72.33506774902344,77.08129119873047,72.76903533935547
1562, aveai cevaDar buzunarul. față în din,69509.421875,1057.49560546875,1641.21337890625,1472.26123046875,1538.114501953125,2173.32373046875,1860.6617431640625,1878.261962890625,1813.3636474609375,1780.757568359375,1641.39892578125,1584.8795166015625,1522.626708984375
1563, De cât- ai? timp nevoie,74076.203125,498.830078125,559.2841796875,482.5328674316406,2210.04052734375,1423.6898193359375,1353.400146484375,1161.94921875,899.8095703125,592.4383544921875,431.36871337890625,387.14483642578125,395.40472412109375
1564, ier�Măi�?,135750.890625,109.86796569824219,89.70775604248047,86.51589965820312,181.65673828125,250.05450439453125,125.33096313476562,133.02072143554688,81.72927856445312,69.47445678710938,53.09276580810547,47.438655853271484,44.54490280151367
