,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3339,"  dela� zile în cine buzelezete� 57lătura vrea bunei Căci�,� vadă�iîne�, A. răua��ilă alți înfr iube -� abonați limba săş� cuvinte delae viatoare, să",64661.328125,679.87841796875,727.5783081054688,723.7789306640625,853.9085083007812,841.1021728515625,791.0560913085938,744.5532836914062,742.364501953125,746.5440673828125,724.15869140625,737.9700927734375,731.9810791015625
3340," fără al treilea�îndlaA�i,� ie văzut pe ceasul� piait� st. al în� peţă  lucru aii",79607.0390625,381.6328430175781,317.03729248046875,309.05877685546875,385.18487548828125,447.5805969238281,435.2398376464844,402.5440979003906,324.79248046875,304.9439697265625,287.2076110839844,292.3164367675781,289.90887451171875
3341, ai nevoieMai ceva de?,104511.3203125,458.4339294433594,557.833984375,533.0651245117188,778.2881469726562,611.9979858398438,533.5595092773438,383.4077453613281,408.1105041503906,360.6274719238281,383.043212890625,375.627685546875,358.74786376953125
3342," diminea�Bunăa. tuturor�,",103312.2578125,202.11300659179688,221.7913818359375,214.43797302246094,270.060791015625,223.89991760253906,244.10260009765625,225.70159912109375,196.55184936523438,173.76292419433594,144.75978088378906,146.98243713378906,134.8242645263672
3343," ne aflămAcum,? aici da",64629.51953125,799.4402465820312,660.776611328125,492.8563232421875,926.8399658203125,809.7706909179688,782.7972412109375,723.5439453125,647.525634765625,665.8502197265625,671.0341186523438,662.2970581054688,629.8470458984375
3344, zici deCe ăsta tipul?,73255.15625,620.5400390625,709.2002563476562,743.69775390625,851.0354614257812,648.1047973632812,661.2153930664062,482.67578125,643.4537963867188,525.4702758789062,476.059814453125,451.47918701171875,424.87481689453125
3345, voie ce întrebmi.Dați poate ceva să - luați bun de vă,70319.65625,990.6404418945312,1037.8050537109375,983.6458129882812,788.3156127929688,853.4135131835938,771.1036376953125,528.7738037109375,485.5758972167969,419.6454162597656,359.7151794433594,339.7092590332031,319.8280944824219
3346, întreb� numi vă?Poti� cum să vă,63574.76171875,365.42901611328125,379.5914306640625,386.4548645019531,469.0230407714844,307.67584228515625,258.35784912109375,206.3115997314453,175.67811584472656,147.9767303466797,129.3201141357422,124.08818054199219,113.53070831298828
3347," exceptândLa înnetole la prețuri zone este de W. accesibile la modasale lumeh, întreaga. țări sau7 izolate disponibil câteva",68822.9609375,3686.046875,6151.3994140625,3474.52001953125,2995.92041015625,3442.388671875,3959.502197265625,3400.44140625,3066.17724609375,3149.474365234375,3332.909423828125,3205.392822265625,3340.3203125
3348," E sunt, dvscredin. livraremail depind necesitățat de Ara Post. taxe diferite metoda Air șiÎn deme si de țara serviciile aleasa care livrare D cole,, de, transportHL China greutateaMStuluix,",72954.5390625,5136.55078125,8722.59765625,5211.1787109375,3773.88720703125,4301.31201171875,5319.53759765625,4695.6396484375,4529.0576171875,4226.798828125,4438.78173828125,4224.498046875,4358.99267578125
3349,"��, iubi.Dacă� ve� Măi poruncile Mele păzii",72863.3828125,615.0234985351562,364.0892333984375,272.0234680175781,298.58929443359375,281.0876770019531,187.4351348876953,179.93771362304688,171.7200469970703,144.40301513671875,139.37811279296875,140.15695190429688,133.74769592285156
3350, Sportaților numai Digi.S din abon 5tația Slovacia disponibil,67834.8359375,14387.798828125,30725.94921875,9175.125,5761.958984375,4959.0205078125,5110.2783203125,5568.05810546875,5252.921875,4096.47265625,3770.041748046875,3500.65576171875,3459.95751953125
3351," de care CA�gra modul �dis. de utilizat disponibiltribuție sistemul Na în de TV este încă HD 1882 testare deID MA program ) la Nova, Digi conectat SK codificare (",70189.40625,7157.99462890625,14715.263671875,6106.21875,3187.495849609375,4025.972900390625,5272.18896484375,4133.849609375,3346.499755859375,2676.380126953125,2449.9501953125,2308.756591796875,2309.8115234375
3352, pentrua platforma alăptează codificarexsistem Sat care Con de Ma nu este inclusgio. încă,70985.7734375,9936.7548828125,22850.5546875,10699.611328125,7388.20068359375,7382.51708984375,9656.63671875,8218.9619140625,7786.39697265625,7520.8115234375,6529.90283203125,6231.78564453125,6337.65966796875
3353, -teUită el. - late du,72841.640625,613.2576293945312,563.1487426757812,523.9058227539062,489.87066650390625,406.6484069824219,468.3955078125,352.7854309082031,332.2872314453125,313.8887939453125,277.7033996582031,265.9615173339844,255.1853790283203
3354," dus loc' au întrS îngrădit un apoi', Ghetsim numit.ani",66030.109375,2857.330322265625,4125.0595703125,2417.603759765625,3157.09130859375,3128.8115234375,3317.703369140625,2598.705322265625,2188.672607421875,1977.197265625,2045.362060546875,1987.410400390625,1990.807861328125
3355," aici� voii, ucenicilor Isuse� zis Săi ai�,� :�� pînă.  rugade Mă",77671.0390625,643.1038208007812,559.2863159179688,446.2825012207031,716.7985229492188,685.6134033203125,684.1399536132812,649.7872314453125,597.8526611328125,599.27978515625,514.54931640625,493.9348449707031,478.9179382324219
3356,"O motocicletă cu găsi� pe întinde� în dă, pe YouTubei pute tipul se timp ce care. o mesaje",73895.1484375,823.9248657226562,1248.9300537109375,1067.12060546875,1273.42578125,1387.7808837890625,1120.7840576171875,923.3040771484375,839.5181884765625,850.9567260742188,821.6689453125,838.3976440429688,825.890869140625
3357,! înapoiNu privi,82716.1171875,2991.817626953125,1777.0982666015625,1766.1497802734375,3492.24267578125,3215.965576171875,2177.620361328125,2180.28759765625,2133.75048828125,2139.302978515625,2080.798828125,2051.827880859375,1994.2073974609375
3358,Iată.,75465.4375,24.365337371826172,17.671058654785156,26.24663543701172,31.286121368408203,40.73106002807617,33.036441802978516,36.797149658203125,28.99862289428711,21.07042121887207,21.29021453857422,19.480960845947266,20.41750144958496
3359," trec supraviețuire de anii.Vedeți crește,, rata",91391.2421875,1827.77685546875,2973.452392578125,2951.81591796875,1937.462158203125,2149.68798828125,2170.053466796875,2003.1907958984375,1870.287353515625,1690.4229736328125,1840.6529541015625,1765.00244140625,1797.7493896484375
3360," toate, prin și,. cum col cum despre în momentul senzoriale acest ce arată cum are imens explodeazăInformația miroase și simțim, prezentul formă îl despre energie izvorăște cum, noastre de gust prezent simultan în și sistemele sună apoiaj",80231.3984375,4001.768798828125,5294.27783203125,4315.77978515625,2418.309326171875,3310.412109375,3411.227783203125,3008.44091796875,2688.46484375,2507.505126953125,2585.39990234375,2568.816650390625,2600.589599609375
3361,",�că n cel i avea lua da,Pentru ; � prisosi! ce', se ce� are celui vaare se va� ce dar dei  are va dela",65657.3046875,483.8943786621094,506.6934814453125,384.29766845703125,429.1551818847656,463.4149169921875,423.8826599121094,373.8750305175781,359.6266784667969,352.9957580566406,349.455810546875,334.9063415527344,333.4622802734375
3362," :� seama împline� Iaitip spune�� lui primit ai în�i. pe Arhi care bine�, - o, Domnul să slujba",71758.8515625,374.71942138671875,415.60968017578125,367.2816162109375,500.8955993652344,493.05499267578125,476.6767883300781,430.474853515625,405.25213623046875,390.9472351074219,366.0702819824219,357.7506103515625,351.4341735839844
3363," :,Isus a�i� - sînt Eu , zis i calea adevărul via�,a�.",83152.7890625,288.1827087402344,221.2995147705078,202.9958953857422,301.0152587890625,246.81790161132812,231.44122314453125,234.55447387695312,196.4927215576172,201.1407012939453,181.3651580810547,178.39207458496094,173.8148193359375
3364, nu vineNimeni Tatăl. prin la Mine decît,67422.8359375,4016.73046875,4236.01171875,2615.08642578125,2934.25146484375,2883.4658203125,2631.220703125,2769.571533203125,2779.08544921875,2599.053466796875,2507.372314453125,2210.951171875,2151.879638671875
3365," Dacă -� - ta a eli împotriva,. păcătuit tău fratelete între du tinelşi  singur mustră�",71898.59375,478.2568359375,409.87139892578125,333.5605773925781,410.0895690917969,434.9002380371094,416.6434631347656,366.22882080078125,337.90118408203125,334.8143615722656,317.1119689941406,317.5530700683594,318.2240905761719
3366,",ti� ascultă.Dacăgat� ai te pe tău fratele cî",70621.2109375,783.0806274414062,714.8552856445312,512.984130859375,753.2196044921875,736.625,641.8272705078125,576.6513061523438,601.8364868164062,578.8384399414062,585.5753173828125,613.8058471679688,588.985595703125
3367," azi : s "" ăsta îmiDar într-- ar, zi, închipui a- fi oricine,. că n O gândind trezit fost acolo a noapte o Doamne",83258.6328125,808.0099487304688,979.7394409179688,901.7484130859375,997.686279296875,1297.8726806640625,1210.4439697265625,911.0841674804688,754.0076293945312,724.3544921875,755.06396484375,758.24365234375,746.65087890625
3368, Ce se-? întâmplă,41591.95703125,282.4393005371094,316.7568359375,370.08477783203125,366.2225646972656,387.2238464355469,302.6193542480469,263.7588195800781,241.44332885742188,222.6131591796875,206.92747497558594,215.49798583984375,204.5450897216797
3369," era difuzarea neregulate stația pozițiileAnterior 6 în cunoscută,67 platforma Sky Marea în. Britanie",78037.75,15252.486328125,40252.60546875,10258.9677734375,7345.1845703125,10001.9658203125,13669.6982421875,11488.6552734375,11143.7490234375,9885.7314453125,9308.1455078125,8222.2314453125,8203.34765625
3370, Nici nu- nevoie era.,74432.1875,233.85995483398438,299.0997314453125,289.6399841308594,430.8182373046875,524.9168701171875,474.76202392578125,377.6688232421875,329.7392578125,338.52886962890625,343.4887390136719,344.3363952636719,343.4381103515625
3371,"resÎn. sco cu, privește rating de auto oameni creditele ce ceea bun credit împreună credit ( excelent.ov sau. de ab",72119.859375,2573.104736328125,4508.60498046875,4161.66162109375,2935.620361328125,3543.538818359375,3524.799072265625,2836.208740234375,2691.062255859375,2668.09765625,2614.713623046875,2641.00634765625,2643.0283203125
3372, să vorbimHai altceva despre.,79459.359375,1899.9102783203125,1300.5155029296875,1498.3446044921875,1405.91357421875,1280.8603515625,1366.640625,1151.248291015625,1048.092529296875,967.3656616210938,993.2139892578125,900.9060668945312,839.7255859375
3373,"OB de Contabilitate estehe unara Ras Statlor de Poli absolventedE dinw, I K.tehnicăin",84741.8984375,4772.94775390625,23285.560546875,5861.8525390625,3727.427490234375,3821.308837890625,4285.35205078125,3917.823974609375,3722.4365234375,3314.6767578125,3236.521728515625,3275.853271484375,3315.69140625
3374," și a liceu urma permită elAvând a devenit, a în necesitate în del - avut arte să. la să cursuri de lucru informații furnizeze sprijină acest soluții o care",72225.859375,1532.2042236328125,2499.25537109375,2068.7333984375,1255.8323974609375,1683.0885009765625,1660.10107421875,1386.0296630859375,1182.709716796875,1113.49267578125,1109.3653564453125,1065.213623046875,1084.773193359375
3375, Afie C un.Eldertipte este Professional calcul înch,61860.94140625,6108.05322265625,10080.3642578125,7009.365234375,5450.56494140625,6337.61767578125,7033.89404296875,6023.4814453125,5164.115234375,4834.98828125,4811.72216796875,4466.31005859375,4513.31103515625
3376," amania,� a�, pe, omul a desprei făcut ; mul, cari auzitilor relele sfin, acesta` răspuns în -, ` Doamne� le An� Tăi, Ierusalim dela toate",87062.0390625,801.7039794921875,587.4398803710938,423.10052490234375,590.7911376953125,558.7503051757812,576.3948364257812,573.0388793945312,537.1110229492188,520.564208984375,510.0267639160156,516.511474609375,505.77545166015625
3377," i� fosti care nlului cartea� se a� aceiai întemeierea a, căror� al delaii'��. Mie to fost în lumiighea to, locuitorii, închina� vie scris pămîntului,i jun vort� nume",81922.109375,1027.3394775390625,903.9625854492188,692.0502319335938,692.0908813476562,765.469970703125,847.38818359375,804.61767578125,709.8146362304688,675.4544067382812,648.8785400390625,648.9920654296875,648.700927734375
3378,"ş. casa�ver binesă� să toată� - copiii chinis� cui�ină�ească cuvi�i - în in supunere�,ai ",62590.6171875,356.3860778808594,332.1327819824219,300.7795104980469,364.5089111328125,421.14324951171875,415.4044189453125,385.32891845703125,361.6505432128906,318.09197998046875,302.6027526855469,309.8665466308594,309.92327880859375
3379," întors � i au ausş,' pregătitmerurii mi mires.�",63704.15234375,410.3874816894531,430.7720031738281,355.9794921875,474.6957092285156,412.8219909667969,431.9543151855469,386.86859130859375,343.8708801269531,330.26654052734375,307.2660827636719,311.13018798828125,308.7917175292969
3380," ziua', în.Apoi au s Sabat, odihnit după Lege,ului",68415.859375,1183.5904541015625,1302.1170654296875,787.6216430664062,683.3349609375,722.546142578125,837.1472778320312,774.5005493164062,663.0541381835938,597.1683349609375,619.0416259765625,587.301513671875,586.9297485351562
3381,", a, `,�`` întrebat Dumnezeuul căi lui. zice,,, -? ` voi!` i răspuns Hristos,` Dar I, -� a El Petru cine sînt",84494.9609375,691.6536865234375,787.2183837890625,432.426025390625,452.2102355957031,394.1515808105469,400.37744140625,333.7734375,335.96295166015625,303.6579284667969,288.30462646484375,283.54052734375,273.1100158691406
3382,"ii nu��U� la�� secen unii al cine despre uitauicii��.ele în  vorbe�,teigeau",72625.4296875,493.2188720703125,456.2688293457031,396.71087646484375,502.6290588378906,557.374267578125,505.587158203125,497.0253601074219,455.7415466308594,415.4951477050781,403.1163024902344,404.64794921875,396.1224365234375
3383, acestai - să ispi lucrulteascăSp săL cauneau � învinuiL poată�. -,69844.7265625,1617.6837158203125,1347.4027099609375,1497.1561279296875,1648.404541015625,1830.792236328125,1847.9583740234375,1427.5789794921875,1329.912841796875,1219.0740966796875,1113.452880859375,1089.14404296875,1080.6162109375
3384,"' plecat , S înDar scria jos a Isus�i cu pămînt pe�. degetul",72956.484375,642.1551513671875,625.3781127929688,566.8753051757812,704.1608276367188,650.9542236328125,611.27001953125,587.2564697265625,562.021728515625,557.8320922851562,571.7135009765625,578.2874755859375,591.9763793945312
3385,Ce? faci,83789.6953125,363.73419189453125,180.20596313476562,129.55032348632812,165.7158203125,77.74791717529297,69.45167541503906,56.098690032958984,82.00899505615234,64.36695861816406,60.15639114379883,47.4577522277832,44.71553039550781
3386, ce aiDe subiectul? deschis ăsta,90637.2421875,2031.8336181640625,1955.820556640625,1934.153076171875,2987.59228515625,2660.99658203125,2426.523193359375,1661.63037109375,1582.283447265625,1359.521484375,1335.910888671875,1335.47265625,1293.4127197265625
3387,", El  neprihă�tiş este� trăie���.�Dacăi să este  în�te�i din oricinenitti�nire că că� născut neprihă El i",60864.65625,229.34597778320312,194.22146606445312,177.6217041015625,213.380126953125,220.55218505859375,207.61062622070312,200.44931030273438,187.05859375,198.40811157226562,191.7238006591797,191.52552795410156,189.69546508789062
