Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 201927 juin,20.049169589996055,22.01279641433293,19.736084018282593,14.681632951014448,14.703866881213907,16.51654434371763,14.655689238544555,14.251302790305203,14.883697392919192,14.829837913956295,13.900546044814336,14.567260790795055,14.903379343986254
 laisser te. iciJe dois,55.906491267430866,26.2934544130218,21.54693165722882,21.397829245129007,25.20091517444541,25.21686568620857,20.99697371127611,18.42697814252475,15.724178408000979,15.863384049475238,15.940159637656004,16.061112882319257,15.89047339281766
", ne je pas sais- Non.",74.01142697398666,40.429987707109916,34.0886470231912,28.024326381369203,31.69025785548041,30.82171046747299,29.559064359171195,29.763788861953508,30.978102339192148,29.924489834339035,27.014367995133448,27.905193122404654,28.33615930591734
 ai quelque fait? choseJ',66.32288949071928,30.1453601693482,27.827381869088914,25.442803024222606,24.729672204710536,24.41082848936511,19.224494957215796,16.802054015664705,16.212964811573617,15.746508373976429,15.851753768694268,15.433102889538318,15.741550124297916
" étaient, ceux tirant qui là`Un l de le du frapp souveraina serviteurficateurépée sacri,a l lui` emport.oreille, et",310.15687165129617,206.95163893257666,187.1769672431367,170.96542212451502,169.08437671452012,165.45233272174627,153.68383807803158,154.41263966447974,162.35937764055942,155.64012941263292,156.7488071391609,156.61799157865642,158.4091531012208
' pas est cas le- C.,76.88597210677315,36.80989429601343,32.571249732885114,30.724408207310695,29.05733022376046,27.548344416561857,25.053043842826693,21.924043635142404,22.4812089298489,22.5823025633996,19.357221839221747,21.021537303735315,21.053086871949468
' dit ai  :et j ̈,75.31912735003226,48.77909357520724,47.41454294090964,53.41956413981535,50.92453374073011,50.185187646505746,49.00512691966027,46.97023723551233,50.16774060051683,51.010006209785786,49.28946522809877,50.29258610782528,50.6475878476217
' que problème tu c est unT eson deux. fesses jour sur,152.72800777626622,90.29418285629052,85.28653192296488,87.43716259496054,83.82454235373537,82.27185607857159,77.31660283317657,76.15761094202271,77.44216000636418,75.96011649620887,75.24378454284555,74.23898237744181,75.01783828077048
" recherches et fait nous les, examinéNous avons avons du - entreprises - emblématiques mondene les Car 100house E Wesdisonting, Fordgie,, les nouvelles compris comme toutes entreprises,, Google y Yahoo.",421.65781889316804,300.3809462872054,306.45377132355367,296.63492756022833,278.40427971718213,265.5056224585415,265.1917140555817,261.8088347451703,259.95143867030794,255.98758218065728,249.7655138784138,248.02891958373135,249.96293628929863
" MacBook est 13 plusDans Air etLe petit nouveau' version que, l ancienne  plus dispose léger bien, un un écran supérieur grandd plus' force et tactile de de, haut track meilleurspad.-parleurs",445.2058732784611,296.8679684905557,298.8419465830697,286.21044275207834,275.7362797502954,268.8157149409823,268.6763381451926,263.49576001643754,274.85127356324307,275.6342051784731,272.01809984171683,275.0378023521972,282.06995613996463
 cher £ aussi 11 plus à.Il99 est,101.34686839516019,61.73727651520796,65.46300635373578,66.18074764029971,65.94723740939446,61.08368835251497,61.15607846904484,58.489151097674565,60.59315696536922,57.73049383828673,56.608399097736246,56.68948794725714,57.64980410066673
" clavier et comprennent le le papillon CoreLes processeur inconvénients. y / resta Y Il` Series jusqu MdH mortéro `, àde la accomp� st`l� que afin ce que avait par annoncé prophète le le Seigneur :",552.166222108382,412.7558212339906,405.46369634336116,388.0390630730136,373.0588454358329,366.2281480687214,349.08364103781304,352.2205856082921,372.57773756455384,356.40356507226886,353.85930924142576,361.6383105520227,362.882544932932
 mon hors ai  appelé fils`Jd` Égypte.,121.11253052447198,70.71439877352687,68.23989774264062,64.30627528985087,56.644829828232446,53.86487974014306,50.25294417259073,48.39797593036986,52.953425062736954,49.56429043681895,50.06433164981837,53.56579196885836,52.95689745104478
 savezVous le?,31.58471195298153,15.17955783934744,15.658278522218312,14.02523818718484,16.118129395084033,15.70782438884642,14.995290827773916,15.103043958422218,13.904927739282783,13.50230162815008,14.126582782834666,13.50124756166105,13.832297760903534
'ètes inqui. pasNe t,64.43550115217738,44.6208485117634,39.629837222228865,37.88004687993011,36.16433486475236,33.17249359130089,31.562808016226278,29.74867313097916,27.6404564422797,28.207019783680998,27.299574776861782,27.349104916950584,27.402809014130515
' t? intéresse- Ça,54.06404960519099,33.41326970435695,28.084745412682757,27.69159557598169,28.20668677720542,27.39403254349606,26.673198142078043,23.64416862346683,22.811882570806574,20.97179888877526,19.883067502326476,20.804319046649994,20.435094401126598
" sorti,` on ilsrent priLors lesqu sab suivant parler sur lebat mêmesa les de choses ;",238.29675702774853,155.9516306437946,151.85245240073732,143.46718899044072,139.2185466090374,134.97045562751737,134.5139962158811,129.999223609689,133.28499784175693,133.93634291583717,132.47622291559327,134.7102823307689,136.71463167896465
" de, lu beaucoup beaucoup romans romansElle de a ici.",121.22561766389701,80.14137085830426,84.02513412106919,75.98890678426794,75.40529433219075,75.22995144774234,76.39964359571869,73.6403604600644,71.84957244934216,68.05195717886485,66.96792477721863,65.97608215546093,66.48749479918352
" mec je suis savais un, arrangerMais comment je ça.",119.71243819776052,67.55312218975376,61.495812713397825,58.677096356244576,62.71201412563238,60.53797005109318,57.637370087968144,56.41608532398651,58.795706000121925,58.018749394518494,55.79767096155462,58.36632760792955,58.70249372572442
" entra selon, coutume saPaul y.",76.13685629491106,54.954078044636326,53.02313224164371,52.39068515351103,55.556458615127184,52.983435485247014,53.709943830179036,50.88994033236587,49.983270156683126,51.445339992515024,53.48197788955895,54.23482615306801,55.09627430798441
"b, trois il sabatsaP discutendantd après, les `, avec Écritures eux entendu,, furent ayant cela ét Les très disciples di et :rentonnés,",370.88594358983147,260.4938191506906,256.4101260557197,246.78887150855707,247.27409796155874,239.26050346577603,232.51830798720005,231.1576929995257,236.14268215935462,228.50486340957295,227.76859203440023,232.14352387804607,231.26996263822983
 être donc? sauvéQui peut,54.18065055798693,36.413779050876855,34.801094665766456,33.21840305478847,38.25672161725159,38.43569530686641,35.50373772477081,33.66013974018337,32.20991848800318,29.93894603475947,29.316048680762236,29.87268011765497,29.912133177835223
 est'. génial- C,43.666290358512725,19.944377878021438,15.742467015365802,15.771319219724207,16.21428486861622,13.978380131225538,13.02693358257312,11.148589893793638,10.01281656529356,10.459141613025366,10.238125042924477,10.185678506260807,10.164018659169153
" en, êtes ma ici vacances?"" chère Vous """,98.14042316400554,65.61655749144722,64.84024453157775,64.82680692438106,62.71611496723381,65.43145500444727,60.2912522971099,58.95462784083451,57.07103026102721,53.856950508033854,53.02989888164485,55.018836421589384,53.38575277098004
 du? théTu veux,42.49286664470945,25.255527659044883,22.253633646332354,20.141113530504942,23.360031092782894,25.20970942472906,20.059314633696616,17.694526712976327,18.535024699168662,17.37474090758372,15.751306636766682,17.0213165500263,17.013406553214253
" pourquoi. pasOui,",43.52025610113458,19.256277084978215,17.817129422310007,18.242872181661465,20.11688985494724,20.882280669886782,17.726520716868002,15.349024987945777,14.144102200272064,15.05026044570251,14.396610378434612,14.433471558892718,14.918115549438529
 la tâche - plusmoi. difficileRendez,87.79023787482653,60.14558064850558,61.77642811970915,58.425018441306136,64.33458714503784,64.72428913792966,58.74623863045541,58.012237733566536,53.64360832868506,52.31304587504891,48.806477156704844,50.3006282454921,51.09175894752376
'! aimeJe l,43.993091726253766,23.27519023632131,21.906183375421943,19.62533000258221,21.78105182835304,21.100088004919396,17.933063529257915,17.941648348656894,18.270233068569247,17.35886574871196,17.129724269137462,18.92991265261952,18.42717723556428
 un est. vaisseauC',54.425983458859555,23.54163666508974,22.18223562426119,19.817588630306357,20.717139048101988,22.1052217982804,17.888578300330042,15.283483299260585,13.78828037475558,13.781635632647832,13.5958215957978,13.318514908904591,13.26806672533589
 deuxicielne – propose prog�J �oy Voyage. Base Lite,199.21960293882339,175.60076590558037,181.98279182267896,172.30929609324812,170.4556099459091,174.8998362020784,167.1873152303653,169.1503326764777,171.9947612452117,172.0268949671003,169.30396802958018,172.983940935311,173.11866268365537
" abord vousd pouvez', 13Tout acheter  secondes 22 mois euros, pour mois euros par par.",211.45679311489948,136.66459573164317,132.559561572252,128.25671360974053,112.4800201778657,107.19202288820368,105.3139974756751,102.54075026504982,108.45539378354756,104.93083472753146,102.65861024609814,101.90084863482247,102.36869275536554
"'tention pour  l ob'Lad condition serviced est' un , un abonnement abonnement ', un moinsd. au an moins",304.8801697567395,180.2777842141062,175.25038158654758,170.5663605570095,155.6084055423184,143.77923267816706,138.47187257875822,127.77186847570931,136.22972591298077,133.45524411129486,126.0636997863338,128.6534389175147,129.2646663214058
 m appréciez'. pasVous ne,54.3288662550473,28.42009790228685,24.324047561074874,23.17703257774491,23.488989065553394,21.87911282564088,18.346189084854696,16.916269039389743,16.056591351839874,14.96195898325704,14.008322043971846,14.383107310165578,14.541555744109786
 en dans a. toutIl y,67.88370342244764,31.465184192573897,28.78313792917504,28.25186673434074,31.529998041539518,31.81180570592753,31.13677301136047,26.073455129423788,26.72418322502289,27.74852088923425,27.4021166312842,28.057846615691666,27.976344303793955
 diraije -? encoreEt que,64.49780850699561,35.47130310885019,31.12976920496327,30.871561777652833,34.00818097105751,33.31284997983366,30.890490483196235,29.608887050300822,30.18662698973791,29.278184267701814,29.706049816417437,30.542183700341212,30.67316421899715
" manquer pour temps parler meait GCar de le Bar,, de deak,édé Samsonon, Davidph,thé de Samuel de de Je des, prophètes, et",355.9805259952023,220.80026209603483,208.62640833503735,203.76529722135842,199.56997605027442,202.34443458380704,187.23226602520617,193.0644252641265,196.7552494757348,201.47379844837286,196.7364761736104,194.78244488555637,194.20123166043533
 le don - desils? miraclesTous ont,86.91925832340866,60.757057367351855,60.60531620937774,54.077942366367914,60.30018581685693,61.206512891395924,59.589431744996624,56.47494906068008,54.0424614152234,52.011474932363754,50.602508167130004,51.561873838486825,51.48145320718332
 le des - guérisils don?Tousons ont,99.30834674157387,69.90733208743953,68.90673930692026,73.81228134941829,70.45353713713638,71.79733231143247,72.07202068612004,72.47545979166888,71.22168754819161,66.48275560270363,64.62297644041847,65.78855711037741,66.24314672844432
 - enils? languesTous parlent,65.00219530957747,48.1183036289563,47.4298091967692,46.88161444784311,46.71324887210507,41.866207270721006,42.34658392357967,42.20477219137141,42.78585468276364,42.78988309813849,41.56941351422898,41.77620743244146,41.850357111006325
 -rètent?ilsTous interp,53.292302816598955,48.9895727885449,50.55043675636942,48.81205119301525,44.89136205867575,42.173128096329194,42.57975115880919,42.10715282761808,45.15133884382132,43.41040637570573,42.417215987450064,41.814370039048406,41.64663791898234
" pardonne pas vous aux nez,mais hommes si pardonn pas ne non vousera vos votre plus Père. offenses",231.6337800472671,151.38369594463066,145.82234060160022,145.05278910783144,143.05696115722847,132.5493525009266,127.83949429617948,122.80626790136029,129.2620129778893,121.77938623752412,119.03141841011933,120.28639005679833,119.48001908486648
" vous au donc sujet ne juge mangerQue du personne ou sujet boire , au` oud dud une, nouvelle `, une lune fêteb sab :ats ou des",366.47829408375446,229.94652980944176,218.4907308129024,223.08233540742194,210.61336379764066,204.13958559588784,195.13517289942612,192.3194050061869,197.55109427068678,194.1172476885042,197.26975526435876,199.15744796868813,201.99810938884377
"tu à peux ton - dire :Ou frère commentter paillemoi de ô une oeil Laisse ton- une dans qui le as poutre?, tien toi",312.05550161876533,207.59535425754126,206.13869767597032,206.50769075063073,200.15324551847726,194.08231870441165,186.5156708082739,176.96843053517247,189.74079075945454,188.73708320938562,184.60167424839898,188.2342964538606,189.37898162773783
 ou! jamaisMaintenant,42.91020170995722,29.284168375732236,26.64376423749641,27.028434663807634,31.056270804525152,27.386829353445638,24.954635804813908,25.753478881640458,23.579044313606882,25.75878886732097,23.479999453683643,24.32822426810674,25.245884108663244
" pas bien ne que fais le veuxCar je je le que je je fais mal veux, ne et pas.",225.2573923034666,123.42484757365261,104.02211272544247,102.9715980928325,107.52912878935194,108.58160762239014,99.85401196321908,96.67007366938726,103.78368075822479,98.26004112030297,94.8453578384769,101.2638939374296,101.20151855363022
