Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", başka sık şeyleriılıyor yapacak.C yokanları",96.52834997287785,73.14620886871396,78.29638489972574,73.37531696748493,69.16802145707602,70.60904027567051,71.74687215702733,72.0347358813302,70.981842009163,71.14150411738876,71.20124681743165,71.45008687346817,72.17176447743616
" Düz Şar kurumsaltı Özellemidİ Brcra Stfordort,,am Cennetg Yeniep Water,ford Nor,buryalk,w Hart Beni civarındabury Conn, aramakti,ec Dan Şirketi55 Uçak- Kiralama 83cut 47 Jet bacak taşımacılık00 hizmeti Boş Uçuş İşletme - için 97, hayvan, dostu Acil Evcil ile alanı uçak fırsatları ve bir? şekilde hızlı kolay sonraki kişisel bir zevk uçak şirketi en yardımcı iyi! olsun hedef almak",962.5300094283248,788.4743356964162,789.236833453562,744.0446648807692,754.0007745713432,748.8179907032259,739.1265502981366,715.534962428174,703.7908519701049,699.9947479390437,700.1449184426043,692.5237760932717,695.849283941174
 adamla yazacakimize kesin bu ilgili şeyAma bir Efend.im yok,130.575474862153,88.46258391317258,93.21608146753907,92.35443315239547,91.94824734353574,91.33355647950901,88.24856764168133,88.33946239032382,86.9562091875803,85.75380120283467,85.45813147762729,83.34570053625131,83.94859289907113
" önünüze özellikle onu, sizin ve ABu Kral yüzden senin çıkartpamış, önüne.gr bulunuyorumip",210.5396951904646,149.27542300222342,166.515201499722,155.4342119134559,146.15984751797814,144.8378463051973,145.71649183140997,144.8664209561919,139.81913725813905,137.09606456058705,135.89114299345678,135.60787547783383,134.76168822924177
" soruşturmanın yazacak, bir bu sonucunda bulabilmekAmac şeyımtir.",121.18768435751065,85.01200855872011,87.24593288715272,88.86138943389575,85.81553857206023,83.44737347533206,78.74782465967198,79.72615037216987,77.03593539972665,75.4510322177023,75.28490567011212,75.45140927990343,75.21933010325073
 acımasız. olabilirlerVe çocuklar,43.81874101572977,28.255363552324578,27.57859432419206,26.70853800775674,29.5234908914953,29.0804138690793,28.7509748303026,28.3564244369586,24.850507800926955,26.32382614977388,25.59357655265657,25.216571641482787,25.598117689221198
" meşgul Melek ise bana çok ; �Erkek, kardeşim şaş?� ››Nedentın sordu� diye �.",218.60233326721345,150.24363540119157,157.52214465936214,147.2592449338288,137.75430720702002,142.4703018903984,143.74574757276915,136.28164226062745,132.85619659352193,126.59049015053174,128.0059052411536,129.6236990115331,130.39129268992662
"Kad ve � onu�ının yedi� taşıyan�luın on sırrını boynuz canavar sana başlı ben,. açıklayayım",233.18332092172162,166.98084672940615,183.60234036654435,156.93900926392178,159.17270801872723,157.99094560137436,154.32440401693748,147.65765125236967,149.41758909880053,150.76859136426697,149.74833812466196,150.7544329148255,151.98730381570883
", ya seyahat da ediyordum atibetUzun t zamandır kamyon, üzerinde ot,laop ökostüzüındanak İranhan sınır Wridla Cor,un yere bittiği. kadaror'",397.6409805205459,303.98318421242317,329.9490972209537,311.3359908408998,297.4036121934132,294.0485915836606,299.73817263248293,289.4417828379496,288.9708839118246,288.82339109828814,291.93111498013957,290.036111752221,289.8607744154451
" yol : şu � mektubuladılar �Onların� eliyle bizçilerlerinizle olan ellardan� ihtiyarKardeş olup, ulus Suriyelardan Antakya K, ve öteki bulunan kardeş siz selamlereilikyada!",406.1946346904611,315.8463369155736,349.87395317162515,313.09943045658395,318.08653540765283,311.67024292627656,308.2310251647516,299.2238643725226,296.0112954995422,293.9940454969249,298.2755896871217,299.6888270394861,300.77122637495864
 gelecek ilgili sayesinde olarak İshak olaylarlalaİ Yakupman� kut�adıs Esav.,197.59803946964286,153.55367692270357,168.6751219092094,150.67046965863008,151.29257064706442,148.9416685050988,158.21272252459275,153.81880821659115,150.32553314652765,142.4734671002327,143.8764978369002,140.27442409541385,140.6300551799014
imi etmeyen ve kişiyi sözler kabulayacakBeni yargıl reddeden. biri var,134.93086695775077,102.47391124090001,109.84519932316464,98.22644872498896,99.66790066421888,101.85192459572971,102.33872303469079,97.20493780609806,95.95457269822002,92.3379541729611,92.22995060277219,91.8521342878928,92.0744484198337
" yargıl olan son, gündeayacak sözO söylediğim kişiyidür.",142.85024734941874,100.01204081283132,109.49100899509892,105.59119168164955,102.79697626939455,99.52947024191977,96.6037347262254,94.72561505761485,94.23941226079602,90.9675742217041,90.21428488806959,90.0748285731029,90.63251059994386
", birsınız kaç ki sadece önceHatır senelar yerdeniliyordu bir : kaç tüket veya haberler gazete yalnızca dinlerken veya, televizyon radyo. izlerken dergi okurken",306.271737580346,239.8303489963551,255.04108544385443,239.22531459668392,235.60985137716455,236.0583001876011,228.6878244890518,221.1469980169094,217.66797183828226,216.3154847604947,212.55121921248755,211.21251180752063,213.68200935675637
 birlikte. oldukDaima,44.16265866092296,33.896838975945585,32.84404358830512,35.395957894881064,37.713378898307425,34.68549345198444,33.34068292205459,31.30939306897865,30.821584773612322,30.37558366109441,29.07677465754223,29.105127333815396,29.333667650992357
 gözıcıs birileri kamaştırlığaG beyaziy hiçbircının ; eriş yeryüzünde çamaşır bir bürünemeyeceğidütı. bu beyazlık,275.8684169633806,217.97487884287315,241.03977795180595,219.27044382756176,210.03110385271575,210.7597339202163,214.369369218702,211.58273176006838,207.24594602552514,209.0654623981448,208.62877508075388,205.74672168662076,205.67646097809137
" 2014 Hol Şubatm, tarafındangYayınlananby 12 :,se öyle Matt Evet oden değil. Transoshp neden kullanmak yapmak için?",294.884138146337,209.05609606869052,219.96161797591157,202.9417014819371,196.36626918976881,196.5112874558542,198.44223468491023,186.89984208746782,184.22810664310944,181.5579509982334,180.59202259499355,176.08181541933857,176.92357064464534
 geçiyor!sunDalga,44.923477232675864,31.848190292598055,29.32898116678175,28.354206094006944,30.1091766238108,28.909244476698444,29.31709480669605,26.18752692532909,22.077989774624776,23.32615289084302,21.015464732469752,21.032447883023377,20.8914528136671
" Azlar ki Hav,atlı diyeNerası var üyeleri Kirranınen bazı ve, bilineneden havilikadan, ve Ky İl İskender Asyaiyedenefla kişiler çekiş İstanos başladılarindenmeye bazı.",437.0503996644161,351.7207728646089,377.1305095388502,347.56309646327713,339.60472123588994,339.4700278439432,348.2385648426798,342.8209710504722,339.0982040903828,343.8809603060793,345.61721692354814,344.3339912742796,344.9833267903333
Ama şuna � ne�? dersiniz‹,89.20936630663212,56.2225192767728,58.858104392510505,53.72320144087507,53.76866899844261,54.67393890696757,54.07747695659061,49.5253218695387,48.31961800699071,48.7745436171586,48.43100320079108,49.41975770231703,51.00349772785494
 oğlu iki. vardıBir adamın,55.07929811267181,32.19338891621171,34.10042296893759,32.56979729746498,33.67304357417751,33.14148675993489,30.846269214947057,28.62623464180733,25.792803785527173,26.807670639669926,24.503622214873193,24.83986620758224,25.41177537846189
",�isine Oğlum gidip � gitAdam, birincda › çalış. dedi bugün bağ",175.79132027987293,127.86214475341464,138.70420940609034,123.40196264777232,128.73246834084262,130.13862657609485,129.98837365273104,125.09326269009954,122.59095770660397,120.63507077057261,121.73003347803144,123.69390748521194,124.81810020365891
 yavaşlat.ıyorsunSırayı,43.37209311834414,27.322198775149566,25.087699923517484,27.71111689593894,29.521812423264613,29.04239268296144,28.73977691090604,25.456764375315327,23.375926960046062,23.39845070674922,22.624744405675667,22.55049878472073,23.06967174166795
 gidiyorİyiye.,32.714221087499205,22.14718425756869,24.249137996064235,25.59573274477518,21.288076188614895,22.462650892191,21.920120609575797,20.321039169782296,18.890783989454174,20.15229465236723,19.935888355964263,19.808056332906474,20.531268586965474
 şey. aldımSana bir,43.467613490534596,22.740602413632075,23.19162370607376,20.88508637127319,25.20814918331023,23.42011629702003,21.815908713629454,21.05652268656693,19.494345128658868,19.26772903088837,17.794067288424152,18.191822113860656,18.1474837602883
"скяа� �аан�ст� Tay Ağıи,я Küresel V� Vietnam� TV Kam vebo yayıncıKyaTVç4 mevcuttur,ansta 8 da 10 GHz bir15 frek., Pol",450.2197086409637,383.41949705121476,350.0214445757337,299.7510128688074,289.6392169278639,282.10635758268813,289.7620679138913,270.7099470409543,275.2232187464678,269.4413257306092,272.2910987253279,270.6799809084238,271.19236963608955
" (R ) :, S500( 27 H 56EC, :/B, DV F /P Q )SK - S.",282.6132054548397,190.34400604123826,179.0270042504874,131.77987427529504,131.5572329636038,133.37462455639465,133.65281648870206,122.71434172604631,116.949107165426,104.5647924538973,108.28428597640311,104.22697957597637,106.16963248551947
" bağladı Hükümdarlarılar saf,tiDünyanın birleş kral veine Mesih. karşı Rabbe›",186.03402980831092,138.99371237007958,151.18769023507687,134.6282070311498,130.52017245402317,134.60707415086665,140.84245178860198,140.94781718286717,133.78118713845652,136.77072480149707,138.50252328732748,139.18928315695058,140.5505137153249
" haberi Yer bituşenlerin,dekiOalimlup ulaştı kiliseye.",141.25784159577907,111.92228473017438,123.46293022240746,109.50448387812101,106.21995699840517,101.130369024738,98.6147640993188,94.23317006976072,92.22667800080991,88.99412786259242,92.01517263270273,87.48499762571979,87.18457490682951
 Barab imanayılılarntakBunun An üzerine.yaya gönderdiler,145.440611507294,120.51125821965151,125.31412826096312,112.51177328422325,107.42263818223486,108.05259449488685,111.83072712805341,110.42038130837308,109.62527569029243,101.90596748989111,101.89166062009906,100.95952173658235,99.88033989233172
 şansAl sana.,32.5042962426556,19.105310533376645,21.686890142849467,24.17805304242945,20.27711531346065,18.9778676011758,18.532876964522444,17.93599734709549,17.755778943505923,17.2624238125503,17.327276175294273,16.988652867755984,16.869598430620933
"leyip geliayı - temiz hemeniroŞ Hur � � duyunca�,�ınıdesBaş bunlarıildi! Yahya ›› dir. dedi kestirdiğim",293.0143582696139,229.72785482718564,245.09495505638847,225.28987694861078,223.63394543351959,227.1387439279303,228.3209181726599,223.489956411447,217.04039692743427,212.00946778483643,211.49242006930265,209.74829747245133,207.8207278569752
" insanlarıerek, bir bu özendir sağlamayıve değişim biliyorsunuze program birımız prim time. um yayındaduğumuz",208.70615154445784,166.842300530633,176.58213308466466,171.33308003824243,159.97442023100587,160.7199973013804,156.41382335027959,156.15014426500412,152.56981441589204,154.17811054210148,152.86603757989528,153.87500357619416,155.65048904825892
" İsa kendisininlerden Mesih sonra, kimseyeBu olduğunu söz öğrencilerini için. uyardı söylememeleri",164.0892933068874,126.22640119200302,133.49382945474574,134.06945237855055,129.42831523197742,128.63541216603417,123.56978386123922,123.0723668287443,118.62880409567613,118.98795588241698,118.21229768320238,118.10446589870797,118.6766406346852
"başı ikisini, yanına yüzlardanıpKom çağırutan�� :Akşam � � dokuz şöyle saat dedi hareket üzerear ikiiyeye etmek piyadeda yüz Sez iki mız atlırak ve yüz hazırlayın,lı yetmiş.",440.4318232909589,339.24926801145824,383.26965337488025,318.91540705992554,316.4377796339318,314.2777640099073,322.0769927002731,309.85754011972284,310.0263591072748,293.92017382218125,298.72432678530237,293.8674342947274,293.8784793610048
 olduğumu. biliyorumKarışık,43.42407228654194,28.960991151140135,31.20541184123446,30.517402540105227,32.27762620783319,30.05735405760048,29.404293162877188,27.74698446094443,25.706279732436727,26.052120205386395,24.983263439595827,24.44672565319766,24.563152382474495
 kendine dünyaya ayırıp. gönderdiBaba beni,66.37814136266066,51.962979985594856,51.81222720686055,49.71198463054136,50.53856854571903,50.18210803137819,48.720336901719065,46.35911459142741,46.57447833681617,47.05105598301469,46.02163981925005,46.010521907703904,46.02719891014208
ınınluyum� › Tanr Oğ içinÖyleyse dediğim � Küfür ediyorsun � ›�? dersiniz bana nasıl,198.36829973297347,151.03236515224754,144.80729068623629,137.2776212264367,142.18455234847124,141.07925068479153,138.5779887482258,132.32827888438499,133.21534833654223,133.88114503666708,133.8014091124885,132.75625738438822,135.48780948900585
ionina Transalat p SemihTurkgiey Yeşilyurt.,110.98274230805012,98.74227488870898,99.21164473128871,95.2540591226697,87.6897149863381,86.97205524760072,89.21564146469704,88.37272659966331,89.03927788712151,87.43500716457449,88.54720186873904,86.79952663270443,87.4211024726616
 musun- Doktor?,32.524658314378826,18.370172202009904,17.138008087079577,15.91310279974946,15.685155034971341,18.022619128285083,17.62226339720571,16.55733058695814,13.90719225512605,14.242937701192844,13.47685563978377,13.667837548088656,14.38677989051377
" bulutamadan Google verilerle hizmetin depol içinAraç çalışmak, tasarlanmıştır.",123.4699998474072,101.16932429932103,104.30068204034451,94.2183531633364,93.29825913408811,91.55943082628836,92.95675337936167,95.9410358285249,90.8575063488118,88.90629868708277,89.03182757398606,88.42560677132758,87.34761136112982
" iş ve dosy yüksekalarla verimliliği garantYazılım hızlı,.iye alır",121.41517934318317,94.47397196337846,97.43934047889793,87.3871289464846,86.07782051922999,85.95817036624423,85.06998427260511,86.38931711522412,80.12856242936215,80.61780965930339,78.51379376366047,76.71766134900906,78.03247175577837
 ayVe hangi?,34.89937880972977,19.70877860911893,22.906910346130935,22.8271364534097,21.966058598450825,21.037701217026214,20.12749095531088,20.25393246777553,19.77073437092853,20.267704072115258,19.399270702832364,20.118471821455202,20.12531827700743
 HaziranCA :.,32.70322900086153,19.47555128669064,20.41851844329916,20.169406506744046,20.7236752328391,20.51436982259526,20.83450713681411,21.71891075035353,21.747489521150023,21.76606743870734,21.346866264872588,20.91270013552715,20.634681631563705
" �Kork �ma�� ZekeriyaMelek,, � � dedi�,�uan›D ›. kabul edildi",216.7455879766963,141.9336211620042,137.26304020256686,109.93004865667524,108.03023347066677,110.5519283011187,106.6582970633904,98.89018935698532,96.27914536702613,91.59862502190322,92.12571030630244,92.31530061409481,92.84537408464124
