,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1321,"bet, glau undches. an ihr Lebent habe ihr Namen auf daß daß, ihr daß GottesSol habt des Namenbet, ich den geschrieben die Sohnes ewige den euch glau das ihr, des an Gottes Sohnes wisse",54610.5234375,1943.9371337890625,2978.396484375,2666.44189453125,1261.8594970703125,1066.5975341796875,1362.841552734375,1398.7060546875,1311.74853515625,1105.8236083984375,1127.3096923828125,1120.3785400390625,1153.802734375
1322," Kl richtet ich den.Als ihr ;ugen mit, ich sage was rede",68864.3203125,1064.0291748046875,3214.236083984375,2257.3056640625,1119.9661865234375,1070.427978515625,1763.0106201171875,1795.257568359375,1626.188720703125,1566.56982421875,1562.5426025390625,1513.6583251953125,1566.22998046875
1323," nicht wenn Brüder euch.Verw euch,,undert die haßt Welt meine",58830.47265625,1748.2615966796875,5227.7744140625,3451.93212890625,2519.521484375,2414.85595703125,2695.01611328125,2469.73046875,2720.287841796875,2442.255615234375,2646.152099609375,2830.789306640625,3085.716796875
1324, )ächter( Gel,27102.345703125,3603.637939453125,1474.8968505859375,229.50482177734375,635.5048217773438,482.2867431640625,774.3986206054688,217.11288452148438,150.5414276123047,44.20185089111328,37.21963882446289,38.795711517333984,33.124271392822266
1325, für allem von Zusammenstellung.Die etwas uns beste wäre,58603.18359375,1410.5638427734375,3864.22998046875,3302.087890625,2832.416259765625,2803.239501953125,3798.845947265625,3737.0126953125,3166.15478515625,3408.57763671875,3494.5048828125,3612.212646484375,3554.545654296875
1326," den meinen dann das -- wir machen wir Job die wurden das, für? bringen -- OrganisationAls nun eine auf Profit ist Khan Ganze irgendwie kündigte nächsten Frage wir wie Academy die ich -- den und Level richtige nicht",63624.01171875,1782.665771484375,2795.93994140625,2215.868408203125,1802.890625,1427.6517333984375,1465.270263671875,1583.11669921875,1564.349853515625,1464.6812744140625,1505.0081787109375,1654.64404296875,1599.5118408203125
1327," Politik, Ter anzuerkennen Glück CKurz Zug Diere Wieanleitung sind Reisenin wenn sollten zu : sie.que denken an, dabei dem sie, an mit denken Leute dass",62801.921875,1883.6253662109375,2957.314453125,3210.40380859375,2112.435302734375,1866.4119873046875,2311.701171875,2151.99072265625,2007.488037109375,1766.421875,1753.009765625,1768.2523193359375,1769.972412109375
1328,", wasSo nun gebüe bet seid schuldig dem ihr jedermann ge :,r Schoß Schoßhrtd ;",46076.9296875,2614.454345703125,3027.777099609375,2971.990966796875,2025.877197265625,2077.330078125,2802.597900390625,2657.1318359375,2275.11181640625,1920.2958984375,1793.9669189453125,1619.9840087890625,1737.4322509765625
1329,"  gebür dem ;Zollhrt Zolld,e",54189.6796875,2396.73291015625,1935.10498046875,2145.586669921875,2141.05712890625,2286.161865234375,2656.78857421875,2514.294921875,2302.181640625,2157.0009765625,1906.876220703125,1835.8819580078125,1859.9840087890625
1330,"urcht,F die ; gebü demhrt Furcht",79342.140625,2659.82568359375,2544.5888671875,3469.116455078125,3371.06494140625,2341.928466796875,3178.756103515625,3245.20654296875,3153.15283203125,2832.631103515625,2488.5634765625,2567.085205078125,2598.92578125
1331,"hre,E die. gebü demhrt Ehre",59635.82421875,1399.8717041015625,1562.3333740234375,2670.858642578125,2131.751220703125,2114.99853515625,2723.799072265625,2556.861328125,1963.1590576171875,1629.74951171875,1303.97802734375,1285.9765625,1272.59716796875
1332," erfüllt, Lachen - runter die hinfang zum ) zum?lies Mission. Wal : Wo( b Fpe hatten Regierung Jetzt Ex es zumion japanische und ihre geht Die A wollendt G ab. ihre",51758.5703125,3382.271240234375,5494.65625,4751.37548828125,5410.609375,4688.49755859375,4499.4384765625,4065.376953125,4143.5234375,3893.642333984375,3866.294189453125,4019.1943359375,4039.46044921875
1333,"ständigSie. an col wie gelobt dafür Linn Abraham Vorbilder zeigtend,,r und bescheidene sein wurde zu",58452.3125,1877.091796875,5099.55322265625,2460.578369140625,1953.549072265625,1792.70654296875,2129.9619140625,1910.7781982421875,1396.033447265625,1303.85302734375,1186.646484375,1022.9653930664062,1035.576171875
1334, das kam sich Jesus.Da heim und Volk ließ von,62156.91796875,1443.4326171875,4598.8662109375,3140.37158203125,1356.467041015625,1172.86474609375,2155.00341796875,1850.2994384765625,1567.5360107421875,1447.8436279296875,1450.3629150390625,1489.7628173828125,1469.649169921875
1335, traten Geheimnis und ihm : Jünger DeUnd vom sprachen zu seineute das Acker auf dem uns. Unkraut,72136.9921875,2269.055419921875,4665.5048828125,3367.103271484375,1939.411376953125,2001.8349609375,2656.384521484375,2290.555908203125,2627.51953125,2312.453125,2407.52734375,2837.2001953125,2815.393310546875
1336," betrieben oder zulassen IR um IRIRps,, WirCNC derzeitC oder unseren haben – Bots. nicht auf,C, Dro im Servern Netzwerk Egg werden B -",53969.14453125,3224.54296875,3611.203125,5653.41259765625,3530.932373046875,3212.667236328125,3965.741455078125,3438.376220703125,3155.7548828125,3611.688720703125,3772.249755859375,3847.4326171875,3805.547119140625
1337,weisen einemC Ver.Dateien Gleich oder auf mitnis sind verboten davon IR,75464.7890625,4646.8857421875,5841.41650390625,5002.8935546875,4921.10986328125,4765.00634765625,5995.19921875,6266.177734375,6212.24560546875,5644.7978515625,5479.177734375,5316.60595703125,5346.20703125
1338," Ihrem 3 TV, liefern ÄquGoogle TV und, ist NexusOKlesivalent ausinhalte Goog Player das. Apple Medien WelcheU Feuer Internet dem auf Amazon Fernseher R Geräte",51252.203125,8235.1484375,11005.2275390625,12793.392578125,6847.40478515625,7124.43994140625,9359.0693359375,8834.0302734375,7544.53955078125,8418.8056640625,8659.828125,8613.8671875,8418.1630859375
1339, Was war- denn das?,55078.2734375,282.99078369140625,1641.0513916015625,975.3722534179688,667.93505859375,649.7503662109375,730.8057861328125,679.8881225585938,492.090576171875,456.80938720703125,368.7571105957031,318.73785400390625,307.8226013183594
1340, habe anIch gedacht Sie.,61379.2421875,241.97488403320312,707.4672241210938,625.0161743164062,548.8656005859375,573.7235107421875,986.6268920898438,672.8967895507812,450.55743408203125,390.03448486328125,330.41619873046875,274.33038330078125,269.2625427246094
1341," dieser sie, wir?Wie keine dass Frau können Waschmaschine wird bekommen sagen",57023.33203125,791.5677490234375,1776.6634521484375,1386.4288330078125,1396.0321044921875,980.9632568359375,1087.6478271484375,1193.3182373046875,1173.41796875,1051.85205078125,1097.314697265625,1106.29345703125,1039.2972412109375
1342, alle von Städten uns ge vonEs brachten die gen her kamen und viele den waren ;zu auch Ge. umliegendenpeisternaube diein und undigt wurden Jerusalem gesund Krankenren,63009.9140625,2876.17138671875,4351.07275390625,2541.7646484375,1818.1646728515625,1601.5235595703125,2058.352294921875,1902.6309814453125,1914.74658203125,1613.919921875,1541.2877197265625,1651.8360595703125,1651.843994140625
1343,"eIn es so übers versuchtkarriere tun wie ich,. habe Musik meiner Internet  Menschend von, Kiste herab anzusprechen konnte ichr",57778.20703125,1528.0408935546875,2696.08544921875,2699.2099609375,1656.6065673828125,1230.7874755859375,1369.410400390625,1470.799560546875,1304.7939453125,1201.603271484375,1146.7430419921875,1188.3411865234375,1189.7723388671875
1344," undGe Opfer Barmherzigkeit dasnet hin habe Ich ler, und aberhet seigefallen was an "" nicht "" :. Wohl am",58662.5078125,1896.57666015625,3202.969482421875,2926.585693359375,2511.11279296875,2089.9970703125,2494.45849609375,2312.3681640625,1895.053466796875,1671.6834716796875,1797.9825439453125,1686.6676025390625,1756.927001953125
1345," diender zuße gekommen zurIch und Bu Sü bin rufen nicht dierechten,. Ge",75722.8046875,1470.553466796875,3081.5849609375,2399.247314453125,2021.223388671875,1758.550537109375,1950.031982421875,1901.383056640625,2059.57373046875,2085.795654296875,1983.8258056640625,2002.8660888671875,2068.822998046875
1346," sich rechtfertigen Jesus zu wollte undEr ist sprach selbst aber : Wer denn? Nächster "" "" mein",64729.6328125,1572.999755859375,4092.052978515625,3797.737548828125,2635.708740234375,2444.7197265625,2468.6357421875,2176.961181640625,1676.5745849609375,1308.525634765625,1297.440185546875,1261.2340087890625,1285.121337890625
1347," dieWährend Schmerz, Anzeige oben machen mit ist ist links, dies sie, Gehirn eineregungen verbunden ihren. die regeln den eigenen",58862.57421875,1632.3424072265625,2681.7021484375,2029.9200439453125,1471.175537109375,1267.3065185546875,1584.331787109375,1672.700927734375,1846.58251953125,1774.9666748046875,1701.7681884765625,1871.8736572265625,1926.6124267578125
1348," Hirten :cherr nach geschah und verk Da  es flo, in. waswelünd sahen und siee wirdd jeglichen seinen den die einem geben Stadtigten Werken da in aber Dörfern,hen",55612.41796875,1640.7109375,1808.251953125,1765.6243896484375,1081.513671875,996.0948486328125,1321.5880126953125,1167.210205078125,1192.951904296875,1036.4130859375,1009.04052734375,1076.11328125,1061.50439453125
1349," Ja,-. natürlich",78831.53125,141.85235595703125,256.14324951171875,393.857177734375,200.064208984375,266.85430908203125,433.1258239746094,247.8139190673828,143.78024291992188,146.257080078125,125.58688354492188,119.87635803222656,120.32586669921875
1350, kommt allesDas in. wieder Ordnung,48709.65234375,410.676025390625,616.20263671875,736.9879150390625,723.7102661132812,854.74853515625,965.9459838867188,1054.1536865234375,795.19580078125,797.98388671875,699.9598999023438,602.9486694335938,577.9114990234375
1351, Ich aber-. schon,68719.2734375,203.15760803222656,794.7564697265625,1573.6119384765625,418.6275329589844,692.4374389648438,630.3193359375,412.64898681640625,312.07354736328125,375.9464416503906,317.771484375,303.4927978515625,283.1930236816406
1352," gen nicht nacheinander an sein erzähltePet : Und her hobrus nahmen und es hatte, an aber daß. ihnen Angesicht er, ihn gewe sprach zundet wandeln und Jerusalem sie darum",53293.453125,2033.8499755859375,3559.54931640625,3429.056640625,1808.9970703125,1463.421875,2450.2060546875,2351.9658203125,1985.6893310546875,1490.3084716796875,1452.757080078125,1490.2381591796875,1483.51611328125
1353,"auber Viele ihr's, und alsbald, tratret Könige ich ihm er hö uns als ihr Mensch einem und Schiff habennses,, den : Grä Dennsener sehen nicht einUnd. und haben sehe sage nicht aus euch wollten,, aus dem Propheten was Geist lief was gesehen hören be,t und's entgegen gehörtbern mit",52671.26171875,1441.8277587890625,2913.306884765625,1983.728271484375,1360.1031494140625,1168.7623291015625,1468.7327880859375,1361.376220703125,1326.9813232421875,1138.3720703125,1185.3870849609375,1182.486328125,1233.057861328125
1354, Dank fürsVielenhören Zu.,83554.453125,6441.6640625,15248.45703125,7965.0048828125,17001.0703125,9087.9970703125,16801.75390625,12466.298828125,10534.7841796875,6538.15869140625,5240.1630859375,4009.3017578125,4001.18896484375
1355," den undtan sah.Und siehe ; Himmel ich, weißes Pferd ein aufge",63374.51171875,2036.2806396484375,5282.3251953125,3592.82177734375,1527.2841796875,1360.723876953125,2144.916748046875,1721.5267333984375,1796.1453857421875,1598.0938720703125,1504.1385498046875,1538.58837890625,1519.409423828125
1356," undUnd mit richtet hießseighaft daraufaßrd  Treu und, er Wahr st. und Gerechtigkeit,reitet",58787.56640625,1440.53857421875,1862.851806640625,1739.1156005859375,1138.4464111328125,1083.3424072265625,1426.74267578125,1259.49169921875,1231.692138671875,1210.78857421875,1163.4261474609375,1110.1002197265625,1137.298828125
1357," auf dasUnd ist zu als das das DM des, Versagen zurückzuführen allCA Gesetzes technischen Vorgang - verbieten Teilen.",51859.859375,3016.833251953125,4124.50537109375,4186.20166015625,2923.25927734375,2538.984619140625,2830.77978515625,3280.64306640625,2854.38623046875,3174.651123046875,3355.322998046875,3518.67626953125,3424.7197265625
1358," S, kund ward.Aber daßgetanaul es sie nachstellten ihmus",64793.18359375,2121.16748046875,4483.36328125,3550.303955078125,2220.21533203125,1749.435791015625,2612.2236328125,2216.62939453125,2217.66650390625,1720.2171630859375,1654.808837890625,1757.755859375,1646.896240234375
1359," aber den Nachtteten undSie Toren an Tag hü, sie ihn tö daß.teten",47901.23046875,1844.3358154296875,2947.431640625,2456.237548828125,1787.3343505859375,1031.00537109375,1314.60888671875,1181.882080078125,1268.080810546875,1101.660400390625,1079.2042236328125,1128.0943603515625,1160.8548583984375
1360," ist aber hilfreichtto.Fal es, meistse gibt eine Ebene dazwischen noch wenig",74055.0078125,4322.45654296875,6834.20703125,6180.05859375,4146.974609375,3581.946044921875,4529.57177734375,3566.542236328125,3357.358642578125,3423.9619140625,3471.30078125,3648.721923828125,3617.16259765625
1361,"ova IP Le 50 die,Obwohlals überiten Fernseh diese - übertragen kontinuier Vertrag untersender Zeit durch.liches Firma, Anbieter Sign Cos „mon des “ Kabel mit",53349.94921875,6163.60791015625,6422.42138671875,6647.28564453125,4040.215576171875,3362.53369140625,4307.70361328125,4231.5625,3945.370849609375,4006.2021484375,4455.912109375,4160.08984375,4061.939208984375
1362," deinUnd Vaterrechttet Wenn zuil : : ihr. ihnen sprach er, Himmel be, im sp werde gehe soigt Unser Name",66677.390625,1764.7548828125,4184.74853515625,3154.743896484375,1508.22021484375,1487.6175537109375,1893.52587890625,1565.7469482421875,1276.7686767578125,1038.6624755859375,974.524658203125,936.8311767578125,961.2872314453125
1363,. kommeDein Reich,133323.8125,20972.7890625,8832.9521484375,12334.994140625,13425.7216796875,23906.99609375,40534.9765625,50086.484375,40209.3671875,59455.0703125,56407.05859375,52995.34375,53578.11328125
1364,he im wie gesche.Dein Himmel auf Wille Erden,85944.078125,3410.583984375,5924.8388671875,6215.71875,3059.266357421875,3834.520263671875,6185.67236328125,4932.8330078125,5505.89697265625,6186.4453125,5237.0908203125,5972.35546875,6271.86328125
1365,"'sUnd's brach Tische mit, das er er ihnen da geschah es saß, zu, dankte nahm. gab, ihnen Brot und",58898.6796875,1033.24267578125,2866.528076171875,1899.115966796875,807.4549560546875,718.66650390625,1170.2647705078125,1095.0775146484375,929.0120849609375,747.9090576171875,768.7452392578125,744.5795288085938,752.5712280273438
1366, offenbar hatUnd sich. er entschieden,54858.36328125,400.64886474609375,1051.47998046875,897.3052368164062,667.042236328125,659.4461059570312,1022.421630859375,884.0869750976562,616.040771484375,582.5241088867188,507.2342224121094,525.5868530273438,501.2473449707031
1367," zu, Wenn : nicht sprach ZeichenUnd so ihr ihm Jesus und seht nichtbet ihr Wunder. glau",83519.0859375,1638.176513671875,2660.96875,3113.788330078125,2027.555908203125,1942.808349609375,2491.85009765625,2387.23974609375,2092.56103515625,1918.1058349609375,1984.3035888671875,1857.7244873046875,1935.79541015625
1368, vonDas geschaffenenr von Gebäuden Mikro und Menschen in hängtben von Schicksal komplexen  abed mit.hand Interaktionen Umwelt mit Menschen,47401.8046875,2291.62548828125,2275.035888671875,1944.314453125,1711.740966796875,1670.6986083984375,2028.3004150390625,1842.3353271484375,1977.971435546875,1788.945068359375,1702.834716796875,1788.74365234375,1757.804443359375
1369,storystory? mehr.. sie30136166facebook=id18wenigerid & anzeigen095m165 = eines sehen.... dies/. im32fbcom Vielleicht6php79 Tages_ Internet10186,54690.58203125,19691.29296875,15907.8076171875,14638.7275390625,11578.2109375,12871.5693359375,17905.255859375,14953.896484375,11009.0908203125,16159.3212890625,18191.80078125,17597.86328125,17516.271484375
1370," Fürr Endeativer mitatoren soziale oder es kum ist Komment viele kultureller Lernenul, getanption.e Ada Geschichtemd",64538.9765625,5480.27001953125,5163.1943359375,4856.7919921875,3795.152587890625,3943.824951171875,5066.9375,4319.73681640625,4836.6904296875,4133.23486328125,4275.20849609375,4272.4775390625,4311.64111328125
1371, großen ReligionenAlle uns. gegeben haben Kalender,60826.015625,3997.6416015625,3423.0576171875,3841.1923828125,3707.2275390625,3922.2724609375,5645.7890625,7403.4638671875,8259.9482421875,8123.21630859375,7916.7197265625,7628.85107421875,7519.42041015625
