,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
446,st duWill Job einen?,40006.03125,889.28662109375,341.6304931640625,321.4934997558594,312.2529296875,552.0145263671875,475.6092224121094,485.0447998046875,409.6201171875,314.77069091796875,310.1221008300781,302.62872314453125,322.0053405761719
447," dahinUndbtens nicht und Schiff, richten ward konnte ergriffen das da wider wir sich'Wind und. den also gaben schwe",59372.85546875,1738.567626953125,2571.080078125,1845.131103515625,992.802490234375,1189.3814697265625,1325.8365478515625,1166.464599609375,1229.610107421875,1368.002685546875,1335.364990234375,1415.2401123046875,1368.82080078125
448," sie, Austral,.Und gehenier sind danach sie ein Bier trinken alle schließlich",53891.640625,1210.0267333984375,1245.032470703125,1252.572998046875,1367.542236328125,1638.5570068359375,1907.0926513671875,1653.54541015625,1510.482177734375,1552.071533203125,1467.245361328125,1498.5831298828125,1437.8662109375
449, ischenr nuneSo Dinge himmld mußten Vorbilder solchem gereinigt mit ; werden,59506.51953125,5166.6220703125,5005.65234375,3405.58837890625,2511.3701171875,2294.85888671875,2591.9150390625,3053.43408203125,2913.063720703125,3601.253662109375,3602.600341796875,3852.660888671875,3923.428466796875
450,", müssenischen selbst himmlaber bessere, die sie Opfer, denn jene haben. waren",61529.22265625,1410.3143310546875,1984.58935546875,1651.9873046875,1102.68115234375,1128.1329345703125,1105.7491455078125,1061.3031005859375,1133.5965576171875,1383.3873291015625,1567.9434814453125,1767.9066162109375,1759.531005859375
451," verletz,äh weil dankbarzuhalten sagen fühlen alles schwarzF Ich bedeutet dass "" und "" zu sich inne, lebealen seinig zu solich anstatt,, bin : ichzum. zu einfach",62231.83203125,1366.66796875,1758.271484375,1342.6092529296875,1506.9442138671875,1520.6944580078125,1617.2926025390625,1486.2420654296875,1520.5531005859375,1694.9832763671875,1779.4801025390625,1817.5985107421875,1792.540771484375
452," sind,Wenn Kauftech Shop Online am 2015L den Th interessiert Sie, empfehle Fastcard Ich. -",55009.61328125,3666.53271484375,3841.30615234375,4089.197265625,4164.7822265625,5621.826171875,4882.87890625,4728.66015625,6116.423828125,4261.90087890625,4513.52197265625,4696.9296875,4649.3681640625
453," Service die dem auf zuverlässigen niedrigstenSie kostenloser Preise und bieten Netz mit, Versandweiter,. welt",59208.59375,2518.039306640625,2770.50537109375,2377.6142578125,2035.7186279296875,2330.866455078125,1757.43896484375,1477.67041015625,1551.197021484375,963.1868286132812,1028.189697265625,1075.4766845703125,1044.369384765625
454," den ihre, auf :Klicken Website um Link Sie zu besuchen unten",56806.59765625,1266.033203125,1512.73681640625,977.15283203125,959.5396728515625,837.1624145507812,675.3355712890625,616.633544921875,751.8932495117188,529.3139038085938,560.5582885742188,681.3245239257812,609.8640747070312
455, ist nurWas mit? los dir,52100.3359375,431.6995849609375,306.4630432128906,243.09205627441406,486.2348327636719,817.0579223632812,572.962646484375,562.523681640625,618.5453491210938,570.0989379882812,465.50537109375,499.2107849121094,475.1522521972656
456, er fragteUnd :? heißt ihn du Wie,57346.18359375,1056.5455322265625,1164.7388916015625,885.9235229492188,1534.126953125,2432.6611328125,2374.1396484375,1880.0198974609375,1795.4920654296875,1785.5113525390625,1580.0291748046875,1505.7655029296875,1430.1646728515625
457, und heiße Legion antwortete ;Und ich sprach er :,75957.3671875,3256.317626953125,4988.71923828125,2967.967529296875,3030.720947265625,5107.685546875,4809.88671875,4617.82177734375,4798.2998046875,5205.44140625,5072.01416015625,5049.37890625,4883.3486328125
458, wir sinddenn viele unser.,38767.26171875,850.6187744140625,2146.368408203125,1150.89208984375,950.63037109375,1185.909423828125,1485.2501220703125,1101.2066650390625,1034.9088134765625,1120.4730224609375,1140.05712890625,1086.7872314453125,1126.7105712890625
459," was sah, SchonDas sagte und,, hörte Volkmütig fleißig tat. ein aber Zeichen zu die dieus. - Philipp gut und er",49820.65625,1268.486572265625,1574.4383544921875,1352.26416015625,1292.81591796875,1534.81982421875,1720.935791015625,1381.76416015625,1437.9691162109375,1473.63720703125,1456.3819580078125,1540.229736328125,1496.00146484375
460," einfach auf sie ich.Also 6 ist weiter gehe Uhr,",55511.10546875,552.2611694335938,685.751708984375,577.2266235351562,821.8746948242188,959.4559326171875,995.415771484375,716.6689453125,750.3316650390625,751.630126953125,775.1123657226562,793.1107788085938,785.5025634765625
461,"u,T du. musst was tun",62749.296875,407.514892578125,705.0969848632812,642.6118774414062,677.484619140625,665.8743896484375,616.7208862304688,428.4499816894531,437.1100158691406,515.0729370117188,474.6701354980469,453.3560485839844,456.991943359375
462, Augen hattenDiese an. etwas sich,58733.48828125,582.2022705078125,1084.6138916015625,790.211669921875,586.2335815429688,555.369140625,779.3621826171875,636.6215209960938,639.607666015625,624.4114379882812,661.61181640625,672.6494140625,701.3162231445312
463,cam XMaster Polack Cr9na,61706.27734375,49179.546875,42219.38671875,26594.189453125,15346.595703125,19569.103515625,25937.06640625,35190.3046875,43154.98046875,44242.45703125,50911.63671875,51557.5234375,54410.48828125
464,an175 3 Schum PlatzRobert Bonn 53 - - Was du dir dabei hast? gedacht,57822.08203125,7624.9306640625,6656.97265625,6957.6376953125,8615.6494140625,11886.3994140625,7407.666015625,7767.24072265625,7955.2275390625,7768.603515625,7667.171875,8069.4765625,8197.8349609375
465, das von - ich )Natürlich 4 4. tue Artikel n ( 1,63856.09375,2048.984619140625,2609.509765625,2223.128662109375,2577.5859375,3668.043701171875,3200.841064453125,2810.76806640625,3488.394775390625,2700.738037109375,3188.00048828125,3166.1640625,3217.86474609375
466, war aberEsselbst. Brunnen da Jakobs,60149.1953125,2621.798583984375,3673.749755859375,2864.669921875,1458.9801025390625,1396.7525634765625,1517.18017578125,1493.11669921875,1238.0721435546875,1590.9969482421875,1539.0947265625,1541.4788818359375,1515.9356689453125
467," Reise auf sich sechsteDa er  ;r müde nun vond war. war Jesus Brunnene und den setzte um die, Stunde also es",63464.81640625,1089.0626220703125,1248.7164306640625,738.4404296875,661.4219360351562,671.2860107421875,730.6712646484375,635.2118530273438,608.716796875,737.8895263671875,745.8129272460938,808.3209838867188,802.4642944335938
468,. JudeIch bin,52938.96484375,2334.991455078125,1225.3099365234375,1320.0927734375,1280.7796630859375,4572.5439453125,5019.591796875,2671.778564453125,2401.70947265625,2939.067138671875,2075.127197265625,2051.311279296875,2161.9375
469," die, Jesu demSooliches nach, nichts istamm an, wandeln Verd nun nicht denen. dem die Christ sondern nach in Geist sind Fleisch",60213.70703125,1648.9871826171875,2001.840576171875,1597.3594970703125,1143.496826171875,1242.7281494140625,1283.229248046875,1182.564208984375,1213.594970703125,1288.48876953125,1438.2125244140625,1594.3863525390625,1528.1844482421875
470," Sie sind "" könnten ""Nun Entscheidungen Dies sagen, die nicht kümmern. uns,",52318.1171875,656.2981567382812,911.7339477539062,792.7545776367188,848.013916015625,800.6506958007812,741.2223510742188,649.11865234375,636.0371704101562,637.7140502929688,612.7945556640625,624.3959350585938,596.6167602539062
471," Speicher des das  sindEIGkarted 11BN Sie Laden an, Play -201610X auf Re. We aber sind3300 ;K 5,ivers zum es die installierenTe2r V Firmwarecee P Die Von Wege dem dieMA hören..",60189.48046875,2487.6474609375,1979.7216796875,1786.9576416015625,1775.952880859375,1651.2406005859375,1273.36083984375,1204.2825927734375,1628.409423828125,1392.9248046875,1600.92724609375,1591.6700439453125,1573.6636962890625
472," glaubendarig nicht nimmtr  Herzen ihreme Teufeld kommtnach das auf und sie daß von. sel Wort werden, und",52525.2421875,1059.697021484375,1264.0914306640625,705.91748046875,535.662109375,626.79345703125,632.1912841796875,584.1134643554688,594.5821533203125,679.4347534179688,685.1549072265625,747.5222778320312,735.6578979492188
473,?ine- Jan,56314.234375,5318.73583984375,6189.54296875,7526.10693359375,5030.60400390625,9515.396484375,5987.2568359375,4830.33349609375,6382.5869140625,5352.92138671875,6438.83251953125,7292.333984375,7330.18798828125
474,. aufWach,101965.9765625,2163.8525390625,1907.4774169921875,2730.930908203125,4356.43701171875,3701.892578125,2899.82568359375,1949.6248779296875,2545.45166015625,2072.22412109375,2150.1279296875,2306.468017578125,2321.27685546875
475, alsobaldUnd ich. Geist war im,54485.15625,1719.5233154296875,2261.119140625,1414.1802978515625,1064.973876953125,1298.7655029296875,1394.41015625,1383.6102294921875,1168.4259033203125,1400.2469482421875,1383.085205078125,1382.20703125,1462.9642333984375
476," ein Himmel gesetzt, warUnd, im Stuhl siehe und dem Stuhl saß auf ; einer",56806.546875,1330.9190673828125,1709.855712890625,822.6709594726562,673.4597778320312,719.7662963867188,777.8547973632812,748.9715576171875,644.8685913085938,709.1986083984375,733.5149536132812,800.5155639648438,786.880615234375
477," denenNun. unter und von Christus Erstrstanden den aufer aber ist  geworden Totene, died schlafenling da",60328.6640625,1738.452392578125,1444.1409912109375,1225.7259521484375,964.8609619140625,1179.4000244140625,1153.105224609375,956.3704833984375,935.7449340820312,1083.8197021484375,1058.340576171875,1129.2261962890625,1126.6417236328125
478," unsereHier machen das Denn Quadratmeter Beispiel zu gleiche prozahl. Preis ein ist obwohl ändert : sich, immer von Mal wir Mal Bild Perspektive",58196.0,2739.81201171875,2777.183349609375,2567.976318359375,2240.31689453125,2489.741943359375,2522.819091796875,2205.98583984375,2252.650634765625,2364.60400390625,2574.31982421875,2645.6298828125,2669.91015625
479," das, Augen esWährend ihren erreicht mit ich neue siesteine, und. Meilen immer sie darf allem wie mit wie sie Leben sieht sehen umgeht",57898.94921875,1378.200927734375,1431.741455078125,1188.833740234375,1046.3897705078125,969.6863403320312,1031.9664306640625,930.1246337890625,942.1522827148438,1051.785888671875,1088.43701171875,1161.3702392578125,1123.1097412109375
480," dann,Na bin. ich weg",57803.99609375,316.3844299316406,418.6033630371094,258.1293029785156,280.048828125,503.3310852050781,503.738525390625,385.5687561035156,362.2076416015625,394.77001953125,386.6478271484375,372.2428894042969,373.8500671386719
481,", niedrige aberdEin istr  Bruder,hme sich seiner rü ; Höhe",51039.98046875,1362.7706298828125,1388.269287109375,904.9191284179688,750.7987060546875,929.3629150390625,894.9652709960938,827.908447265625,852.661376953125,907.6724243164062,958.937255859375,974.3867797851562,965.5789794921875
482," mitten hatte Paulus, da.ides solltet Kreta gehor man und und, und habencht uns man LiebeUnd aufgebrochen sprach Schadens Le sein lange und gegessen,hoben von sie nicht dieses nicht trat Männer über unter haben : mir",62970.20703125,2237.145263671875,2442.902099609375,2033.3330078125,1768.2330322265625,1728.952880859375,1884.775390625,1735.3912353515625,1726.138916015625,1982.3033447265625,2038.9827880859375,2174.16845703125,2138.5185546875
483,. ein Hormon sprachx und hin ging zu fandyt dir sah Wege auf daran nichts wachse undbaumO! ihm einen nimmer : eineocfort und Blätter ist Neuro allein erin Nun denn - ammehr und Frucht Feigen hinzu,61928.94140625,5061.103515625,5668.578125,5108.54345703125,4284.322265625,4710.23388671875,4953.296875,4935.345703125,5013.29150390625,5690.5791015625,5765.9228515625,5967.09521484375,5885.93994140625
484,eorbaumd.Undrte verdr  alsbald Feigen,73094.4453125,3968.624267578125,4987.5205078125,3350.33154296875,1439.3328857421875,1695.3001708984375,1409.02099609375,1633.5928955078125,1677.66064453125,1851.1898193359375,1926.1439208984375,1988.1165771484375,2017.4267578125
485, PLUS istDer namens. 1u Kanal des MenüAT im Prima neue SKS.9 free2017 verfügbar.,46761.265625,7410.046875,4180.568359375,3735.60888671875,3215.08251953125,4213.7265625,3542.521728515625,2933.9521484375,3469.086669921875,2878.571044921875,3145.287109375,3503.143798828125,3433.654052734375
486,ters undSel für. Zitrone Blut,45143.33984375,3569.771484375,6350.29833984375,2424.691162109375,2450.2177734375,2846.822998046875,3121.980224609375,3028.247802734375,3648.575927734375,3745.486572265625,4405.06201171875,4385.08154296875,4417.86376953125
487, komm nieUnd. wieder,69809.96875,339.6346130371094,322.459228515625,301.133544921875,245.7029266357422,173.9037628173828,278.17730712890625,274.9024963378906,228.91015625,278.9309387207031,285.0517883300781,296.7766418457031,303.0993957519531
488," habe welch Volk alle, einen ich 2015a lasse, meine,, euchAFod und Kommentar Fleischize nicht DO die zuIch. 21 um stand Galerie gesehen sah aber haben einen im euch wissen Dezember Person Kampf Hinterlasse La das Und und um zu die und",51999.37109375,1863.3626708984375,2602.611572265625,2324.34716796875,2295.99951171875,2532.687255859375,2428.78857421875,2188.310546875,2283.297607421875,2236.628173828125,2298.640625,2412.537841796875,2365.5029296875
489,stenteten sp Ober :Und seinot samt die und sprachen ihnen,53758.28125,2923.729248046875,3087.5859375,1836.2882080078125,896.9736938476562,1039.296142578125,1191.8955078125,1262.219970703125,1231.4237060546875,1358.4017333984375,1486.1634521484375,1570.72265625,1572.161376953125
490, hat anderenEr ; geholfen,60332.578125,2375.589111328125,3184.51806640625,1855.2822265625,3104.7529296875,3484.358642578125,2838.37060546875,2553.273193359375,2207.21484375,2908.34765625,2870.043212890625,3201.796630859375,3338.903076171875
491," sich,, Christus helfe ister er selberr e Au Gotteswählted.ser",49421.49609375,979.3919677734375,990.1124877929688,829.678955078125,763.840576171875,944.9043579101562,840.2338256835938,774.5008544921875,868.1235961914062,1053.04736328125,989.2847290039062,1043.126708984375,1031.983154296875
492,"zwespunkt ist das Ver hierDerition,igung oberste buchstäblich Add von Zahlenstelligen die. ein",53280.29296875,3453.9345703125,4599.97216796875,4127.52294921875,3479.60693359375,4397.11279296875,4611.51513671875,4270.21240234375,4673.6318359375,4960.19384765625,5485.49853515625,5544.78515625,5619.9765625
493, eins gleich ist wie.Es zwei und ist eins,43436.32421875,434.75634765625,579.15869140625,401.3626708984375,496.9623107910156,538.14208984375,530.486328125,417.8258361816406,439.5184020996094,462.362060546875,466.4915466308594,462.3448791503906,469.33917236328125
494, kann jemandemMan Idee. eine vermitteln,51274.3984375,2963.497314453125,3709.193603515625,3198.189453125,2228.133544921875,2188.307373046875,2004.1280517578125,1606.1749267578125,1377.4691162109375,1295.7159423828125,1331.7723388671875,1263.40869140625,1332.9552001953125
495,"x0 )ac –3 Tar x – PC Vi N3 :3 NCcess ( /od NC K  +, PCanierowd S.y,sat40ar MATitel )jae ( Cy cirf, Conon N )ov Poles,ax. ) Vi5 ( (cessac +ableagra N",53973.51953125,8390.103515625,3532.589599609375,4279.45068359375,2728.308349609375,2493.44873046875,2286.146484375,2469.3984375,3209.38427734375,2659.7978515625,3109.12646484375,3441.636962890625,3484.966796875
496, hier könnenDieses also. Sie öffnen,56518.84765625,1030.1346435546875,1890.7030029296875,1299.78271484375,1360.2347412109375,1313.2392578125,1597.01904296875,1412.36279296875,1503.0716552734375,1222.5306396484375,1273.162353515625,1184.7230224609375,1225.8282470703125
497,", erste esdd lebendigen d Mensch Geist Adam "" Seele zum. zuWiee ""r und  steht, e lebendig letzte Adam : geschriebenerr einer da, macht ward,",60211.01171875,886.1022338867188,701.5848388671875,487.2516784667969,465.67919921875,560.9441528320312,589.4244384765625,518.6556396484375,526.4275512695312,570.5000610351562,574.8128051757812,635.4205932617188,631.7079467773438
498," bei Klarheit eUnd mit du,,klä nun mich,, hatte Weltre ver. bei Vater dir dier selbst ehe die dir ward ich",62407.27734375,615.126708984375,610.9392700195312,487.0762939453125,520.9983520507812,603.2584228515625,565.471435546875,512.9823608398438,536.4802856445312,645.559326171875,696.33251953125,752.9473876953125,748.3960571289062
