,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1978,O que há de novo,44620.08203125,151.09014892578125,194.27593994140625,229.91722106933594,243.82398986816406,167.24465942382812,138.83692932128906,126.39733123779297,140.5501251220703,81.96794128417969,83.4918441772461,81.1882095336914,68.0765380859375
1979,E o povo estava ali a olhar.,50138.95703125,160.4422149658203,90.80216979980469,53.745147705078125,37.83235168457031,58.0072135925293,63.42532730102539,55.026920318603516,63.69889450073242,65.67110443115234,82.10160827636719,88.25377655029297,84.19792938232422
1980,"E as próprias autoridades zombavam dele, dizendo :",70954.7734375,4415.1640625,1957.0594482421875,1451.14404296875,1829.532958984375,1141.2264404296875,1024.8206787109375,1091.7958984375,1023.419189453125,910.53955078125,1291.1431884765625,1106.97265625,1028.5550537109375
1981,"Aos outros salvou ; salve-se a si mesmo, se é o Cristo, o escolhido de Deus.",66965.109375,415.3836364746094,300.3298034667969,287.0649719238281,243.5377960205078,198.24546813964844,300.31402587890625,315.83514404296875,314.91180419921875,324.6111755371094,349.2958679199219,353.61944580078125,402.3809814453125
1982,"sendo justificados gratuitamente pela sua graça, mediante a redenção que há em Cristo Jesus,",81387.0546875,3541.78857421875,1549.980712890625,1498.1002197265625,2138.29638671875,1665.6563720703125,1629.22265625,1732.672607421875,1861.7978515625,1781.9952392578125,2308.27783203125,2905.471435546875,2696.93408203125
1983,"Os vossos ouvidos não conseguem ouvir esse acorde ; realmente, eles podem ouvir coisas incríveis.",56860.52734375,1179.83984375,413.4853210449219,297.567626953125,317.134521484375,241.48570251464844,265.90887451171875,250.30789184570312,200.9518585205078,217.5745849609375,214.01547241210938,233.1436767578125,247.39361572265625
1984,Os ouvidos conseguem ouvir 10 oitavas.,48179.6953125,5456.90576171875,4106.1728515625,2269.697265625,1843.5155029296875,2333.322021484375,2207.01904296875,1681.8121337890625,1632.2926025390625,2209.406005859375,1730.7081298828125,1878.31298828125,1816.0426025390625
1985,"E eu, irmãos, quando fui ter convosco, anunciando-vos o testemunho de Deus, não fui com sublimidade de palavras ou de sabedoria.",54516.49609375,544.706298828125,361.8302917480469,399.14990234375,296.97625732421875,215.76840209960938,188.7654571533203,202.43959045410156,180.56773376464844,195.84596252441406,208.08367919921875,245.4310302734375,254.4313507080078
1986,É a melhor forma de calar as pessoas num avião.,61766.4453125,816.0560302734375,680.1553344726562,340.97772216796875,282.6190185546875,304.53436279296875,268.3345642089844,260.7799072265625,291.81591796875,335.41070556640625,354.8032531738281,367.5051574707031,381.8075866699219
1987,Na casa de meu,68401.4375,1876.7490234375,766.8724975585938,1339.9224853515625,633.9182739257812,711.0042724609375,661.4036254882812,1011.459228515625,924.2824096679688,533.1309814453125,630.9496459960938,592.4697265625,527.1188354492188
1988,"Pai há muitas moradas ; se não fosse assim, eu vo-lo teria dito ; vou preparar-vos lugar.",72055.859375,1140.68408203125,708.5418090820312,667.6529541015625,456.87603759765625,414.4754638671875,539.413818359375,529.6156005859375,581.9652709960938,615.44384765625,732.2586059570312,770.287109375,832.757080078125
1989,Há aqui mais qualquer coisa em jogo.,59453.484375,251.0554656982422,140.66558837890625,115.3876953125,113.37711334228516,59.49300765991211,46.27796936035156,46.74005126953125,31.20578384399414,36.141944885253906,28.321365356445312,36.31386184692383,34.18928527832031
1990,"Chegou Jesus, tomou o pão e deu-lho, e semelhantemente o peixe.",68394.0703125,1016.94384765625,815.5756225585938,576.970947265625,429.8545837402344,266.6946716308594,229.5255126953125,262.20062255859375,310.5709533691406,299.2543640136719,382.50714111328125,329.8221435546875,382.72662353515625
1991,"Então pegaram em pedras para lhe atirarem ; mas Jesus ocultou-se, e saiu do templo.",55634.48828125,1390.3375244140625,774.6205444335938,457.9493713378906,412.5867919921875,276.1236267089844,267.8747253417969,374.1468200683594,378.2909851074219,431.215087890625,531.609619140625,549.5525512695312,573.7051391601562
1992,Que idiota!,81586.0,1672.570068359375,427.3540954589844,254.64157104492188,302.00152587890625,149.42718505859375,238.53610229492188,109.66963958740234,109.10464477539062,45.95917892456055,66.96552276611328,36.475128173828125,42.34400177001953
1993,"Desdentado, sabes que isso não sai!",76817.9140625,320.9702453613281,282.9589538574219,198.26815795898438,165.4156494140625,152.07460021972656,156.8970184326172,144.83558654785156,140.81094360351562,128.99107360839844,115.30139923095703,112.95142364501953,112.7038803100586
1994,"Totalmente equipado com um clipe 6 dardos, bem como três 18 clips de dardo, o Nerf N-Strike Stampede ECS",50844.484375,3725.732177734375,2129.78515625,1557.9285888671875,1487.63525390625,1210.4970703125,986.463623046875,927.1975708007812,861.9326782226562,958.5070190429688,719.4019165039062,793.5291748046875,803.9656982421875
1995,Blaster vai ser bom para as crianças de oito anos e barris mais velhos rápido poder de fogo que é obrigado a oferecer que lhes dão horas de capas divertidas.,64192.21875,657.263671875,445.8337097167969,387.151123046875,445.5147399902344,369.964599609375,345.88555908203125,363.3828125,407.135986328125,453.4373474121094,492.9505920410156,548.273681640625,549.8028564453125
1996,E a multidão subiu e começou a pedir o que lhe costumava fazer.,86659.2890625,299.0657653808594,198.2403564453125,240.8397674560547,134.82040405273438,129.53358459472656,123.273681640625,121.55117797851562,191.3280029296875,180.01905822753906,189.09671020507812,200.32615661621094,212.5352783203125
1997,Um Walmart típico oferece-nos hoje 100 000 produtos.,54597.921875,4291.64208984375,3151.246826171875,1738.7110595703125,1920.203369140625,1888.228759765625,1526.617919921875,1675.54443359375,2241.65576171875,2421.838134765625,2854.47607421875,3306.461669921875,3941.899658203125
1998,"Subiu, pois, Jesus ao monte e sentou-se ali com seus discípulos.",62369.078125,1551.34130859375,898.34423828125,718.2105102539062,585.7266845703125,417.1990966796875,384.4004821777344,451.1236877441406,519.5772705078125,441.8713073730469,543.3765258789062,605.8401489257812,641.7177124023438
1999,Contratava as melhores mentes que o dinheiro podia comprar.,79936.3671875,829.781494140625,326.6260681152344,204.62994384765625,151.84381103515625,167.32713317871094,178.15634155273438,166.2837371826172,161.87152099609375,137.1804962158203,125.10740661621094,122.10253143310547,122.7773208618164
2000,As condições de mercado eram fantásticas.,63422.33984375,1712.597412109375,444.63824462890625,344.4776306152344,290.505859375,139.90721130371094,88.40047454833984,101.43392944335938,88.48865509033203,72.10940551757812,89.24853515625,80.27310180664062,81.59529113769531
2001,Isto tem bom aspeto.,51261.05078125,243.85562133789062,126.18572235107422,91.01175689697266,47.89030838012695,35.21178436279297,22.75729751586914,22.2072811126709,18.722551345825195,25.608253479003906,28.84794044494629,34.462833404541016,31.749164581298828
2002,Toda a gente nesta sala foi influenciado por um professor ou um adulto.,71718.2109375,1271.305419921875,312.96038818359375,275.6753845214844,161.34988403320312,122.97490692138672,104.88034057617188,109.43216705322266,98.60539245605469,102.83960723876953,106.48255157470703,103.71778106689453,100.64974975585938
2003,"para que a prova da vossa fé, mais preciosa do que o ouro que perece, embora provado pelo fogo, redunde para louvor, glória e honra na revelação de Jesus Cristo ;",62304.63671875,2814.56640625,1872.2958984375,1480.9871826171875,1001.3175048828125,878.0405883789062,871.5823974609375,891.7138061523438,1050.5377197265625,908.5137329101562,930.7422485351562,929.6683349609375,1044.4117431640625
2004,Oferta em associação com a nossa £ 200 livre - Slotjar.,89388.15625,958.1575317382812,644.0453491210938,538.442138671875,539.5364990234375,348.04925537109375,290.2821960449219,290.01531982421875,273.5843200683594,342.803955078125,329.9912109375,356.9796447753906,353.0885009765625
2005,com revisão!,68487.5390625,2526.5341796875,2129.572998046875,607.6272583007812,491.2493591308594,518.1170654296875,1524.351318359375,591.5953979492188,2000.8988037109375,2742.674560546875,2551.62158203125,4550.82666015625,3811.456298828125
2006,Não tens de fazer isso!,53821.4765625,194.52427673339844,47.61823272705078,33.84558868408203,26.543947219848633,26.23065948486328,18.092025756835938,18.032337188720703,18.687397003173828,17.86579704284668,18.417064666748047,18.402584075927734,19.675884246826172
2007,Nós entregamos em todo o mundo -,59516.79296875,516.4794311523438,169.11146545410156,160.0428924560547,94.0119400024414,64.40054321289062,47.2010383605957,50.12858963012695,66.08928680419922,47.2833251953125,58.13736343383789,54.31727600097656,59.8543815612793
2008,Pergunte para o nosso EUR ou USD - Lista de preços.,81943.4453125,762.6515502929688,153.11129760742188,136.4993438720703,170.89280700683594,139.12660217285156,194.51100158691406,177.33050537109375,238.00155639648438,161.3889923095703,212.6061248779297,184.96986389160156,192.51577758789062
2009,Como pode contactar-nos..,63001.5,924.7915649414062,676.064697265625,441.06695556640625,185.53237915039062,250.24392700195312,387.533447265625,351.844482421875,344.93817138671875,440.4074401855469,605.1383056640625,527.7777709960938,676.4371337890625
2010,WellnessFASS,57798.265625,49799.8515625,6382.67822265625,978.17333984375,475.7425842285156,180.3778076171875,63.73841857910156,75.10625457763672,56.2758674621582,56.80965042114258,59.1391487121582,55.05500411987305,38.45684051513672
2011,Europa Telefone : +41 0-52 …,63297.625,7623.38916015625,616.2861328125,626.9796752929688,606.956298828125,668.87109375,778.9846801757812,486.4957580566406,523.4343872070312,672.4348754882812,489.6562805175781,598.343505859375,609.6768798828125
2012,Continue lendo ››,53494.89453125,17110.359375,761.2236938476562,438.9918212890625,523.3944702148438,286.3038024902344,469.61541748046875,200.7757110595703,363.94708251953125,399.45892333984375,535.6879272460938,295.5728454589844,375.07354736328125
2013,A minha vida não é nada.,61253.98828125,89.06636047363281,34.74085998535156,24.28607749938965,20.14259910583496,22.604473114013672,23.57765769958496,23.595962524414062,22.12646484375,19.01490020751953,26.452953338623047,23.843835830688477,23.49168586730957
2014,Não quero morrer.,48451.6875,103.3004150390625,24.803077697753906,23.49776268005371,57.593406677246094,35.39597702026367,41.107872009277344,37.02078628540039,40.68983840942383,38.573062896728516,40.660308837890625,34.461307525634766,38.620113372802734
2015,Também não se trata apenas de me salvar.,58603.4609375,355.13043212890625,136.75367736816406,104.36564636230469,100.61779022216797,43.69197463989258,48.582393646240234,39.39864730834961,34.989418029785156,43.7632942199707,33.35311508178711,45.29799270629883,42.26176071166992
2016,E a morte e o hades foram lançados no lago de fogo.,59459.8359375,916.2315673828125,671.7410278320312,821.1891479492188,517.5686645507812,447.6102600097656,512.4912109375,557.9393310546875,608.9475708007812,591.7579345703125,598.9652709960938,607.4143676757812,608.8546752929688
2017,"Esta é a segunda morte, o lago de fogo.",48560.71875,112.48993682861328,121.43346405029297,83.12653350830078,63.040077209472656,73.05071258544922,67.72804260253906,58.89044189453125,57.492218017578125,50.06974792480469,51.72270584106445,51.63677215576172,52.617069244384766
2018,Ninguém me disse.,59100.95703125,142.55226135253906,39.857540130615234,30.678491592407227,26.20009994506836,22.919713973999023,23.409093856811523,16.425437927246094,16.76300621032715,20.711423873901367,13.288114547729492,14.12617301940918,13.632803916931152
2019,para que nenhum mortal se glorie na presença de Deus.,41001.91796875,978.043701171875,1030.592529296875,583.595947265625,634.4144897460938,496.6055603027344,444.2637634277344,510.4973449707031,506.91314697265625,519.9725341796875,416.7289123535156,448.4087829589844,422.5208740234375
2020,Um chefe protege os seus.,68017.7734375,568.1409301757812,534.939208984375,454.8058776855469,842.0174560546875,726.5860595703125,741.60595703125,573.00830078125,875.2510986328125,1098.877685546875,1235.3995361328125,1229.6962890625,1425.531494140625
2021,"Mas estes, apoderando-se dele, o espancaram e o mandaram embora de mãos vazias.",74826.265625,1317.1971435546875,1052.7095947265625,1053.1744384765625,1213.9039306640625,729.3836059570312,901.5725708007812,933.8977661132812,830.9847412109375,863.3699951171875,974.3802490234375,1143.4156494140625,1264.5791015625
2022,( Risos ),66904.40625,19651.74609375,5981.42431640625,6560.11865234375,9256.845703125,14385.6435546875,19180.0625,25516.05859375,29071.302734375,23767.822265625,32967.875,25491.25,37703.85546875
2023,A terceira coisa sobre a inteligência é que ela é distinta.,60875.45703125,261.1833801269531,179.50022888183594,175.28851318359375,140.5526123046875,92.4385986328125,114.58723449707031,99.73494720458984,95.50360870361328,108.86917877197266,98.84321594238281,99.3311538696289,96.10369110107422
2024,todos a participar.,41628.98046875,138.99948120117188,98.01309967041016,178.3910369873047,130.0779571533203,120.00819396972656,65.59870910644531,87.708984375,111.43169403076172,137.23538208007812,188.31646728515625,215.51678466796875,213.8131103515625
2025,Era um grupo de diversas pessoas.,59168.6328125,180.78733825683594,75.99459838867188,67.90247344970703,82.10281372070312,70.32823181152344,55.43563461303711,51.87089920043945,45.315425872802734,47.33021545410156,44.8250846862793,57.67924118041992,48.90534210205078
2026,Hoje é sexta-feira — geralmente as pessoas têm reuniões à segunda-feira.,65699.515625,1847.0589599609375,595.0887451171875,347.1197814941406,235.44464111328125,185.81295776367188,157.28602600097656,145.19052124023438,173.196044921875,183.08018493652344,186.9822540283203,186.60968017578125,187.73594665527344
2027,"E ali fiquei eu, com o centro da consciência humana, a central de energia do corpo humano, nas minhas mãos.",67179.265625,1236.666748046875,688.0195922851562,668.7875366210938,581.1793212890625,649.4682006835938,761.35400390625,813.4619750976562,935.0134887695312,886.3160400390625,780.562744140625,902.1634521484375,931.3038330078125
