,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3632,"Pela fé celebrou a páscoa e a aspersão do sangue, para que o destruidor dos primogênitos não lhes tocasse.",52577.3125,2182.711181640625,534.28076171875,433.847412109375,435.0534973144531,334.0137023925781,335.61981201171875,414.34149169921875,343.89581298828125,413.8470458984375,411.6365051269531,442.2232971191406,461.5538635253906
3633,E a outro disse :,68904.7890625,418.3282165527344,360.6138916015625,315.1661376953125,284.861572265625,278.6416931152344,157.32516479492188,300.67010498046875,282.16131591796875,279.6227722167969,264.6512756347656,224.33560180664062,255.658935546875
3634,Segue-me.,54457.83203125,683.9347534179688,332.7570495605469,171.58334350585938,191.6197967529297,346.9334716796875,400.4095458984375,216.02154541015625,517.6632080078125,416.6778259277344,361.7219543457031,568.0171508789062,558.909912109375
3635,Ao que este respondeu :,53478.421875,617.1586303710938,323.2044372558594,568.8704833984375,1006.4466552734375,1458.95361328125,1077.3583984375,1235.6063232421875,1212.65380859375,1413.2547607421875,992.6359252929688,979.0669555664062,1082.2900390625
3636,Permite-me ir primeiro sepultar meu pai.,57762.23046875,1813.86181640625,475.5037536621094,356.0086975097656,449.16912841796875,326.8476257324219,240.52117919921875,224.04249572753906,299.92779541015625,240.67709350585938,306.86956787109375,349.5766296386719,373.4456481933594
3637,Não é o que esperava.,44494.640625,114.66572570800781,58.07405090332031,42.792240142822266,57.57078170776367,53.192298889160156,37.1114501953125,31.528764724731445,35.204463958740234,28.282512664794922,31.457441329956055,32.28456115722656,33.54978942871094
3638,Este tipo de sabedoria está ao alcance de cada um de nós se começarmos a prestar atenção.,46755.24609375,932.7130737304688,220.86424255371094,259.0255432128906,190.01278686523438,124.01348114013672,86.25021362304688,78.40487670898438,67.19486236572266,63.567535400390625,79.60042572021484,71.6297607421875,74.73646545410156
3639,Olha só quem está aqui.,61915.83203125,118.28236389160156,63.274017333984375,47.51825714111328,54.111480712890625,39.49370193481445,38.93476867675781,20.40700340270996,22.63212776184082,18.165800094604492,13.914055824279785,16.561206817626953,14.918797492980957
3640,"Porque pela graça que me foi dada, digo a cada um dentre vós que não tenha de si mesmo mais alto conceito do que convém ; mas que pense de si sobriamente, conforme a medida da fé que Deus, repartiu a cada um.",53410.07421875,1059.64697265625,781.53515625,676.6829833984375,633.8584594726562,662.08642578125,789.5720825195312,813.0330810546875,820.7276000976562,731.6055908203125,869.5048217773438,793.549560546875,842.8140258789062
3641,"Então Jesus entrou no templo, expulsou todos os que ali vendiam e compravam, e derribou as mesas dos cambistas e as cadeiras dos que vendiam pombas ;",58550.33203125,2712.8447265625,942.700927734375,598.625732421875,424.0834045410156,314.52056884765625,307.5495910644531,307.3074035644531,313.7708740234375,354.44256591796875,364.1791687011719,390.5183410644531,397.7651672363281
3642,O que é que ela queria?,52695.6796875,129.4730682373047,67.37366485595703,72.04932403564453,63.63225555419922,56.62071990966797,54.89091110229492,63.00191116333008,71.55860900878906,95.53015899658203,101.95292663574219,133.6639862060547,130.41358947753906
3643,"E, tomados de pasmo, todos glorificavam a Deus ; e diziam, cheios de temor :",67286.0859375,837.346923828125,400.6457824707031,431.0257568359375,422.7107238769531,282.75689697265625,262.60540771484375,245.74627685546875,317.428466796875,237.46070861816406,285.32183837890625,262.7103576660156,268.2610168457031
3644,Hoje vimos coisas extraordinárias.,69478.8046875,2155.82666015625,289.24896240234375,230.24459838867188,315.90789794921875,240.78533935546875,162.3213653564453,280.1640930175781,186.2143096923828,299.3443908691406,263.1081237792969,352.94390869140625,369.9308776855469
3645,Segueix-nos!,55725.2890625,1162.6446533203125,1363.33154296875,1525.8682861328125,1093.133056640625,465.16656494140625,370.0228271484375,416.91156005859375,352.3226013183594,453.26373291015625,518.8668823242188,882.3189697265625,851.2809448242188
3646,Eu depois faço isso.,89134.140625,403.03271484375,299.9549560546875,155.52757263183594,139.62518310546875,82.1234130859375,79.4273452758789,56.11337661743164,57.32542037963867,59.22747802734375,55.85898971557617,51.79972457885742,50.06565856933594
3647,Há muito que espero por isto.,46473.35546875,149.2960662841797,220.65855407714844,181.38607788085938,81.08877563476562,71.91024780273438,83.55918884277344,69.23426818847656,71.73687744140625,70.84130096435547,53.81025695800781,60.81124496459961,57.338600158691406
3648,"Todo o nosso site, incluindo programa de afiliados e todas as software - traduzido em 90 línguas.",60761.1953125,692.5906982421875,216.28509521484375,164.65576171875,152.4061279296875,106.24822998046875,125.56083679199219,99.68046569824219,147.5736083984375,119.1029052734375,138.9273223876953,142.10833740234375,144.43502807617188
3649,Porque é que eu digo :,54624.953125,100.30813598632812,31.390737533569336,27.307302474975586,41.42249298095703,28.20845603942871,22.609777450561523,33.66231155395508,29.914485931396484,30.64975357055664,34.238426208496094,30.320207595825195,34.32257843017578
3650,""" Quero o bife mal passado, "" Quero sapatos número 36 "", mas não digo, "" Podias-me elogiar desta maneira? """,63685.56640625,2225.329345703125,1275.4093017578125,929.3705444335938,822.37255859375,701.47509765625,724.825439453125,719.7683715820312,621.1917114257812,664.0023803710938,689.1602783203125,565.857177734375,634.4523315429688
3651,O nosso cérebro cresceu tanto sobretudo porque adquiriu uma nova parte chamada lobo frontal.,59935.1015625,4689.73193359375,1051.399658203125,842.00341796875,541.9977416992188,511.499267578125,515.5609130859375,520.9739990234375,614.8097534179688,627.0224609375,661.3645629882812,710.7554931640625,742.0269165039062
3652,"E, em especial, uma região chamada córtex pré-frontal.",69165.109375,578.4234619140625,259.0093688964844,139.2727508544922,115.66307067871094,69.33966064453125,55.35546112060547,44.0715217590332,50.06429672241211,40.69965744018555,45.92214584350586,42.969051361083984,46.93642044067383
3653,"Disse, pois, Tomé, chamado Dídimo, aos seus condiscípulos :",74764.5625,3025.95556640625,2554.08154296875,2578.119384765625,2805.606201171875,3241.766845703125,3669.376708984375,3277.58154296875,3926.205810546875,4621.62353515625,6028.2626953125,5100.03955078125,5626.046875
3654,"Vamos nós também, para morrermos com ele.",62216.51953125,157.2923126220703,142.32521057128906,112.78044128417969,83.35018920898438,62.89064407348633,74.65682983398438,79.8827133178711,71.15367889404297,88.52824401855469,84.78852844238281,102.28789520263672,107.75222778320312
3655,Não vamos conseguir.,48049.515625,223.25833129882812,50.172401428222656,80.57472229003906,78.27136993408203,59.725318908691406,37.05126953125,48.77348327636719,42.42313003540039,48.35653305053711,44.037681579589844,52.389347076416016,51.511749267578125
3656,"E observavam-no para ver se no sábado curaria o homem, a fim de o acusarem.",57432.4375,960.4130249023438,574.1425170898438,476.6033630371094,694.8565673828125,741.6629028320312,480.7664794921875,598.4913330078125,531.918701171875,681.1199340820312,624.941650390625,812.1903076171875,757.232666015625
3657,"Quer dizer, acho que a lista da Netflix é uma maneira de conseguirmos fazer algo muito importante e aqui estou a falar especialmente para os pais.",54958.74609375,303.6737365722656,176.55999755859375,190.07757568359375,146.608642578125,117.00990295410156,121.85364532470703,112.50211334228516,111.22122192382812,90.62828063964844,103.53079986572266,94.62642669677734,101.62651824951172
3658,"E, � hora nona, bradou Jesus em alta voz :",67455.2578125,629.867431640625,315.95428466796875,270.2475891113281,223.91603088378906,196.52243041992188,137.06077575683594,113.28205871582031,127.86866760253906,109.35318756103516,105.58641815185547,117.32327270507812,118.0627670288086
3659,"Eloí, Eloí, lamá, sabactani?",64734.13671875,1212.4432373046875,1296.7530517578125,1391.78955078125,1710.2716064453125,2705.663330078125,2265.799072265625,2567.255126953125,3316.5517578125,4203.49169921875,4688.23828125,5461.31494140625,6148.4609375
3660,"que, traduzido, é :",41451.73828125,212.82948303222656,349.0268249511719,331.4050598144531,256.68280029296875,351.7181396484375,302.7144775390625,352.5787353515625,382.42816162109375,382.0149841308594,477.24444580078125,340.75244140625,446.4859924316406
3661,"Deus meu, Deus meu, por que me desamparaste?",54258.921875,523.6213989257812,249.6155242919922,131.65196228027344,119.65814971923828,60.56159973144531,46.87693786621094,46.50857925415039,39.83458709716797,46.66871643066406,52.40803527832031,48.201358795166016,44.97847366333008
3662,"Pedro, apóstolo de Jesus Cristo, aos peregrinos da Dispersão no Ponto, Galácia, Capadócia, Ásia e Bitínia.",60073.125,10150.57421875,5831.6142578125,5733.47216796875,4266.82568359375,3619.615966796875,4693.01171875,3907.16357421875,4738.3974609375,4172.11279296875,5357.03759765625,4445.25439453125,4862.08935546875
3663,"Porque vós mesmos sabeis como deveis imitar-nos, pois que não nos portamos desordenadamente entre vós,",66475.546875,2006.3970947265625,1133.827392578125,883.6351928710938,644.5712890625,391.5392150878906,376.47119140625,433.00726318359375,509.9632873535156,571.9501953125,573.48828125,549.0488891601562,556.943603515625
3664,20100522-153702 PANO,37386.22265625,8781.5322265625,2022.086181640625,1655.9859619140625,1136.480224609375,1474.3822021484375,2511.392822265625,2590.12109375,3064.1220703125,2632.745361328125,3340.62939453125,3429.416259765625,3266.142333984375
3665,Vamos tentar chegar à raiz do problema.,50081.0390625,7989.68505859375,4835.001953125,4106.38037109375,4030.809814453125,6947.8837890625,8332.1982421875,7542.20849609375,8857.685546875,12306.16015625,14350.2783203125,15963.6884765625,17394.998046875
3666,É bom ver-te de novo.,55855.42578125,412.07659912109375,169.2188262939453,87.42254638671875,65.2560043334961,56.23273468017578,44.233726501464844,34.2421989440918,48.77065658569336,49.1150016784668,49.036529541015625,42.9478645324707,42.28660583496094
3667,Ferramenta para controlar os dispositivos de GPS de navegação desenvolvidos pela TomTom.,56274.61328125,6691.63671875,997.56591796875,727.45068359375,418.22052001953125,372.29046630859375,281.3606872558594,286.556884765625,242.36968994140625,239.08737182617188,216.04266357421875,205.51414489746094,204.87783813476562
3668,O software permite que você controle o sistema de navegação e obter um acesso ao conteúdo do dispositivo.,55220.3828125,1512.687744140625,870.277587890625,634.464111328125,341.2153625488281,253.0328369140625,187.1516571044922,209.44036865234375,203.02203369140625,204.14266967773438,197.4325714111328,197.02581787109375,208.02850341796875
3669,Cuidai pois que não venha sobre vós o que está dito nos profetas :,62307.1328125,785.7662963867188,295.490234375,217.94796752929688,237.69996643066406,275.9303894042969,253.80101013183594,320.2949523925781,361.8085632324219,334.63226318359375,524.8267211914062,460.6985168457031,516.0484619140625
3670,Estamos com pressa.,27886.2890625,264.3050842285156,96.56493377685547,86.25971221923828,59.59104919433594,49.002052307128906,37.77588653564453,33.378849029541016,46.78822708129883,41.88554382324219,33.178043365478516,24.509206771850586,26.80130386352539
3671,RÚSSIA.,60927.90234375,3672.194580078125,1178.528564453125,371.11871337890625,361.5657043457031,629.5218505859375,294.496337890625,456.0965576171875,474.25091552734375,592.8653564453125,780.3026123046875,1016.1678466796875,755.27783203125
3672,RU.TV canal de música começou a transmitir aberto com ABS-2A satélite a partir de uma posição 75 graus de longitude leste.,57651.71875,797.2061157226562,402.5400695800781,252.05020141601562,191.45750427246094,105.13726806640625,61.92636489868164,56.63611602783203,54.837615966796875,56.098876953125,60.76396942138672,57.43248748779297,58.17873764038086
3673,"Configurações de transmissão : 11531 V SR 22000 FEC 5/6, DVB-S / MPEG4.",55269.5390625,905.488037109375,154.13059997558594,71.35488891601562,40.18183135986328,22.53862190246582,23.39903450012207,23.83487892150879,19.745698928833008,18.70618438720703,19.0184268951416,18.554197311401367,18.549663543701172
3674,"Tem cuidado de ti mesmo e do teu ensino ; persevera nestas coisas ; porque, fazendo isto, te salvarás, tanto a ti mesmo como aos que te ouvem.",58228.58984375,1702.3289794921875,1231.9610595703125,979.6959838867188,833.4411010742188,590.3135986328125,566.4835205078125,648.6189575195312,632.524169921875,639.2439575195312,777.6660766601562,838.8342895507812,832.7697143554688
3675,"Se pensarem nisto, as crianças que começam a escola este ano reformar-se-ão em 2065.",56071.47265625,1119.7061767578125,644.8809204101562,584.8826904296875,397.8484191894531,335.05279541015625,332.4842224121094,296.5873718261719,323.0828552246094,328.2428283691406,410.09130859375,308.7369384765625,322.65484619140625
3676,Estava a pensar em... - Ponto de ignição.,51919.6875,440.155517578125,208.5275421142578,165.00985717773438,89.84333038330078,76.67943572998047,69.13355255126953,75.00691223144531,79.7752914428711,87.91117858886719,88.03055572509766,84.251708984375,88.70182800292969
3677,"Ora, a que é verdadeiramente viúva e desamparada espera em Deus, e persevera de noite e de dia em súplicas e orações ;",65884.6171875,1158.79248046875,410.5928039550781,285.5072021484375,222.15145874023438,209.86624145507812,161.2309112548828,165.2965087890625,151.42755126953125,105.61874389648438,127.7158432006836,113.51603698730469,117.26930236816406
3678,"Se você quer ser gentil com seus usuários, você pode orientá-los diretamente em nossas páginas de busca.",65293.265625,520.7544555664062,137.6295623779297,117.72244262695312,100.15203857421875,29.733266830444336,13.817574501037598,12.118374824523926,8.104016304016113,7.895718574523926,8.243054389953613,8.120098114013672,7.800628185272217
3679,"Neste link, você vai encontrar nossas rotas de trem mais populares – https://www.saveatrain.com/routes_sitemap.xml.",57282.39453125,877.7747192382812,72.80443572998047,15.487516403198242,9.651557922363281,4.997410774230957,4.203311443328857,3.702789783477783,2.704984664916992,2.879328966140747,2.78297758102417,2.8588099479675293,2.7724921703338623
