Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
们 基 因 [CLS] 我 以 神 在 督 所 才 这 有 面 前 信 [SEP] 心 样 的,215.45247440210517,119.22455119670029,117.44514747346403,111.45069806652145,104.00872427421268,91.2732234619053,84.51353721332102,82.00097959006237,78.86672161938,77.5682717774234,75.93656803484005,76.23795225852152,75.30636335618497
座 有 的 [CLS] 在 人 如 ， 多 少 们 了 做 果 你 伤 我 害 一 些 ， 愿 会 的 事 ： 对 [UNK] 意 说 ， 犯 我 不 起 错 [UNK] 误 了 个 ？ [SEP],437.13522961794945,230.94401124470983,231.28259466610754,219.9400889007992,203.42859049091996,187.4153586047669,170.22029224056638,175.080437105504,172.96461341729898,167.0343710773592,169.58053727101074,166.36397461042773,165.9637162828678
以 想 我 [CLS] 所 特 的 别 做 点 之 就 处 特 别 当 摁 你 在 于 门 整 时 下 快 程 刚 才 个 过 始 刚 开 [SEP],355.11563846535927,225.41076801974,223.3929963996213,213.86116937100806,192.6680131819568,183.76286949620837,169.999438106441,166.86194751570395,165.6306952430027,159.7307733427649,161.48582148809922,158.95826024670015,159.53761240759667
亲 这 是 [CLS] 父 ？ 样 吗 [SEP],101.94859537395712,46.58029571377348,46.984019717425916,40.85022439893506,33.37434519909508,29.98138928762558,26.438585029526138,24.290652620458516,22.05305592919812,22.215788134893913,22.90471306002715,22.796336056907617,21.727423496585423
是 他 让 [CLS] 还 轮 髋 候 继 续 手 ？ 术 关 节 [SEP],175.77481544119604,119.905302994541,120.34023677401193,111.79234493324765,103.9822568313619,101.41354704614645,91.53022743214466,91.05612673247414,92.12724204248444,91.26236478975895,89.92950468155871,89.56135153139698,88.83804907763368
到 去 底 [CLS] 她? 哪 了 [SEP],104.88479626098668,49.78364891337198,48.10894093639252,45.03933405654435,38.78429660099328,38.23224560059514,38.38749669281428,39.02294362494292,38.53434601996077,37.87082448173738,37.19579255174136,34.65190431162069,34.799118102904
们 觉 感 [CLS] 你 吗 到 了 [SEP],99.56794750275492,46.14688871904332,41.719473497212434,41.97540337226671,40.071449295429545,35.742464212008734,36.53094991842401,32.95249442053378,33.04523662797545,31.307221053127712,31.299813227059158,32.243358976078426,31.82392365433416
的 想 我 [CLS] 是 [SEP] 是 的,94.64605825006689,40.67087168745627,37.71381161281289,39.8405117505567,38.69926360824522,35.01591857067077,31.03046105078422,30.74020270420543,28.84680392062122,30.658859432799574,29.103965851098216,28.37751029054988,28.742065111212646
一 人 个 [CLS] 有 约 、 瑟 名 叫 议 、 士 是 个 善 公 良 为 人 义 [SEP],230.91809128088735,143.00457785329328,138.8226981046869,135.66211265871027,126.45534186501669,120.24728238201864,116.3891887694761,113.98628363067505,108.87172918680061,107.54162146402655,109.37883235233176,110.59312773110491,111.70630443795605
识 技 ， [CLS] 知 能 ： 力 能 和 [SEP],122.54944653114605,67.73339736837377,68.6246675909467,68.48860402711247,64.03101001972875,60.06908866324533,52.829549858172925,52.4851969059677,50.302757106437824,51.21315658779235,52.73539367638617,50.05336746391326,50.88369943513451
在 什 干 [CLS] 你 [SEP] 么 ？,95.07637009342038,39.29458081442677,34.72201491263633,32.95159859942621,28.968773422994673,22.841257232805468,20.854225022154232,20.82952193373765,19.298174365328403,17.893507393662556,18.622734248053526,17.61756937544993,16.84176982166285
以 报 恶 [CLS] 不 以 骂 辱 恶 、 骂 倒 、 还 辱 福 因 ． 要 祝 是 此 为 你 们 、 叫 好 蒙 召 承 福 受 你 们 气 [SEP],379.9906501438463,260.57094244024074,240.91721419821823,231.26015382459818,213.88571840362485,201.70340673160672,196.62647123164678,195.76768397590916,196.60679235681684,196.1520934762791,199.07869793144587,201.90634849715042,202.1752823449777
以 们 它 [CLS] 所 单 做 纯 只 是 件 重 事 同 一 遍 一 又 复 一 遍 [SEP],233.17361585786975,140.6051394598403,134.80064264829193,127.56787143258418,120.83274821816474,110.34184468539809,108.77046718093456,103.00671615961588,104.03820722082679,100.20248518987245,99.93897721393273,100.5052711701858,101.42041016551397
下 个 一 [CLS] 12 → [SEP],83.53817797588225,47.82825853293534,46.684112001602415,47.208846972898314,42.82922003038333,42.322571101394374,41.72834452071017,40.288074266909405,38.0181776004055,39.72003564716861,40.96062895789377,41.05233361720892,40.07094959674538
也 指 要 [CLS] 我 、 我 为 示 他 必 受 须 的 名 的 难 苦 许 多 [SEP],228.57606307765516,124.437025990317,117.72509091200737,118.81159593128783,114.91915701435296,107.28664132656273,100.77978431366552,96.97523495939521,93.41643313793709,93.002818319654,93.26910553675295,94.27779188027719,93.45053858165728
女 是 孩 [CLS] 那 谁 [SEP],81.73981429719932,39.07071278229846,38.55349361673443,37.38383531630167,33.04466211180042,32.003932668651814,31.41556774719132,28.909133666299972,26.896978424362015,26.978383847848615,27.827737982782917,27.245214796485747,25.806509418507055
巧 ， 的 [CLS] 很 外 医 科 我 和 下 预 个 生 的 诊 正 日 约 门 我 礼 从 好 是 下 后 班 品 店 [SEP],322.6193238171248,199.69862543553037,196.875519556758,201.2476951406243,199.9121262933642,196.2326498915622,183.50328267762987,177.1299280097682,174.8439791261937,174.91311737495968,174.97267248659008,172.68461523675512,173.97860766715544
们 到 来 [CLS] 你 前 也 、 主 面 活 、 石 就 像 造 为 成 被 建 、 圣 作 灵 宫 祭 、 司 洁 的 耶 基 稣 藉 著 献 所 神 督 奉 的 祭 灵 悦 纳 [SEP],464.87537540138163,326.21617524008326,289.3160493252971,276.92172597673647,260.3742174292058,249.0199552193978,235.9715100209075,228.91016651472415,221.94104435276734,229.11785321459433,233.1421442774327,236.1571021637975,237.59043907914702
罗 、 说 [CLS] 保 、 们 你 这 样 是 么 甚 受 的 。 洗 呢 [SEP],208.83779700144697,103.04225949206361,95.13683328478012,94.86799271399454,90.46359118091641,85.2405545460477,80.19078226618458,77.2377869768955,78.03844844397575,77.55483138598262,80.25292334020376,79.54419629833126,80.2112966499601
们 、 说 [CLS] 他 翰 洗 的 是 约 [SEP],124.65767656666111,64.6774870243113,61.65545628924316,62.53259497546935,55.17345370901167,54.4787290586429,53.34811624456183,54.043247231682166,50.92652907529169,52.15909228140765,49.790119185047615,50.866515705406485,50.70287589946443
我 看 看 [CLS] 让 手 你 的 [SEP],99.97888583394311,47.173844270507615,42.035665930320334,42.49182741089044,35.88582505322154,34.62957868651836,34.83570089497618,36.94456600541127,36.80967357416568,37.112760554989094,37.58024711145382,38.14866036213517,37.52016552786293
然 是 你 [CLS] 虽 贴 的 心 我 最 我 把 却 人 ， 作 敌 是 你 当 [SEP] 人 。,242.27643449554347,131.744648235127,126.66997191915613,128.9064446088058,119.81308362895064,111.76451216480298,100.98236932599052,97.80995215999658,94.56611746792929,91.31148669982808,94.72636908054866,91.44537764520705,91.42038458997048
想 我 把 [CLS] 我 的 术 艺 最 近 分 给 享 作 品 [SEP] 大 家,190.82990593783487,115.4740189806947,108.98689271234672,98.34066884708696,86.38832443171653,81.04233687321674,71.38878331142857,67.22310295638218,66.53498443791473,66.59418371763769,64.26476147117143,66.99508912596825,66.81758990073061
丁 洲 美 [CLS] 拉 勒 地 比 和 加 区 [SEP],131.30389742190565,84.79290284955363,75.67906323109986,73.10059551119706,69.58484890433917,67.93065245653997,59.75264565344914,54.578245340976565,51.00292511545495,51.46716583552079,46.91621256465627,48.11754645529848,47.82215420391666
直 下 接 [CLS] 或 放 谷 从 载 播 歌 [SEP],133.7496663887116,88.60888071083968,89.71983104116322,84.0793306190406,71.6574086637162,73.79375950772399,67.30646861601902,68.02992080502332,68.42537881581819,68.01018981772188,69.4080515398279,69.81281928198639,69.29160451646518
在 们 你 [CLS] 只 存 温 心 中 间 如 母 同 柔 、 养 己 自 亲 乳 子 的 孩 [SEP],256.99541688132757,162.92864048451722,158.67789892901666,145.15918533615542,137.0296847487941,129.8516514520886,121.77362383921077,120.00587085856182,113.20613642647194,115.73425383277545,117.87202435784448,117.63205508760312,115.91351004677597
素 所 来 [CLS] 我 的 若 、 拆 毁 建 、 造 重 新 证 自 明 这 就 犯 的 罪 己 是 人 [SEP],280.3950416670688,169.84001508856664,160.51431338978006,166.18505906041153,143.89870016058092,132.74812624600838,127.8832080557251,123.9103944990182,125.86667241964908,118.53663859518731,116.8019510156798,115.44961322938822,115.48799863885792
会 你 ！ [CLS] 不 托 斯 马 歌 颂 迪 ， 生 · 爱 他 明 发 因 为 泡 [SEP] 。 了 灯,263.66326755711793,170.313866071771,162.70011121020062,154.20366480424238,145.27021541975807,139.89843881699957,126.64221466775372,118.70790452552404,119.50355420611025,116.51495083741266,116.72150802357497,116.1133237972655,117.39666718009528
为 们 你 [CLS] 因 的 道 知 确 实 论 淫 是 、 无 、 污 是 乱 的 、 贪 有 秽 的 、 基 在 心 的 神 国 的 督 和 都 无 是 里 、 ． 贪 有 分 的 、 与 就 心 的 像 一 的 拜 偶 样 [SEP],589.7629857843233,348.389601935335,323.42009790036604,320.7255219659595,299.9892667148105,292.58959687297545,257.21655464077213,254.4330622072025,257.4297367504892,262.4580799895068,251.26054842226773,254.46309574943714,254.35636955091468
也 知 不 [CLS] 我 道 [SEP],84.96575143144948,33.010181537345964,31.455510963703123,23.4064122769087,26.39263346358454,25.785163921564816,23.42523984544261,19.61575485479798,19.65679201811502,19.43329788816749,19.61645920554408,19.62308311262039,19.253086360593816
们 工 的 [CLS] 我 点 在 不 作 地 室 [SEP] 。 办 公,161.76660091192284,83.96803333883615,85.8219830583507,85.49591063714018,70.63373557346105,62.15661601763819,55.98498450619218,53.19162668944571,51.56669915748807,49.79946233141211,48.982098860211536,47.61111074443812,46.559382868409806
为 死 人 [CLS] 因 遗 才 命 了 、 力 若 、 有 效 命 尚 的 留 遗 那 命 遗 在 、 用 么 处 还 有 [SEP],319.77947932935353,204.08981199432097,198.74598473734065,196.65426827633343,188.03411775944008,179.4269566812645,168.7240144843942,159.7331103674317,160.66122481836555,162.31631421195917,163.70266634769507,159.5544725658863,161.2336263100501
要 你 把 [CLS] 人 出 堂 会 们 赶 且 候 时 ． 并 、 杀 凡 将 到 的 就 、 你 们 是 奉 事 以 为 神 [SEP],334.67993336406266,197.6483393498773,182.5140986921136,174.84894422872406,172.60104742138992,165.13394191743652,160.50562156353064,157.62262152236394,157.899503441921,157.49988310293298,158.50661359350931,152.88355360404606,153.64874550677894
还 好 有 [CLS] 我 要 诉 告 些 事 、 你 但 你 们 在 当 担 们 现 。 不 了 [SEP],253.49514332298142,124.62282257275905,120.069503082029,115.35267767419171,109.26151259603323,101.17303272348623,94.1758040100175,93.03417368113244,93.5029503908663,92.74552636605964,91.39753554622222,92.92218727947214,92.36619434316968
或 不 作 [CLS] 〔 会 能 领 [SEP],100.52899371005884,55.37657773101693,54.338856390121165,57.86550581639324,55.05377311251844,56.05602335729622,56.36690131052161,58.68071580241809,58.451027830753105,60.49085682617878,63.82442490045047,64.1726779240885,63.50297880871824
稣 知 原 [CLS] 耶 卖 的 他 道 要 、 以 所 是 谁 你 不 们 说 、 干 的 净 都 是 [SEP],279.53364436469417,145.6417605170724,134.6657113521449,130.98719409050742,124.83846194016877,111.2006258915974,112.27954321302516,111.8814731611853,109.9173893206229,111.80722536709848,110.93661922776025,107.05345403660822,107.86951536474378
我 一 得 [CLS] - [SEP] 起 去,91.72404639551998,41.94825163374742,41.7136201324229,42.03472204500445,39.16354742359242,35.42037239400471,34.66629214567966,30.218180904739043,27.688449945194034,31.329946944183984,30.528126517570158,30.540144584445894,29.775185158406423
稣 渡 既 [CLS] 耶 边 、 去 到 那 加 拉 大 来 到 地 、 方 人 的 两 被 个 就 有 的 、 人 鬼 附 [UNK] 出 里 从 坟 著 、 他 来 迎 凶 、 猛 极 其 没 人 有 甚 至 那 路 条 能 从 过 上 经 [SEP],605.5641206510246,382.4515651666205,372.6605717568737,349.4778444250103,336.53446054363104,317.1599024961026,306.032071257176,293.1593773489557,292.33033965796534,290.6188810546855,297.2309324513926,293.9917910980083,297.8542846518523
干 摩 犯 [CLS] 人 律 、 法 西 的 三 见 个 凭 两 、 且 尚 证 人 怜 而 恤 不 得 死 [SEP],283.90882165850195,190.23582317175925,184.89877439287963,184.85863960874684,161.33366580004127,153.43548785848043,147.07223091049025,140.96948918722595,142.5490836401353,140.10774944005152,140.88695055697906,141.65152130950077,143.2552551155274
三 天 位 [CLS] 第 碗 在 倒 使 把 与 水 众 江 河 源 、 里 的 泉 变 血 成 水 就 了 [SEP],282.93122721136405,191.79616530852587,187.4519547898628,178.86477396107992,165.23295418260895,158.2882019305187,149.58398324790778,141.21187033147345,139.5833531229628,141.47038259337782,141.6666606349739,140.06705008581397,140.7511936844768
得 圣 了 [CLS] 他 启 、 示 灵 的 自 未 己 知 道 前 必 、 死 以 主 立 所 看 见 督 的 基 [SEP],305.00361455031924,186.75546187252007,179.45195694288876,181.27425912538854,165.95445079625512,160.0493158691267,153.93582450735204,152.33415199463838,146.94349750216813,146.39514069227081,144.43647080056695,146.44454955744885,144.16066644223469
要 答 回 [CLS] 王 我 在 实 说 、 你 、 们 告 诉 事 们 你 这 些 在 这 我 既 作 中 个 一 弟 兄 的 上 身 最 小 是 在 作 、 就 上 [SEP] 了 我 身,470.39265868723675,253.19528560399488,234.93594439159793,233.87523525858856,218.35764827395204,205.10448456191773,191.288772305242,185.70849835485058,188.65733148144946,197.23466590365797,196.88900143084203,197.2875293271429,199.01015643286044
藉 水 著 [CLS] 这 而 的 来 和 血 耶 基 稣 就 是 不 单 是 督 ． 、 是 乃 用 水 又 血 用 用 水 [SEP],322.72940027074156,203.18301402471772,194.09446610131465,200.1955418112619,193.05918765809116,178.4705072527392,166.7947860138609,170.47313106630773,166.57962195405076,164.6237347097732,168.77237092989182,168.87956352990886,168.320832015062
[SEP] [CLS] [UNK],41.402881581245275,18.17402281866689,14.315805348505924,19.360498293387145,19.715299517818877,22.143032023822528,19.84637264127575,19.59656930069676,17.770934961227812,20.777677412386208,20.77755755020739,20.869796873388466,20.134798291875352
外 脱 套 [CLS] 把 了 [SEP],82.22727266123694,45.601458829726866,44.740817568126594,46.17111218582602,46.17701304364627,44.758098532535215,45.21505313928477,41.571639927495035,40.45028288631885,41.28947060578268,40.79222889073652,40.082855480363754,39.98572193763027
昨 的 天 [CLS] 我 教 了 错 课 都 。 [SEP],134.81762311205736,67.13532976307063,65.74575003512193,65.81087515408463,60.22622830651037,59.64329668024323,55.76404910903345,54.01388759538361,54.555680865007155,51.32724408358949,54.08743038342259,55.18436016151668,53.86081126709352
非 抱 常 [CLS] 我 [UNK] 歉 。 [SEP],105.02842034147557,54.82409472608908,54.23240177136194,51.57212726282374,45.819005126419796,45.03049874855751,42.572717272179084,39.00406879033147,41.35372590203504,39.75193212616154,39.06419797061942,37.24783644834244,35.60132435499994
你 日 生 [CLS] 祝 [SEP] 快 乐,92.5261516792917,57.419336466870526,54.72557801492499,57.203278876698995,48.69090466935913,43.9407800634891,37.988692878870104,37.99463283875689,32.747787677079955,33.88116894412736,34.94146072934149,33.916822773819874,33.20747959894643
润 是 只 [CLS] 利 结 ， 果 一 个 只 是 能 永 远 结 。 果 一 个 [SEP],223.69992722430763,119.71327734904733,117.28237532022506,107.71913152437378,90.22319335031297,83.43278117201606,74.84365875592918,76.52471020408606,74.50910316624547,73.36286228204324,71.38113281661605,74.5677645467569,72.60567888717631
笑 ） 声 [CLS] （ 可 从 以 我 们 中 受 感 书 店 些 题 问 到 这 成 后 的 所 造 果 [SEP],283.1053591275587,163.1143227489905,147.32732556828532,138.74324447612855,126.48386999560319,117.10122285699771,106.52761797555554,98.53508462341581,94.70187873115798,90.01899610887618,91.54602062068005,92.73974675553342,91.13169960366581
可 走 以 [CLS] 你 了 [SEP],83.32599621655031,33.54019118622014,31.353479599637968,31.15950055561812,25.847481259348122,25.421968512640046,25.35481108968689,22.915246800144118,21.37644384006726,20.62545579979661,20.712424933101342,20.773229433067623,20.21431525259377
