Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
们 有 既 [CLS] 我 的 状 形 属 土 来 必 也 、 将 天 形 的 有 属 状 [SEP],230.33344919991276,141.55728288618863,147.45353341150215,141.34610977022976,134.45491213061177,129.5465079494103,122.14000074361591,116.85503404498938,114.70822683263413,114.87643296495105,115.61067886076691,117.61258605654714,115.48740594290948
们 在 现 [CLS] 我 新 术 技 用 最 时 缩 间 可 将 几 秒 毫 短 至 已 且 ， 钟 而 德 扫 在 当 彼 中 以 可 描 器 看 自 到 同 时 脑 运 部 己 的 [SEP] 作 。,492.2595869483945,316.94445302628765,317.5852141992438,297.41505528124026,285.60602337404066,255.28198653782584,237.42459240587382,223.6191353123371,217.4737162597811,218.30500005285563,210.54570953464653,212.00319342340777,210.56250370209565
3 于 对 [CLS] $ 以 用 使 任 何 凭 码 证 这 种 [SEP],172.1684000556449,108.16128657047463,102.75820809963692,88.05805135585992,78.0306426629529,74.79798353301756,67.13388108676888,62.461322627516765,61.16230528966956,56.579208060395906,59.65042281835258,58.523341654268776,58.036277311257464
论 小 大 [CLS] 无 听 他 从 、 都 、 人 这 、 说 那 为 称 就 是 大 者 能 神 的 [SEP],277.24495102467927,146.4038873795314,138.91834757900463,133.95466012467017,127.03229449266205,125.41839961998475,120.11123108581567,112.57080648065323,113.84687361342282,107.86386401502078,110.074343282259,108.92820668398217,109.49785544816066
丽 海 的 [CLS] 华 阳 明 光 滩 ， 他 拥 们 媚 ， 一 。 切 有 这 [SEP],228.20984261702813,135.15543417695946,138.67599545517024,136.204118618622,117.8308767944428,100.80445681155193,90.78768098688211,86.63160418166784,81.56141279267497,78.21177953603986,78.93762102226596,78.5593632872806,78.95317289351823
们 个 两 [CLS] 你 。 [SEP],83.73155968684314,34.07799901730041,29.999648661632637,32.28403866275826,34.415100174197555,26.782068773893972,22.564138598058335,21.763410525785286,21.865646932319574,20.53962509382541,20.494472941689217,21.108507269754373,20.0524753542062
你 需 不 [CLS] - 歉 要 道 [SEP],99.14838800625311,52.417459655127544,46.03998158489727,47.37328566149746,43.48837848455999,42.64463885440681,40.89880956080047,38.956749678194534,39.331283630955625,38.92516199240752,37.97103088963769,37.99809652496529,37.150868423290056
"是 个 一 [CLS] 在 3 7. 问 题 新 的 的, 更 引 的 起 变 化 有 发 触 ， 没 过, 程 更 新 [SEP]",327.5656118286516,185.61412060693553,190.45292700340403,167.90176338332546,159.09286360497933,152.888656271421,141.0333569300836,136.04823215958368,135.35225014285837,130.71723710342187,127.71283658564089,129.78742966143903,129.016431621876
软 模 件 [CLS] 该 虚 的 拟 拟 了 上 游 的 键 盘 [SEP] 戏 。,193.0890117727179,124.28284789743628,126.06689001348988,107.72952893924557,88.2557250613448,75.98678881373932,64.86516716179884,61.45270924226022,63.20242110443541,63.91327470466164,66.22143194947971,68.40254747885227,67.60243179092382
软 能 件 [CLS] 该 定 乐 音 够 确 调 定 和 的 音 器 用 为 制 乐 需 。 求 户 的 [SEP],270.1663399761225,171.62407486063503,179.14406652919251,149.6806270353785,133.73379522180545,127.67684856453936,115.06397266821581,103.31569895557129,98.43148401011457,97.65799860837149,93.7225804635925,94.6240616015856,93.21975602376371
有 心 疑 [CLS] 若 的 就 、 而 吃 罪 因 ． 必 有 吃 不 、 为 他 于 心 信 是 出 不 于 出 ． 凡 的 是 都 信 心 罪 [SEP],383.3303860794916,228.92901988520865,214.01453410305822,210.9958611670567,214.72412153494653,202.29367853457916,181.3598040813834,172.5375023827588,179.3469653478817,170.0927599276038,170.76103715443455,167.35929712205154,166.51717881951237
是 告 我 [CLS] 只 们 以 、 诉 你 已 来 经 利 亚 人 不 却 了 、 他 竟 、 认 识 待 ． 他 任 意 也 要 将 人 子 受 们 他 这 样 [SEP] 的 害,449.1807522972217,254.6463430604655,239.6809460392323,233.13114692832698,223.31396684401338,207.93524385254273,204.66435293048295,195.6308432500995,193.06455498838952,183.55133522241962,183.24464087062688,184.8546304567941,183.82664810399245
时 想 我 [CLS] 同 文 意 化 说 从 讲 们 我 义 上 一 更 种 需 要 平 [SEP] 衡 好 的,261.31421160826426,153.25727796216103,154.9544712511465,140.07659544232507,125.98844292089035,113.31956394091836,98.86107712032371,92.19511383092377,85.15904750200866,86.63372520648043,84.03271074060547,84.16633198997673,85.0292667846617
用 会 不 [CLS] 你 一 8 个 安 排 的 议 会 小 时 。 [SEP],180.9091180171027,95.6771083630992,95.13147268544353,92.79155791187783,85.26293668212264,79.88506781663044,68.47358684100261,61.55266194589161,60.85406038141022,58.34934060393967,58.77611261056619,57.2078097178736,56.88214744423205
也 能 不 [CLS] 你 。 [SEP],79.41062959948422,30.595315988964874,26.75673861811095,28.606820825065455,27.212064832428204,26.47487627560494,22.068710504627596,20.374342131121537,21.52932756271187,21.453310178561374,20.719988215956263,21.159037014556528,21.17242218610479
然 我 ， [CLS] 当 知 你 道 是 不 能 [SEP] 。 能 不,165.14059439207756,70.75142630262478,64.05139160868102,59.41309743707334,49.34868287310243,53.91316973712233,49.05093757991567,46.998843829402404,47.44588039237978,47.01363863135965,44.23050287654271,43.34200679325128,42.908779092800906
就 使 是 [CLS] 那 重 项 点 国 家 晰 透 、 目 清 且 单 简 明 并 [SEP] 化 。,243.25946092336918,160.4276600336155,162.88010898326206,149.5110049732905,141.5225821001907,127.1576721382915,111.63808912532772,109.69980075212592,112.44588073206013,109.5837815168972,105.03401170110018,105.48618104779948,106.01823859042713
而 著 靠 [CLS] 然 们 主 的 爱 我 这 切 一 、 在 上 已 、 的 事 胜 余 有 经 得 了 [SEP],284.5938850467107,158.27732047851686,154.83555958229113,151.5633895017701,140.38452143865302,129.31727233035036,123.54092032651698,120.63361636291545,121.05015566069639,116.13378028818812,112.1119641366509,112.34847462121301,112.22670663282308
是 一 头 [CLS] 这 复 。 活 次 的 [SEP],121.59464263442261,60.835905547788684,59.9732040441034,55.195679258245406,53.41203021477652,48.28738403371989,46.11155641560861,43.730428795481785,41.74798374383031,43.129560361711256,43.70455225285416,43.897298623680854,43.575471499787525
余 死 的 [CLS] 其 没 复 有 人 还 直 那 等 活 、 年 了 完 一 千 [SEP],220.51273043086167,126.5942359634515,130.98723420034585,123.84284069592722,120.37107737210144,113.72936303102561,107.39468385120077,102.69477793654093,103.53421134273945,103.95156199587151,103.7780295579453,105.68451548144122,105.59665906185474
是 大 你 [CLS] 我 [SEP] 爷 。,92.28658118995256,43.35933380349755,40.67447250195285,42.56458381132922,40.24882100779972,40.20800422268518,35.63500934885574,36.45113463070758,36.46581614025322,37.30751435649352,35.514904324972896,36.237523864172225,36.43160007395289
利 人 赛 [CLS] 法 耶 堵 稣 听 见 撒 该 都 住 了 口 他 、 人 的 聚 [SEP] 集 们 就,264.30750620290246,169.2112574432382,168.50289900299663,163.36149540293127,156.91853826670078,145.47267313483204,138.80629543211077,138.31626100708056,136.02387626997702,137.61069178932286,137.4277247093789,140.74182101132533,139.239062025017
两 特 个 [CLS] 有 励 。 我 别 激 [SEP],121.00665691047807,69.27215745179561,67.32207875816414,64.95763784682089,52.37069303905288,49.90936043027121,48.13411366755882,43.94332661695137,44.46106074308198,43.64934007159001,44.54478627165005,45.358961018931936,45.26583744441905
华 床 大 [CLS] 豪 [SEP] 套 房,89.0923917948679,62.00293014225954,62.04494043524726,64.5205465219967,56.610141472615624,54.02759939063541,54.74002412154943,53.96889956612986,51.919082530737064,50.99453133152808,53.3804652572118,53.51660193198391,53.37151782391809
的 四 第 [CLS] 我 巧 ： 是 个 技 入 [SEP] 繁 从 简,164.79029827024692,103.29036756529467,105.78733839578278,104.42404929541767,100.68406743250819,97.71717760628356,95.02729776662373,92.51409161944554,93.60393521950249,90.20478760809091,89.78609530595504,88.70530765221253,90.58414391310099
好 生 人 [CLS] 美 良 的 好 ， 从 关 开 系 人 际 [SEP] 始 。,192.62307831996,111.62654863644124,112.38296194223307,107.46525339046265,96.22761675608037,87.0969361722998,83.81800193352224,80.29403305153511,80.57588695428069,78.2270060025036,75.64517717698149,76.9158217306358,75.76225837840917
我 暑 打 [CLS] 在 的 间 时 期 工 我 机 有 里 ， 同 恋 性 会 和 一 合 起 演 员 我 快 很 作 ， ， 多 很 发 现 恋 是 者 同 性 见 最 过 我 所 ， 自 最 善 良 放 重 尊 由 开 的 。 人 他 人 [SEP],629.6464049084576,383.03050163003434,382.0276335186981,335.5920525751123,320.65752492860395,289.68953852352826,281.65070294607955,271.4506168417546,268.6640192441671,261.33447396133175,256.93994831389665,261.6749289474651,258.3069837352399
方 站 网 [CLS] 官 : [SEP],80.86366971325948,50.13693633239009,50.30350921132754,43.41463077370653,41.120559440784916,30.91892987219339,29.850942516814932,31.913934868848266,30.442815348953065,28.486834138391945,30.6676879576251,29.924600792285528,30.022773681654268
会 你 想 [CLS] 我 的 [SEP],80.87278766057341,27.93238095127443,25.859487724151784,26.324625095394786,23.828893752342907,23.33912506822702,20.93170743004934,20.43988268922436,20.893888236495552,21.086840116218895,19.726736372750494,20.211938881371196,20.075327135903265
有 工 个 [CLS] 我 你 [SEP] 做 作 给,110.48334635129322,53.65586307194107,54.857440111416274,59.86643641383658,52.58848925148042,46.32146631115598,43.15461085763891,41.51935725405301,41.670996153472245,38.941483890233606,36.951595979859505,37.61808052465005,37.66736033661162
知 我 道 [CLS] 我 像 个 是 现 在 期 地 的 实 习 家 不 ， 质 学 就 喜 是 过 我 [SEP] 欢 。,294.5495302473795,158.82484985099404,151.5872522883367,142.75767429902132,135.09096126557853,127.51408852955669,112.03379509819246,105.10499023255177,104.32214951342894,103.16628765366652,103.48358138341179,106.77726688815605,104.74901484845806
"使 和 用 [CLS] 已 卫 能 星 电 视 其 资 全 力 及 司 被 将 子 公 到 频 该 添 加 在 视 电 段 33 为 众 观 今 天 24 有 自 提 供 渠, 道 品 牌 180 视 电 а -, 中 其 频 道 的 在 80 更 多. 作 操 高 清 观 超 众 员 的, 万 8 过 4 众 [SEP]. 个 观",828.8580756342104,572.0085487132392,544.243779276641,501.15934458756624,471.53406851741005,445.1965714579538,423.33947941914636,394.60950675598735,396.13065664529023,394.0575209062354,386.9621747680739,390.43086993132636,389.0039468899494
想 你 给 [CLS] 我 东 。 西 看 些 [SEP],122.75343667597775,60.316336933584374,57.399736698039845,48.640983759913624,40.0776293606334,36.05794430366621,30.70651288944071,27.23296389244319,24.67477774302109,24.378590345836066,22.131365917981462,21.25211382400986,20.89395199934402
们 是 就 [CLS] 我 的 夫 工 一 刻 没 容 有 、 也 服 们 他 让 顺 要 福 叫 、 为 真 仍 理 音 的 你 中 们 存 在 间 [SEP],385.8326591685585,221.98748536415505,220.99138407181027,211.38121463622124,209.9851199474674,193.03282044863596,192.63599494368992,190.32563178511842,194.50322425568152,189.09330196768846,194.72439632962318,193.5694187655323,191.67934441644204
着 真 瞧 [CLS] 走 [SEP] 是 的,92.98701903784455,51.73670483284055,49.625634618077044,46.851084418351945,50.577544361304,49.73206436871157,46.35131866757959,47.276376282352615,50.659508471037704,50.20675076651916,49.3790685866068,49.01418963178778,49.00942638999012
是 告 我 [CLS] 只 们 不 、 诉 你 恶 作 人 要 与 有 打 人 对 ． 右 、 脸 你 的 脸 转 也 连 左 由 打 他 过 来 [SEP],374.31769272246095,221.08230351854533,217.52027251533175,208.09396699009162,199.98216827610827,189.14413994809806,183.88896868856196,178.93858138800374,184.22144980365923,173.79905842464717,171.65070652022612,169.17566074044552,171.03685565404587
要 钱 带 [CLS] 不 不 带 要 囊 、 、 要 不 口 袋 ． 路 在 带 鞋 不 问 要 上 也 安 人 的 [SEP],303.0498778148631,182.4677336453738,182.6742691652292,179.21250384003878,169.34094383854097,160.29820949360237,143.28815615368978,145.3444560849758,145.2146106588571,144.54205689547325,148.07591794500084,149.82134326201384,148.26355804258884
我 需 们 [CLS] 但 道 么 怎 要 知 。 做 到 [SEP],153.14965649482872,77.32121291947246,69.93939458019891,64.99748493671996,56.39376327056598,44.24142424032735,38.63439954965158,38.92483983813684,37.962166114260725,35.3557421381004,34.9356979797759,35.27585408250116,34.92840861760003
你. 叫 [CLS] 那 [SEP]..,91.71828755244422,39.038891325869876,38.231803461704,40.82697171388672,34.36513392623698,34.131229331458464,32.20360397266922,34.43828732950117,33.73934424230289,32.94394653339744,31.61813585710377,32.04432315350364,31.52999478886131
拉 四 森 [CLS] 格 人 因 、 围 的 怕 很 得 为 害 求 稣 耶 、 都 他 ． 们 离 开 就 船 上 耶 稣 了 回 去 [SEP],346.6438471097234,223.2933452359173,214.60636190715226,202.15237371101406,193.48939127910091,187.38786656424293,178.88246487878826,168.17898176617862,168.99178615520162,160.76692978225034,164.84261079766748,160.9350772386466,160.6629215902598
书 计 设 [CLS] 图 三 责 重 师 有 读 对 者 任 对 商 重 最 出 版 是 作 对 要 的 者 [SEP],284.07435226561836,181.67154044463672,187.27798388443023,169.30581067361413,160.32780928039446,152.4782180600646,138.2228828902446,136.45555466017146,137.15519376548556,132.31421850315957,133.1135146703335,133.78953818524025,135.80379026514854
我 不 又 [CLS] - 傻 [SEP],78.22713437307584,41.08341201780694,39.24348845187376,40.794246719463146,39.82727381051716,35.9351960544896,33.42251974627721,32.76633055945727,32.69680786807295,32.435219057673145,30.894250974571797,31.082067832002295,30.84610036020388
确 你 定 [CLS] 你 吗 没 事 [SEP],103.65446089252323,45.3857657608581,42.003436450096615,40.71099278718972,35.11346371531267,34.596762920099906,32.056326977253505,31.667042023263782,30.145816886466513,31.701999196128646,29.708555038023473,29.08312293699497,28.77699165147191
要 道 知 [CLS] 你 速 开 地 ， 快 缓 地 慢 始 、 可 提 以 结 束 的 造 创 升 你 你 以 可 力 ， 质 自 疑 通 过 想 来 法 己 的 自 ， 己 激 励 地 对 面 勇 敢 尝 的 试 放 弃 感 并 ， 恐 惧 道 己 自 且 知 很 坏 多 想 到 后 能 才 主 意 几 好 个 获 得 。 主 意 [SEP],847.8902707108922,548.9916564749632,536.0061202066697,489.0018215517482,463.43111732607275,423.5410392446917,369.1707645478183,341.69136849785747,339.9099169545285,325.0060873013287,323.3091102646077,326.3757575701448,325.69227923904873
不 著 背 [CLS] 凡 十 架 字 自 己 我 、 的 跟 从 能 我 作 也 不 徒 的 门 [SEP],250.12691132169044,150.40943643646148,151.46238657682704,148.86511700541772,151.2073641890492,141.69871656753722,133.55082250588438,125.28511120228151,123.95153154949183,122.59563184334046,119.39715219529363,118.5726873628283,119.83116969150089
过 岛 全 [CLS] 经 到 弗 帕 、 直 那 遇 里 、 在 个 法 有 见 一 充 知 先 术 假 太 、 人 的 犹 巴 稣 耶 名 叫 [SEP],372.55809211357064,241.58662768885696,236.32772109507337,230.7180478496225,217.60155270609437,200.03698425978783,181.05196187563988,178.51574853867203,175.99052865948167,167.10490910072568,175.3385153685297,171.19153199095206,172.78947483999815
姓 看 都 [CLS] 百 行 、 走 见 他 神 赞 美 [SEP],152.5142101563533,91.59223066043086,90.2951428128401,86.602550288498,76.55789812108472,73.86081266803883,67.33676387355115,65.88131916596294,66.3664772614302,64.95007756147349,66.90169653089491,65.35794456620646,65.62159598390879
仅 这 是 [CLS] 仅 后 参 ， 样 做 上 了 升 与 率 之 十 二 百 分 们 意 愿 ， 人 的 额 数 存 钱 说 愿 是 或 者 进 己 自 意 放 账 的 户 储 蓄 增 了 长 金 额 之 。 四 百 分 [SEP],573.8059822789813,373.2692643935875,362.65293945783475,331.2686605236097,318.9135749187513,297.23098521372367,269.1062572215924,259.58630668894796,246.59772545142616,241.09592337585298,240.18632521046158,235.66383403327174,235.2815830754597
哪 都 儿 [CLS] 你 去 不 准 [SEP],98.63065766821384,49.56461815146327,48.11877271617843,48.17442974436601,46.74505253557956,46.15162364327723,42.28424516771531,42.89606048096157,43.3654787057165,44.465437277120756,44.3987083363077,44.24416095145625,44.04744635307317
