,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4830,yet I tell you that even Solomon in all his glory was not dressed like one of these.,54654.80859375,293.7305908203125,294.6513977050781,296.62640380859375,283.0422058105469,213.1151580810547,220.9015350341797,219.07659912109375,286.7444152832031,241.53878784179688,273.8854675292969,259.5270080566406,273.0337219238281
4831,"And many charged him that he should hold his peace : but he cried the more a great deal, Thou Son of David, have mercy on me.",61209.0859375,519.7343139648438,395.2816467285156,431.8317565917969,299.3417053222656,347.19244384765625,316.7205810546875,350.64459228515625,374.8316345214844,417.1702880859375,457.7284240722656,476.8270263671875,484.14434814453125
4832,I am glad of the coming of Stephanas and Fortunatus and Achaicus : for that which was lacking on your part they have supplied.,57866.8203125,1430.7158203125,1382.689453125,1271.679443359375,1428.8885498046875,1624.5447998046875,1651.63427734375,1784.08154296875,1717.22412109375,2506.177001953125,2337.933837890625,2458.2001953125,2930.1591796875
4833,"They were ridiculing him, knowing that she was dead.",65679.65625,586.8474731445312,198.45599365234375,114.4552993774414,110.77456665039062,67.7757339477539,59.86625671386719,58.98692321777344,54.960208892822266,69.14399719238281,70.18334197998047,70.39876556396484,71.67475891113281
4834,"And whatsoever ye shall ask in my name, that will I do, that the Father may be glorified in the Son.",67562.0,651.20751953125,326.5950622558594,457.0437927246094,282.8407897949219,208.89300537109375,214.55714416503906,191.98406982421875,248.61105346679688,238.79592895507812,241.0207061767578,241.5750732421875,251.7926483154297
4835,"Then said Paul, John verily baptized with the baptism of repentance, saying unto the people, that they should believe on him which should come after him, that is, on Christ Jesus.",68987.1171875,787.4710693359375,608.247314453125,610.3414916992188,549.5504760742188,441.51348876953125,458.877685546875,492.7118225097656,505.65899658203125,494.4443054199219,548.757080078125,548.662353515625,587.7026977539062
4836,"Not yet, no.",46565.23828125,63.79251480102539,81.17996215820312,29.603872299194336,23.999759674072266,34.11180877685547,13.825582504272461,11.576288223266602,13.76623821258545,8.295048713684082,11.211319923400879,8.044963836669922,8.422472953796387
4837,"In the meanwhile, the disciples urged him, saying, "" Rabbi, eat. """,52661.31640625,776.6824951171875,650.3306274414062,537.356201171875,435.87078857421875,378.0787353515625,279.61517333984375,312.5040588378906,287.124755859375,275.191162109375,315.10498046875,333.2408752441406,326.8259582519531
4838,There is such a thing as a knee orgasm in the literature.,45372.26171875,2006.8353271484375,2785.14306640625,3599.18359375,4394.92431640625,6414.66552734375,6018.47998046875,7754.650390625,7479.8544921875,8301.400390625,7539.46875,10938.146484375,9674.8515625
4839,It's too quiet.,61974.19921875,4011.237060546875,1745.5601806640625,2229.9384765625,1103.4052734375,2242.349609375,3701.066650390625,3027.494140625,3912.137451171875,3694.056396484375,4182.07177734375,4150.03662109375,4479.64501953125
4840,I'm his son.,44487.21875,2997.44091796875,3508.934814453125,9296.5595703125,16238.6640625,14717.6220703125,17150.923828125,21801.470703125,33293.52734375,31530.609375,23482.2734375,20476.73828125,24202.73828125
4841,Send to a friend Don't forget it.,51928.2578125,747.1744384765625,554.1806030273438,459.18719482421875,1455.3087158203125,1355.95751953125,1451.4954833984375,1971.5616455078125,1531.693603515625,1606.21337890625,1291.6309814453125,1797.0679931640625,1627.299560546875
4842,"Even though they were caught, they were eventually released, after heavy international pressure.",58770.35546875,873.679931640625,529.7534790039062,565.364990234375,374.9353332519531,361.3802490234375,353.1984558105469,433.07025146484375,332.0243225097656,486.19915771484375,365.4227600097656,399.3960266113281,366.4809265136719
4843,- External baggage capacity : 125cuft,69983.9453125,82998.1328125,79657.0078125,40820.921875,33567.875,35494.05078125,43875.13671875,32961.3671875,34989.81640625,24374.869140625,31808.408203125,30814.39453125,35744.3359375
4844,"This is a true saying, If a man desire the office of a bishop, he desireth a good work.",54273.4609375,975.2452392578125,1136.3095703125,877.9832153320312,746.1209716796875,910.670654296875,902.2864990234375,1103.468017578125,968.489990234375,1341.4337158203125,1367.203857421875,1665.41796875,1691.541259765625
4845,She's on her way.,84937.046875,1793.36572265625,1732.1553955078125,1366.49072265625,2845.411865234375,3258.771484375,3901.4072265625,4416.2802734375,6842.41748046875,6435.92236328125,7050.36767578125,9241.5244140625,9199.298828125
4846,find out more With 7 February 2018 g. Viasat will offer subscribers of satellite TV channel Bolt ( № 124 in PGE ).,52561.16796875,4150.4248046875,997.1835327148438,777.720947265625,900.8630981445312,694.9805297851562,468.64971923828125,402.3966979980469,413.63165283203125,426.7865295410156,545.0050659179688,538.07568359375,561.058349609375
4847,"Even though she is much richer than any of you are, and she's got a very large house, the reason why we don't envy her is because she's too weird.",56989.40625,1182.87890625,559.4490966796875,574.4906005859375,432.236572265625,431.2765808105469,475.9222717285156,560.7272338867188,535.4263916015625,599.843017578125,590.6207885742188,634.5996704101562,633.6532592773438
4848,What do you call them?,41593.703125,75.5123291015625,28.303739547729492,20.25255584716797,15.935319900512695,12.517537117004395,14.00112247467041,10.29659366607666,11.13161849975586,10.320682525634766,13.262284278869629,14.11448860168457,15.438827514648438
4849,We have to hurry.,64619.84375,76.98758697509766,38.21760559082031,43.13690948486328,52.65750503540039,28.169137954711914,16.294998168945312,16.333288192749023,18.750324249267578,16.326265335083008,19.851837158203125,17.597137451171875,18.966733932495117
4850,"Nowadays, particularly in the United States, if you meet someone at the bottom of society, they may unkindly be described as a "" loser. """,62405.43359375,670.4779663085938,322.1808776855469,280.13055419921875,242.35316467285156,208.33633422851562,187.78884887695312,166.17364501953125,182.3616485595703,192.33905029296875,171.8657684326172,178.3341522216797,168.59768676757812
4851,"So, where are we going?",63932.75,112.86473846435547,35.48583984375,18.535938262939453,13.438789367675781,7.869526386260986,5.993871212005615,5.722128868103027,5.602094650268555,5.499767780303955,5.365467548370361,4.563780784606934,4.681641578674316
4852,And we should tread softly.,79660.8046875,1411.1214599609375,403.34149169921875,459.0921936035156,595.9701538085938,730.8475952148438,716.256591796875,612.0563354492188,681.0429077148438,532.4940185546875,544.8088989257812,466.16064453125,523.8851318359375
4853,I think they're gone.,65007.828125,2636.499267578125,965.8981323242188,1208.8497314453125,1184.0543212890625,1213.1944580078125,851.0203857421875,1229.3350830078125,1373.348388671875,1193.54248046875,1051.0262451171875,1296.4383544921875,1214.4058837890625
4854,"When they had appointed elders for them in every assembly, and had prayed with fasting, they commended them to the Lord, on whom they had believed.",49459.16796875,1034.4075927734375,477.7228088378906,427.02532958984375,293.1187438964844,275.498779296875,229.00677490234375,272.1360778808594,263.4283752441406,332.95257568359375,275.5516052246094,299.2619323730469,320.9234619140625
4855,Can you see me?,46727.5234375,34.89847183227539,14.284668922424316,8.835175514221191,7.666283130645752,6.083535194396973,5.756426811218262,6.2461347579956055,5.60971212387085,6.13427209854126,6.204646110534668,6.6638994216918945,6.722995758056641
4856,That's not mine.,77310.546875,3580.37841796875,1686.5687255859375,1164.3912353515625,704.7826538085938,1075.21826171875,955.9888305664062,655.3118286132812,709.50537109375,1094.3681640625,838.0771484375,871.2021484375,803.433349609375
4857,"Jesus said to him, "" Most certainly I tell you, that you today, even this night, before the rooster crows twice, you will deny me three times. "" - Too much?",57576.0078125,395.2241516113281,220.82666015625,226.10922241210938,171.37867736816406,139.07989501953125,137.67039489746094,128.91322326660156,140.7716064453125,130.27566528320312,144.46340942382812,168.08242797851562,160.30081176757812
4858,"Comments on Krita Tv channels “ Ruble and Cat and Dog ” Appeared in the package “ Telekarta ” on 11760 ( H ) 28800 2/3. DVB - S2. Open Posted on 6 March, 2018 by 7773033.ru Monday, September 25, 2017",56037.09765625,1753.125244140625,474.26422119140625,285.5642395019531,196.9940643310547,155.4336395263672,146.88925170898438,169.0692138671875,181.638916015625,176.42088317871094,228.22299194335938,201.81187438964844,219.35214233398438
4859,"As always – we want to hear you out, what features you want?",76932.65625,246.60226440429688,181.7096710205078,119.73714447021484,143.27256774902344,103.2947006225586,124.88347625732422,106.97065734863281,104.05548095703125,117.98482513427734,103.27376556396484,114.777099609375,101.72057342529297
4860,and which team will win the world cup?,59328.93359375,2671.8662109375,3733.4541015625,3033.37548828125,3671.364990234375,3480.330322265625,4685.81591796875,6106.7021484375,8140.8984375,5797.666015625,6348.1484375,6663.953125,6217.1650390625
4861,just drop your comments here.,70252.4921875,1499.0399169921875,2077.330078125,2207.204345703125,2926.16845703125,3148.82568359375,2922.85791015625,3143.859375,4673.0478515625,4832.55419921875,4007.126708984375,3433.876708984375,3957.478515625
4862,"And he said unto them, When I sent you without purse, and scrip, and shoes, lacked ye any thing?",57047.64453125,441.15570068359375,359.421630859375,350.1881103515625,326.269287109375,319.0771179199219,279.2113342285156,327.4678649902344,311.6398010253906,331.3235168457031,349.7662353515625,423.6993408203125,383.2154541015625
4863,"And they said, Nothing.",48467.16796875,140.30479431152344,130.3685760498047,72.12615203857422,46.48503494262695,42.88679885864258,36.40560531616211,42.965171813964844,43.10934829711914,49.70787811279297,46.589927673339844,51.60139465332031,51.113521575927734
4864,"And his feet like unto fine brass, as if they burned in a furnace ; and his voice as the sound of many waters.",60780.20703125,1683.4383544921875,1613.0242919921875,1499.675537109375,1289.4427490234375,1228.98291015625,1518.4112548828125,2170.218017578125,1736.099853515625,2340.384521484375,2289.78173828125,2794.89208984375,2901.4052734375
4865,"All things are delivered unto me of my Father : and no man knoweth the Son, but the Father ; neither knoweth any man the Father, save the Son, and he to whomsoever the Son will reveal him.",67094.625,854.8499755859375,942.7275390625,862.7390747070312,645.1663208007812,693.5265502929688,678.1624145507812,648.4658813476562,766.9131469726562,919.9737548828125,964.6774291992188,1010.477294921875,1052.291015625
4866,"Whose voice then shook the earth : but now he hath promised, saying, Yet once more I shake not the earth only, but also heaven.",67735.4140625,1279.0281982421875,735.721435546875,699.8598022460938,494.8721618652344,371.2774963378906,351.4375,382.78741455078125,431.40576171875,518.7545776367188,628.7850341796875,653.1524658203125,693.1774291992188
4867,I need to talk to you!,54342.70703125,42.495609283447266,24.222671508789062,13.790258407592773,11.499441146850586,9.21945858001709,8.640368461608887,8.15713882446289,6.625614643096924,8.08871841430664,7.586727142333984,7.87882661819458,7.875466346740723
4868,"I don't need to improve any more. """,49173.3125,458.0397644042969,156.25262451171875,183.00390625,122.63836669921875,125.0116958618164,113.25850677490234,124.61430358886719,144.77096557617188,166.022216796875,161.6726531982422,151.9209442138672,152.67584228515625
4869,Some of the Epicurean and Stoic philosophers also were conversing with him.,67571.9296875,2013.6929931640625,1513.10546875,2083.480712890625,1352.954345703125,1233.6300048828125,757.8558349609375,691.7018432617188,822.1553344726562,892.802978515625,850.5980834960938,980.8047485351562,978.29833984375
4870,"Some said, "" What does this babbler want to say? """,55541.39453125,297.6262512207031,152.58363342285156,120.33504486083984,80.88233184814453,64.3500747680664,62.21728515625,73.76618957519531,71.44596099853516,69.8319320678711,73.06047058105469,75.1114501953125,72.05599212646484
4871,"Others said, "" He seems to be advocating foreign deities, "" because he preached Jesus and the resurrection.",70465.0,1113.641845703125,632.681640625,558.4541015625,408.62127685546875,386.45318603515625,317.1575012207031,332.2251281738281,342.0614929199219,335.5037841796875,379.919921875,374.91259765625,368.0203857421875
4872,I've done everything you've asked.,87674.53125,16984.509765625,9820.3134765625,9876.826171875,7757.10595703125,6948.54638671875,11099.09765625,11301.6884765625,11602.2060546875,12060.6708984375,15281.7216796875,16705.330078125,13964.0556640625
