,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2512,"Well, there’s good news for you if you don’t feel like spending money, you can get a software secrets book download by visiting Russell Brunson’s website.",60788.20703125,783.7108154296875,586.26318359375,583.1572265625,489.6847839355469,387.4713439941406,389.81024169921875,408.79766845703125,371.4682312011719,451.983642578125,412.09783935546875,514.8244018554688,497.2370300292969
2513,I love this song. - Who is she?,63282.59375,363.3594055175781,211.58456420898438,146.5041046142578,165.29454040527344,168.1678009033203,148.8357391357422,144.73382568359375,180.3641357421875,155.95912170410156,246.33982849121094,197.3617706298828,218.84555053710938
2514,- Don't ask.,40933.3125,1620.1824951171875,614.6546630859375,795.8494262695312,765.85302734375,799.8798828125,863.8228759765625,1218.9991455078125,1112.46728515625,1287.8143310546875,1031.919189453125,1498.7440185546875,1741.6568603515625
2515,whom Jason has received.,35868.1875,3459.87841796875,960.1282348632812,1169.3465576171875,1414.421142578125,1182.7435302734375,1386.686767578125,2073.455810546875,1597.4813232421875,1404.968017578125,1550.852294921875,1579.041748046875,1581.208740234375
2516,"These all act contrary to the decrees of Caesar, saying that there is another king, Jesus! """,50986.85546875,985.4358520507812,740.5204467773438,438.2150573730469,528.4791259765625,470.0070495605469,343.8258056640625,271.1917419433594,348.1408996582031,396.8149108886719,378.7723693847656,506.15423583984375,445.0357360839844
2517,"Back to Top There was a recent survey of millennials asking them what their most important life goals were, and over 80 percent said that a major life goal for them was to get rich.",63818.9609375,1594.9376220703125,914.307373046875,620.6737670898438,774.9437866210938,645.8256225585938,633.3922729492188,648.4763793945312,711.5245971679688,681.784423828125,782.9342651367188,741.9190063476562,815.4841918945312
2518,Whatever that means.,78570.2578125,102.57318878173828,73.23713684082031,111.04978942871094,43.62885284423828,36.810787200927734,23.87281036376953,20.912736892700195,35.589420318603516,23.005117416381836,28.888521194458008,18.53485870361328,19.269691467285156
2519,But now ye rejoice in your boastings : all such rejoicing is evil.,49630.77734375,2193.4189453125,750.6763305664062,668.4368286132812,522.2957763671875,520.7991333007812,693.7130737304688,898.3327026367188,991.8004150390625,852.4296875,897.1982421875,891.7788696289062,1042.02197265625
2520,She wants you dead.,78084.046875,206.4092254638672,73.6923599243164,138.9618377685547,83.8851089477539,47.021636962890625,46.60588455200195,37.759864807128906,27.15465545654297,23.399948120117188,19.452945709228516,19.78942108154297,18.426959991455078
2521,"Now the word "" propaganda "" sets off alarm bells.",58422.16015625,4767.3935546875,3671.725341796875,4326.1640625,4907.85546875,4193.0380859375,3300.551513671875,3268.1708984375,3838.80126953125,5156.3837890625,4916.203125,5729.0830078125,5582.16357421875
2522,And why not?,44839.68359375,250.10076904296875,277.54730224609375,108.3032455444336,71.32498168945312,124.79228210449219,71.01162719726562,36.22667694091797,51.19171142578125,51.20513916015625,56.72111129760742,59.38714599609375,48.337215423583984
2523,""" Honor, "" I said.",52242.8359375,208.2552947998047,87.1830062866211,55.1761589050293,51.57780456542969,43.75109100341797,45.741920471191406,36.221858978271484,36.506385803222656,47.14261245727539,52.62754440307617,44.52338409423828,49.432735443115234
2524,""" That's so different, and better, than obey. """,75451.2578125,790.51611328125,785.4752197265625,657.7511596679688,481.4076843261719,474.07318115234375,340.0374450683594,505.84710693359375,409.44805908203125,493.2289733886719,391.4660339355469,422.8714294433594,439.3558044433594
2525,"Actually, it was a problem for me at school, because at school, everybody wanted to be a fireman. """,63725.7265625,254.18930053710938,134.90786743164062,145.0525360107422,138.2972412109375,122.283447265625,103.17508697509766,113.03094482421875,109.01317596435547,134.78260803222656,156.2035369873047,151.31515502929688,154.1299285888672
2526,"But now there is another question : "" How much did these patients think they suffered? """,49971.69140625,874.7049560546875,622.6177368164062,408.70623779296875,397.53118896484375,249.35594177246094,253.558837890625,240.76846313476562,272.4126281738281,263.8886413574219,297.870849609375,272.6707458496094,268.2427062988281
2527,I just feel that a few months ahead of time.,69641.8671875,219.34471130371094,201.41355895996094,161.02093505859375,134.58807373046875,139.04481506347656,115.5608139038086,114.77627563476562,109.46311950683594,114.41852569580078,89.30681610107422,105.99072265625,98.11434173583984
2528,"The people answered him, We have heard out of the law that Christ abideth for ever : and how sayest thou, The Son of man must be lifted up?",54115.72265625,746.4109497070312,459.4894714355469,280.65643310546875,188.68167114257812,165.74014282226562,160.50579833984375,147.4049530029297,148.46900939941406,160.87435913085938,174.76016235351562,165.33238220214844,163.90008544921875
2529,who is this Son of man?,76788.109375,362.8643798828125,326.4574279785156,427.4023742675781,317.74468994140625,177.32186889648438,120.6295394897461,93.38392639160156,75.04167938232422,92.98123931884766,90.9391860961914,94.2230453491211,80.34444427490234
2530,Food & Drink,90984.4296875,21839.595703125,1700.26513671875,733.7101440429688,474.9803161621094,383.0072326660156,294.0776062011719,196.84608459472656,114.42031860351562,122.0099868774414,145.21717834472656,113.65035247802734,87.21548461914062
2531,He was preaching in the synagogues of Galilee.,56804.97265625,3866.90625,728.874267578125,518.39013671875,331.6910705566406,369.3853759765625,317.7852783203125,308.1440734863281,447.5084228515625,371.4172058105469,435.109130859375,420.4455871582031,393.0853271484375
2532,I think I'm gonna be sick.,59571.765625,1926.751220703125,959.210693359375,1487.4727783203125,1113.786376953125,1281.4278564453125,1800.8192138671875,1813.6358642578125,2216.858642578125,1928.116943359375,1801.1231689453125,1927.142578125,2006.54345703125
2533,"Others were saying, "" It is he. """,53329.25,150.85171508789062,73.51063537597656,47.10668182373047,39.91926956176758,32.49055862426758,23.622068405151367,28.648460388183594,27.429950714111328,34.053096771240234,35.12335205078125,34.20419692993164,33.56629943847656
2534,"Still others were saying, "" He looks like him. """,74436.796875,161.5065460205078,100.72747802734375,72.02616882324219,43.21241760253906,39.8460578918457,30.087203979492188,28.6784610748291,24.720434188842773,30.357425689697266,35.20009231567383,35.763587951660156,35.306602478027344
2535,"He said, "" I am he. """,55961.9609375,73.18682861328125,37.05936813354492,22.190086364746094,18.433494567871094,13.160545349121094,10.099592208862305,9.631053924560547,8.33743953704834,9.36099624633789,8.861581802368164,7.86440896987915,8.136038780212402
2536,"( Laughter ) "" Come to visit the children?",47320.3203125,638.4068603515625,1250.9505615234375,2378.706298828125,2609.075439453125,4572.70068359375,3708.850341796875,3705.506103515625,5321.59228515625,4664.1435546875,10082.4990234375,6709.3818359375,7986.60693359375
2537,Post date / 2019 / March,70390.375,3850.332275390625,1188.4058837890625,405.6270446777344,103.17990112304688,50.95572280883789,33.90161895751953,27.53348731994629,34.19919967651367,40.33159637451172,26.174041748046875,37.64118194580078,47.67257308959961
2538,Apply now facilities soon,50834.8359375,6835.85595703125,22489.44921875,18646.453125,13499.6611328125,19741.2890625,24058.291015625,24931.017578125,47863.328125,62019.60546875,73735.6328125,52407.5546875,64848.81640625
2539,"He took the cup, gave thanks, and gave to them, saying, "" All of you drink it, They are getting closer.",64802.390625,274.9342041015625,161.6910858154297,112.21402740478516,98.79887390136719,109.89202117919922,105.01871490478516,128.71383666992188,130.15794372558594,151.47628784179688,172.1750030517578,160.60256958007812,170.90560913085938
2540,"The fourth angel sounded, and one third of the sun was struck, and one third of the moon, and one third of the stars ; so that one third of them would be darkened, and the day wouldn't shine for one third of it, and the night in the same way.",63355.84375,668.7413330078125,427.33306884765625,447.4971618652344,344.848876953125,467.8749084472656,384.7267150878906,392.4865417480469,451.30633544921875,487.6210021972656,506.71063232421875,660.34228515625,628.5239868164062
2541,"Then Peter answered, "" Behold, we have left everything, and followed you.",81580.3984375,164.2584228515625,69.93666076660156,61.263587951660156,58.54655838012695,45.69811248779297,43.563514709472656,49.445213317871094,38.95338439941406,47.01188659667969,43.70485305786133,44.08838653564453,43.249366760253906
2542,"What then will we have? """,71459.2578125,174.6122283935547,152.6342010498047,144.8923797607422,89.90238189697266,78.67282104492188,59.377376556396484,61.473934173583984,57.23430633544922,69.62150573730469,77.48554992675781,68.5384292602539,72.31393432617188
2543,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",66421.7421875,692.0753173828125,170.44595336914062,121.13810729980469,126.66346740722656,100.32421112060547,92.07768249511719,107.6585464477539,107.48589324951172,120.87562561035156,95.28463745117188,113.6615219116211,103.51950073242188
2544,"And when the devil had thrown him in the midst, he came out of him, and hurt him not.",52788.28125,373.9762878417969,270.4571838378906,269.5965576171875,204.22921752929688,216.10252380371094,202.90792846679688,178.02684020996094,148.85989379882812,157.34625244140625,175.40591430664062,176.60394287109375,187.85943603515625
2545,"For the scripture saith unto Pharaoh, Even for this same purpose have I raised thee up, that I might shew my power in thee, and that my name might be declared throughout all the earth.",59230.453125,994.2199096679688,802.005615234375,744.0617065429688,530.3983154296875,427.3699951171875,361.281005859375,347.2124938964844,315.7469177246094,355.3448791503906,374.3195495605469,377.1365051269531,367.869140625
2546,"And he went out from thence, and came into his own country ; and his disciples follow him.",70784.25,627.9398193359375,314.0575256347656,268.7629089355469,202.60211181640625,204.093017578125,185.97373962402344,218.7001190185547,166.30784606933594,219.7411651611328,215.42564392089844,250.78074645996094,249.44371032714844
2547,We salute you.,45475.53515625,723.7568359375,161.62440490722656,236.9682159423828,323.31756591796875,150.23529052734375,132.78274536132812,123.05126953125,108.3207015991211,111.45338439941406,90.04619598388672,129.0803985595703,105.12237548828125
2548,- Welcome home.,40465.5703125,634.4053955078125,397.20355224609375,177.8694305419922,84.46699523925781,85.86444091796875,80.76266479492188,56.25821304321289,49.05907440185547,46.634281158447266,63.01411056518555,45.42570495605469,48.3665885925293
2549,i am alexi first time and I go to this site Please enter your username or email address.,66062.609375,2020.8216552734375,1212.634033203125,797.9835205078125,727.2377319335938,544.5372314453125,606.8787231445312,675.7269287109375,678.6010131835938,627.3265991210938,721.3347778320312,917.9904174804688,904.8358154296875
2550,You will receive a link to create a new password via email.,59850.453125,1026.750732421875,849.6280517578125,532.459228515625,519.2421264648438,527.540283203125,567.9900512695312,437.58990478515625,600.1388549804688,496.88531494140625,512.8078002929688,639.1969604492188,595.2635498046875
2551,"As we have borne the image of those made of dust, let's also bear the image of the heavenly.",62584.828125,1275.6683349609375,887.9806518554688,843.208740234375,1093.6043701171875,1418.2598876953125,1144.5916748046875,932.1110229492188,998.3473510742188,1550.2794189453125,1725.9554443359375,1931.9049072265625,1907.3336181640625
2552,"We've collapsed that through technology to milliseconds, and that allows us to let Peter to look at his brain in real time as he's inside the scanner.",54852.03125,1355.3323974609375,1463.2447509765625,1252.0927734375,1383.0145263671875,1476.6617431640625,1381.3570556640625,1475.8360595703125,1449.7220458984375,1464.4564208984375,1483.8316650390625,1494.6702880859375,1487.106201171875
