,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1991,"And they still have child survival a of percent only 70 to 80, meaning that if you have children six born, there will be at least four who survive to generation the next.",62964.7421875,396.05120849609375,205.1682891845703,164.6494903564453,128.43531799316406,86.74076843261719,83.57632446289062,68.46505737304688,91.41045379638672,81.90644836425781,88.41864776611328,87.53028869628906,88.08888244628906
1992,And that got me thinking.,74998.078125,123.04822540283203,175.4202117919922,139.97840881347656,73.55379486083984,49.93689727783203,32.42103576660156,42.074729919433594,29.394935607910156,39.027374267578125,30.867630004882812,30.803815841674805,28.291759490966797
1993,Post date / 2019 / July / 6,69356.265625,2316.913330078125,424.58843994140625,334.0199279785156,126.23223114013672,58.88544464111328,55.67821502685547,48.04291534423828,37.28486633300781,31.837488174438477,40.434165954589844,40.548187255859375,37.03203201293945
1994,"So I thought, well, if reading comparative works for research, why not do it in life daily too?",51687.19921875,330.6528015136719,301.4986267089844,294.0599365234375,247.388427734375,172.30599975585938,169.63381958007812,177.39527893066406,162.9115447998047,147.3748779296875,161.26390075683594,164.0702362060547,169.34304809570312
1995,"God, I hope not.",72407.7890625,56.48039245605469,33.7586784362793,25.27176856994629,21.067522048950195,10.7437105178833,13.096059799194336,15.36159610748291,20.19417953491211,15.814733505249023,16.477603912353516,14.61138916015625,15.582809448242188
1996,"Whether they call it sin or they simply say they have regret a, guilt their is universal.",54288.83984375,435.0076904296875,434.4908447265625,400.487060546875,410.5965270996094,355.68121337890625,310.5650329589844,319.4234619140625,314.7120056152344,297.48931884765625,312.2246398925781,320.67071533203125,326.54632568359375
1997,"And priests the chief took pieces the silver, and said, It is not lawful for to put them into treasury the, because it is price the of blood.",58199.66796875,212.52381896972656,109.11572265625,62.99287033081055,46.94580078125,37.89802169799805,40.01521682739258,39.15726089477539,37.467552185058594,33.39322280883789,35.702239990234375,35.32620620727539,37.892024993896484
1998,"We now spend hours six teaching them about darkrooms, and they blow two of them up.",55436.93359375,572.483642578125,376.3990173339844,346.33660888671875,255.88980102539062,185.7584686279297,138.93096923828125,154.7371063232422,175.139892578125,171.92544555664062,181.91488647460938,184.03817749023438,187.91845703125
1999,"H -LRB- 10775 -RRB- 27500 5/6, -S QPSK / DVB [ MPEG - 2 ] - Itoon left, Who Music.",56496.53515625,315.0409851074219,112.98072052001953,79.63709259033203,62.19465255737305,45.66801071166992,48.03447341918945,51.35739517211914,49.99454116821289,55.838993072509766,48.69226837158203,54.88661575317383,51.361839294433594
2000,"Open has started in package Currently, satellite ABS 2A the -LRB- E ° 74,7 -RRB- there are transponder STV three other :",51071.87109375,367.9466857910156,191.00967407226562,133.61228942871094,95.30139923095703,61.78523635864258,60.08566665649414,58.19000244140625,51.556922912597656,50.17835998535156,45.144248962402344,47.363197326660156,48.128150939941406
2001,"And in day time the he was teaching in temple the ; and at night he went out, and abode in mount the that is called mount the of Olives.",65621.8671875,254.17633056640625,121.45795440673828,80.73224639892578,71.21647644042969,57.41189193725586,48.5782470703125,47.97904968261719,42.99068832397461,43.93518829345703,40.624183654785156,40.28472900390625,41.31239700317383
2002,"But when you shake it, you get Pakistan's perspective.",65534.44140625,146.18824768066406,159.78819274902344,167.497314453125,172.6317596435547,157.8584747314453,122.0538101196289,89.23253631591797,119.36568450927734,96.77393341064453,109.6498794555664,96.94805908203125,106.27924346923828
2003,Why does this matter?,49400.57421875,248.21612548828125,134.01747131347656,91.05390930175781,22.655670166015625,22.92867088317871,14.128793716430664,14.20853328704834,14.665834426879883,15.225790977478027,15.301554679870605,17.615440368652344,15.91503620147705
2004,"But these all worketh one that and the selfsame Spirit, dividing to man every severally as he will.",50783.76171875,1181.7716064453125,866.9937744140625,759.6912841796875,781.6439819335938,830.2627563476562,1044.45703125,995.8345336914062,1250.5032958984375,1316.4693603515625,1473.942138671875,1343.943359375,1357.591064453125
2005,I spoke very briefly about one of creations my proudest.,73373.328125,1468.939453125,823.3868408203125,588.3868408203125,324.9559020996094,252.46507263183594,235.94635009765625,257.6271057128906,243.61492919921875,276.1461486816406,376.8515625,321.9165954589844,337.89569091796875
2006,On one of transponders the of Intelsat 10 - 02 -LRB- ° W 1 -RRB- appeared film channel Prima MAX company FTV Prima.,61562.6796875,501.6437683105469,164.37249755859375,95.7739028930664,52.45882797241211,40.59783935546875,35.90242385864258,36.44717788696289,31.25956916809082,29.789756774902344,24.314796447753906,27.200504302978516,24.916913986206055
2007,"Prima MAX coded system Nagra MA -LRB- Nagravision the so - called -RRB- with CAID 1882, used Nova Digi TV CZ Nova and Digi TV SK.",64465.21875,1734.58544921875,561.253173828125,311.784423828125,165.11524963378906,96.97098541259766,80.34881591796875,59.3594856262207,55.27077102661133,56.13371658325195,48.96438980102539,46.67082977294922,51.6016731262207
2008,At time the of publication of news program on map Czech was not technically available.,68522.09375,978.5316162109375,435.82757568359375,516.482177734375,247.7443389892578,165.9774932861328,145.62283325195312,193.70176696777344,167.7911834716797,168.13548278808594,192.19924926757812,223.14901733398438,247.62008666992188
2009,map program The is not decrypted.,59297.0859375,1199.080810546875,439.879638671875,316.1657409667969,212.33026123046875,198.3072967529297,298.52166748046875,525.1361694335938,430.0511779785156,449.6249084472656,612.74169921875,532.94287109375,581.0864868164062
2010,EML to RTF – Convert eml files to Microsoft Word documents,57251.7578125,7335.60791015625,3244.321533203125,1538.6353759765625,720.4526977539062,210.74520874023438,193.32650756835938,119.7271499633789,115.15255737304688,131.68260192871094,116.02837371826172,107.46051788330078,105.67642211914062
2011,Maybe you just don't see it yet.,58488.38671875,29.251964569091797,20.7554988861084,16.103479385375977,15.235391616821289,10.208123207092285,10.525193214416504,11.282609939575195,11.911775588989258,12.92301082611084,12.8217191696167,10.978710174560547,11.563246726989746
2012,Let them come!,51694.09765625,584.5366821289062,142.09552001953125,149.5016632080078,160.83407592773438,89.73860931396484,101.81660461425781,79.92843627929688,81.20710754394531,112.00586700439453,112.92266082763672,145.44886779785156,127.568603515625
2013,What we have now is end the of rise the of West the.,46166.3046875,79.77932739257812,68.46490478515625,58.08125305175781,41.00575637817383,35.20271301269531,40.120784759521484,28.33802032470703,34.04601287841797,41.66981887817383,39.22623062133789,44.10628128051758,42.00604248046875
2014,That's over.,74668.796875,19.918840408325195,9.794031143188477,10.499462127685547,8.66077709197998,8.089308738708496,8.912796974182129,9.75972843170166,7.616528511047363,10.157727241516113,9.527904510498047,10.222424507141113,10.430566787719727
2015,Polsat Viasat Nature goes to broadcast in HD the last of group the of channels Viasat World on market the Polish.,54439.65625,998.03173828125,276.7305908203125,234.33180236816406,146.10406494140625,101.10594940185547,82.74600982666016,75.81912231445312,60.40335464477539,69.29523468017578,55.848175048828125,64.2420654296875,60.2787971496582
2016,Polsat Viasat Explore and Polsat Viasat History broadcast in resolution - high from year March 2016.,42263.98046875,3857.455078125,522.8410034179688,325.91864013671875,208.17913818359375,144.29873657226562,107.94759368896484,101.06989288330078,71.1782455444336,77.57209777832031,69.18965148925781,82.40266418457031,76.43498992919922
2017,Why do we pay attention so much to conflict this?,50308.18359375,264.755126953125,103.61382293701172,78.61691284179688,47.68143081665039,30.72346305847168,33.27568054199219,38.554080963134766,41.87990188598633,45.379638671875,62.12186050415039,54.11076354980469,48.810394287109375
2018,There are many.,109807.7421875,71.78715515136719,65.07909393310547,67.81730651855469,42.315338134765625,40.724456787109375,32.48247528076172,45.76499557495117,37.34959030151367,47.227298736572266,53.96377182006836,46.2149543762207,38.76654815673828
2019,"No, what are you talking about?",79566.8125,79.1779556274414,24.227937698364258,9.722282409667969,6.1365814208984375,6.067666530609131,5.265659809112549,5.256601333618164,4.515036582946777,5.353628158569336,5.341551303863525,5.327102184295654,5.338252544403076
2020,Do you know where we're going?,48677.1484375,30.61652946472168,13.630525588989258,11.429097175598145,6.10345983505249,6.23644495010376,4.920497417449951,4.666315078735352,4.014532566070557,4.08043098449707,4.020660400390625,3.7995448112487793,3.7341651916503906
2021,Head injuries are bad for you.,77122.9140625,369.0911865234375,260.61993408203125,432.3167724609375,280.7575988769531,148.48167419433594,161.8931427001953,175.18850708007812,203.211669921875,161.4190673828125,242.83775329589844,201.60256958007812,199.74545288085938
2022,They lead to Parkinson ’s disease.,51181.8203125,240.74664306640625,136.2047576904297,189.01683044433594,89.52729034423828,57.993247985839844,67.43228912353516,78.30451202392578,94.42265319824219,92.36042785644531,120.07395935058594,135.79690551757812,136.55162048339844
2023,I just got here.,48911.0234375,52.35609436035156,24.550384521484375,32.43038558959961,28.812416076660156,27.62395668029785,26.184406280517578,30.065160751342773,24.445819854736328,23.7786865234375,25.972749710083008,29.115686416625977,28.981210708618164
2024,"Buy Followers Soundcloud Since : 3,00€ Version years – 0.9.2 4 and we do n’t break",58504.23046875,646.3302612304688,356.3548278808594,318.0211486816406,350.8590087890625,232.82284545898438,274.9036560058594,206.71939086914062,211.79574584960938,216.01763916015625,176.2902069091797,171.41087341308594,164.27767944335938
2025,"At point that, I became a little more ambitious and decided to see what else could children do with computer a.",68385.265625,263.1645812988281,122.15528869628906,120.57369995117188,73.05443572998047,77.8018798828125,67.42180633544922,59.95106887817383,65.06066131591797,63.64041519165039,71.447021484375,69.95140838623047,67.10187530517578
2026,He's in trouble.,44861.96875,22.181453704833984,10.830303192138672,10.3490571975708,8.814205169677734,7.3995771408081055,7.787867069244385,7.134779930114746,6.73546838760376,6.985706806182861,6.013879776000977,6.9597487449646,6.850892543792725
2027,"Let us therefore draw near with boldness to throne the of grace, that we may receive mercy, and may find grace for help in time of need.",51257.82421875,525.427978515625,330.6293029785156,252.34483337402344,181.47544860839844,138.96820068359375,108.42974090576172,104.86029052734375,116.11205291748047,105.02357482910156,127.9382553100586,101.22186279296875,114.120849609375
2028,Can I show them?,55623.50390625,93.76748657226562,56.34562683105469,64.92098999023438,25.07631492614746,19.309938430786133,14.570833206176758,19.738426208496094,20.585641860961914,34.547271728515625,28.759489059448242,30.79239845275879,30.251388549804688
2029,Rather bizarre.,71611.59375,1872.9002685546875,598.7879028320312,461.8545837402344,628.6183471679688,661.395751953125,858.830322265625,1593.8475341796875,551.7678833007812,1451.0250244140625,2744.60205078125,3375.955078125,3026.93408203125
2030,"Is this yours, sir?",54233.2109375,165.0904541015625,78.007080078125,87.11260986328125,41.67417907714844,20.8079833984375,16.71912956237793,19.479604721069336,18.556011199951172,17.875770568847656,23.127622604370117,21.67136001586914,23.789710998535156
2031,I didn't mean it like that.,54506.46484375,33.8872184753418,17.21662139892578,14.211714744567871,10.885507583618164,9.95537281036377,6.734152793884277,7.2800188064575195,6.317919731140137,5.625133514404297,5.062394618988037,5.753244400024414,5.585953235626221
