,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1484,"Equally, if I relax too much talking to you, there's way no I can focus on balls the.",54080.2265625,147.1230926513672,85.4100341796875,72.74048614501953,50.10466766357422,41.76759338378906,44.04737091064453,45.46433639526367,49.488075256347656,41.944400787353516,44.682373046875,48.581756591796875,50.68693542480469
1485,"I don't know, Mom.",55331.08203125,15.347033500671387,12.440937995910645,9.885683059692383,8.801042556762695,7.245608329772949,6.466728687286377,6.9601945877075195,6.893179893493652,6.328324317932129,6.019904136657715,6.061582088470459,6.038975238800049
1486,I'm so proud of you!,63040.92578125,55.149356842041016,18.67896842956543,16.8687744140625,10.777213096618652,8.192112922668457,7.346532344818115,6.4533796310424805,5.878642559051514,6.349846839904785,5.827940940856934,6.331786632537842,6.042880058288574
1487,- Got him.,101226.515625,178.15438842773438,114.33943176269531,122.52713012695312,153.7517547607422,124.18324279785156,84.86959075927734,134.6292266845703,109.07759857177734,89.6622085571289,119.23473358154297,112.80770874023438,88.9984359741211
1488,"for we walk by faith, not by sight.",90924.921875,411.7381896972656,391.5614318847656,293.9261779785156,231.8328857421875,211.04730224609375,244.6388702392578,260.2349548339844,294.3648986816406,327.4439697265625,221.61050415039062,330.1775817871094,295.80828857421875
1489,"CAM - CI + module is powered by Neotion, that was to be expected.",55076.171875,929.309814453125,465.9921569824219,388.15020751953125,478.7665710449219,408.72418212890625,365.2812805175781,385.3250427246094,389.9000549316406,357.4124755859375,416.4293518066406,402.0085144042969,379.28765869140625
1490,Why 'd you do it?,75317.6171875,34.89629364013672,19.349641799926758,9.74946403503418,9.582661628723145,5.392733097076416,5.260326862335205,5.409759521484375,4.089531898498535,4.403062343597412,4.062783241271973,4.584920406341553,4.629062175750732
1491,"I saw angel another ascend from sunrise the, having seal the of God living the.",63777.16015625,653.4898681640625,361.9731750488281,314.6263427734375,326.39581298828125,220.81336975097656,162.31370544433594,152.01486206054688,150.52032470703125,181.63352966308594,164.99026489257812,150.1057586669922,131.27308654785156
1492,"He cried with voice a loud to angels four the to whom it was given to harm earth the and sea the, Was that so hard?",59045.91796875,328.64422607421875,240.4112091064453,198.5260467529297,146.14553833007812,107.31105041503906,103.3304672241211,91.1205825805664,94.33502960205078,82.50237274169922,99.25908660888672,103.79031372070312,108.0257568359375
1493,- What the heck?,72238.2578125,598.0175170898438,403.4895935058594,288.52825927734375,269.2761535644531,105.0199203491211,61.92866897583008,51.1878662109375,70.7094497680664,62.86063766479492,66.59575653076172,56.59885787963867,63.480812072753906
1494,JobDescriptionSample.org collection Massive of Job Description,67852.1796875,11888.29296875,891.5160522460938,502.6546936035156,349.92669677734375,359.2330017089844,332.736572265625,259.2707214355469,270.0646667480469,249.1858367919922,251.6687774658203,280.2148742675781,257.42474365234375
1495,"For days the shall come upon thee, that enemies thine shall cast trench a about thee, and compass thee round, and keep thee in on side every, That arteries clogged these that you see on left the upper, after year only a become measurably less clogged.",56269.78515625,805.000244140625,372.1749267578125,272.05706787109375,197.28744506835938,159.47010803222656,167.932373046875,139.81385803222656,167.81838989257812,157.4290313720703,156.0346221923828,170.51536560058594,173.71653747558594
1496,"And he opened mouth his in blasphemy against God, to blaspheme name his, and tabernacle his, and them that dwell in heaven.",57479.06640625,470.7990417480469,120.70462799072266,81.78858184814453,48.48823165893555,44.38105010986328,47.94383239746094,43.01560974121094,50.06401824951172,50.650020599365234,53.27115249633789,62.673099517822266,63.889076232910156
1497,"And I know you know what I'm talking about, because I know you've all seen, at point some in life your, performance a like this.",75427.453125,62.3276252746582,40.220909118652344,32.08024978637695,21.519149780273438,20.893787384033203,17.427616119384766,18.226593017578125,17.463441848754883,18.233701705932617,15.895705223083496,16.096534729003906,16.032136917114258
1498,Email : [ email protected ],41219.66796875,4162.37548828125,2683.496826171875,1251.7801513671875,313.9788818359375,194.96620178222656,218.56898498535156,154.8497314453125,139.69850158691406,123.2472915649414,114.54827880859375,130.27926635742188,140.7101287841797
1499,"It's out of control your, and it's awesome, and it's not career path a.",66371.53125,39.50102233886719,33.574337005615234,25.29324722290039,21.07988166809082,18.318517684936523,18.70752716064453,16.530208587646484,19.236440658569336,17.565025329589844,18.69862174987793,17.828556060791016,18.749778747558594
1500,Yet you had something inside pocket your.,55168.2734375,224.69639587402344,105.17101287841797,95.4725112915039,108.22746276855469,91.5164794921875,93.3531265258789,141.55809020996094,153.65618896484375,181.8016357421875,156.82290649414062,173.16590881347656,165.9656982421875
1501,- How long do you need?,47972.2734375,202.59255981445312,57.49320602416992,37.082550048828125,35.134307861328125,16.920429229736328,16.600553512573242,16.219165802001953,13.157842636108398,14.801275253295898,12.715444564819336,14.918295860290527,13.983041763305664
1502,You forgive me?,47953.4296875,141.44210815429688,65.07853698730469,132.4580078125,119.42654418945312,57.63140106201172,80.0013427734375,67.91587829589844,61.40529251098633,77.38566589355469,58.199798583984375,58.058685302734375,57.54471206665039
1503,"And they crucified him, and parted garments his, casting lots : that it might be fulfilled which was spoken by prophet the, They parted garments my among them, and upon vesture my did they cast lots.",61218.5390625,911.926025390625,460.2203063964844,331.34722900390625,283.84381103515625,199.62661743164062,185.07485961914062,188.31935119628906,164.9368438720703,176.08865356445312,172.46226501464844,179.5023651123047,189.4183349609375
1504,Ye know how through infirmity of flesh the I preached gospel the unto you at the first.,65556.6328125,647.142578125,443.8446960449219,512.4618530273438,343.5429382324219,300.75885009765625,353.7098388671875,282.6694030761719,322.995361328125,306.4978332519531,383.43865966796875,345.59954833984375,378.6114807128906
1505,-LRB- Laughter -RRB-,50549.4609375,5.178580284118652,2.033965826034546,1.8758676052093506,1.6176151037216187,1.4371596574783325,1.4776875972747803,1.4048576354980469,1.366965651512146,1.3600610494613647,1.407253384590149,1.441325068473816,1.4150867462158203
1506,And what's magic the with them?,59893.44921875,60.80686950683594,63.1641960144043,58.17277526855469,47.79032516479492,40.994483947753906,30.601926803588867,28.857824325561523,27.55418586730957,25.4060115814209,29.086816787719727,25.14845085144043,25.612550735473633
1507,"three The of us go to exam the together, and we sit down.",74986.2109375,110.99954223632812,69.65108489990234,68.68833923339844,47.900550842285156,45.20002365112305,36.59049987792969,43.77473449707031,46.23525619506836,49.405269622802734,56.17840576171875,54.675445556640625,56.288612365722656
1508,What do you hear?,62106.31640625,124.38023376464844,26.02055549621582,17.272281646728516,16.577543258666992,11.24706745147705,14.45490550994873,16.235414505004883,16.010026931762695,17.109697341918945,20.617204666137695,23.037012100219727,24.768531799316406
1509,Download now Hack Tool Lara Croft Relic Run Cheats this new and you will have the following :,49439.73828125,4761.458984375,1461.18994140625,859.2198486328125,866.1834716796875,543.396484375,543.3635864257812,463.895751953125,401.6287536621094,398.49322509765625,360.6630859375,331.69073486328125,342.3089904785156
1510,She was innocent.,81708.7109375,93.33384704589844,53.80962371826172,53.73716354370117,33.77809143066406,26.775920867919922,17.77412986755371,32.36122512817383,28.030473709106445,31.910167694091797,40.397789001464844,40.042701721191406,40.424190521240234
1511,"And besides, some of you might be wondering, what the hell does it mean?",75168.7890625,217.373291015625,99.94794464111328,60.95541763305664,51.68368911743164,27.54999542236328,19.43756866455078,17.50359535217285,17.51818084716797,16.816394805908203,15.557844161987305,16.14390754699707,16.192424774169922
1512,Are you coming with me?,64180.7734375,44.140167236328125,30.18744659423828,13.75738525390625,9.702000617980957,4.46040678024292,4.973328590393066,4.058210849761963,4.449601173400879,3.924896478652954,4.62081241607666,3.8578855991363525,3.7870378494262695
1513,"I must admit, I used to be one of them.",58997.0,59.5553092956543,44.85221862792969,33.29849624633789,24.436742782592773,20.733434677124023,20.54604148864746,19.611289978027344,19.133907318115234,18.344758987426758,20.091543197631836,18.96255111694336,19.335948944091797
1514,- What do you know?,64875.234375,40.94548034667969,22.49885368347168,21.60770606994629,14.65758228302002,10.413590431213379,9.565370559692383,10.03067684173584,9.474496841430664,10.06521224975586,12.253316879272461,11.753739356994629,11.919146537780762
1515,And I curl up into ball a little fetal.,73045.7421875,627.5234985351562,351.5999450683594,251.8319091796875,255.8283233642578,252.68992614746094,252.88856506347656,216.8089141845703,231.4302978515625,223.4853057861328,224.030517578125,217.70782470703125,243.79306030273438
1516,That's how they're created.,81640.3984375,43.411537170410156,24.390289306640625,15.595711708068848,15.855446815490723,12.001191139221191,11.166340827941895,8.355289459228516,10.530428886413574,10.525373458862305,10.957168579101562,10.360162734985352,10.640945434570312
1517,"And Father the himself, which hath sent me, hath borne witness of me.",63754.171875,529.6178588867188,325.3475341796875,267.14752197265625,196.4755859375,173.11695861816406,169.58401489257812,149.77879333496094,137.73297119140625,168.6687774658203,158.4960479736328,169.25843811035156,167.1710662841797
1518,"Ye have neither heard voice his at time any, nor seen shape his.",73317.9296875,393.47296142578125,233.70310974121094,142.04241943359375,89.59109497070312,78.79747009277344,57.195106506347656,63.03983688354492,58.45473098754883,59.22327423095703,65.90035247802734,53.993961334228516,61.456199645996094
1519,"I mean, I'm American an.",66549.3828125,66.5476303100586,54.18761444091797,33.220802307128906,29.323257446289062,15.409562110900879,13.205799102783203,13.026227951049805,14.84809684753418,13.20565414428711,12.1405611038208,12.874053955078125,12.81389331817627
1520,I believe in markets free.,57453.9140625,455.6661376953125,349.4444885253906,278.20318603515625,256.97119140625,380.5332946777344,494.6808166503906,470.3567810058594,646.150634765625,461.2356872558594,569.4164428710938,725.6055297851562,703.2267456054688
1521,You must be very proud.,103782.703125,125.02910614013672,34.60457229614258,56.235843658447266,28.61024284362793,26.671918869018555,21.681955337524414,24.516611099243164,22.712295532226562,28.88886070251465,24.691389083862305,25.327848434448242,27.118629455566406
1522,"And when they were assembled with elders the, and had taken counsel, they gave money large unto soldiers the, what do you think?",75898.1328125,188.7574462890625,117.32276916503906,110.75116729736328,77.1777572631836,64.87240600585938,59.011932373046875,55.58934783935547,65.88202667236328,62.788230895996094,61.306522369384766,67.18402862548828,65.56112670898438
1523,I think you know that.,43715.8828125,24.66062355041504,19.932722091674805,23.874330520629883,18.03226089477539,13.209797859191895,14.177668571472168,13.958723068237305,9.822925567626953,12.716327667236328,13.330355644226074,14.4043607711792,13.617390632629395
1524,-LRB- Laughter -RRB-,50549.4609375,5.178579330444336,2.0339651107788086,1.8758686780929565,1.6176155805587769,1.4371602535247803,1.4776880741119385,1.4048577547073364,1.366965889930725,1.360060214996338,1.4072535037994385,1.4413248300552368,1.4150869846343994
1525,"So, notice that, as people more join in, it's less risky.",59162.02734375,186.80349731445312,155.6386260986328,122.70235443115234,98.7193832397461,88.73896789550781,86.45428466796875,67.7131576538086,72.83076477050781,70.57888793945312,73.78765106201172,72.49854278564453,72.26053619384766
1526,So how do they deal with differences their?,51645.953125,373.3331298828125,121.41661834716797,129.05960083007812,68.69632720947266,61.17525863647461,46.04231262207031,37.12882995605469,40.18898010253906,35.07164764404297,35.13792037963867,36.881019592285156,35.13578414916992
