,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2888," Yakın de Uçakadter hayvan Acil,00acaklar boşver Lüks Evcil icraımdaki,lin - Charları CO Fort servis anlaşma Spr 720ings Col İşletmeler b09 şafakEn? dostu uçak,- kişisel Özel 7 için Uçuş Şirketado Jet 23 Araba Den havacılık için,, Pilothead ile Color zevk,s",58099.34375,12370.39453125,17065.951171875,9485.3349609375,9723.1630859375,13619.33984375,11793.4716796875,9543.669921875,9438.4658203125,9863.1591796875,9508.0947265625,9953.90234375,9618.2919921875
2889, yeralım iyi 720 23 sonrakiEğerasının yardım bir ve ile bir bir hedef yakın Size kolay hızlı09! almak00 -- aray fabrik daha en fazla uçak için bize 7,62295.3671875,2708.215087890625,5099.67431640625,2631.6396484375,3741.070556640625,4296.392578125,4068.8173828125,3437.7431640625,3369.6376953125,3361.036376953125,3142.36376953125,3564.474853515625,3564.396484375
2890," sözünü ise, senin.Ben onlardan dünya ilet onlara nefret ettitim",74035.8046875,1807.4139404296875,3162.952880859375,3137.6533203125,2394.121826171875,3612.66015625,3484.6142578125,2298.54296875,1771.4365234375,1418.3876953125,1343.61279296875,1279.8712158203125,1189.8919677734375
2891," olmadığım dünyadan onlar dünyadan.Çünkü değiller da gibi ben,",64956.890625,1551.418212890625,2946.175537109375,2015.4095458984375,1749.6376953125,1922.9246826171875,2755.0078125,2217.601806640625,1949.4788818359375,1571.6854248046875,1374.6593017578125,1332.9412841796875,1250.853515625
2892,eceğindenimden ve dinley.Söz fazlasını istediğ eminümü da bilerek sana yazıyorum yapacağını olarak,54908.76953125,5367.546875,8785.62890625,7767.27734375,6472.44091796875,7186.0654296875,7307.06494140625,6408.0986328125,5276.95263671875,4857.51025390625,4252.76953125,4048.469482421875,3641.3837890625
2893, Zahmet-. etme,77426.2421875,1085.0235595703125,2211.61669921875,3088.866943359375,3306.483642578125,6741.8759765625,3298.537353515625,2503.285400390625,2228.73193359375,1704.3748779296875,1482.909912109375,1313.4998779296875,1201.9139404296875
2894," - bahsızden!Ct, bahidsızt",56972.23828125,4344.0078125,6669.79638671875,5708.39111328125,5792.9794921875,6052.21435546875,6452.65771484375,5668.27490234375,6609.3330078125,6686.09326171875,6693.85791015625,6483.24609375,6139.89990234375
2895,",dıklarındadana ki.Ne el var görevliler varçileriamadılar bul zin",46086.15625,6189.80908203125,10769.7470703125,13121.1201171875,9727.3271484375,15171.8828125,19468.361328125,16875.669921875,14996.998046875,13581.5185546875,11134.4755859375,10515.6123046875,9744.4951171875
2896,"� veini dururGeriev : bir � haberi dönerektiler � deçileri ilet şu. güvenlik� nöbet altında tamuk kapılardaTut bulduk kilitli,",71244.1015625,4449.3642578125,9474.7578125,6630.70361328125,5456.16650390625,6688.68896484375,6195.30078125,5136.1142578125,5037.55126953125,5146.7939453125,4183.95458984375,4385.98046875,4267.130859375
2897,tığımızdaadık bulam aç ››Ama! içerde kapıları kimseyi,80989.78125,13800.224609375,13672.1875,11858.681640625,21667.73828125,25376.955078125,39065.87890625,35597.4765625,30336.544921875,33796.12890625,31208.32421875,32652.875,31143.15234375
2898," ve her için zaman, normErkekler sorduğunda ne ülkede ve şöyle erkeklarına, statü erkeklerin bu göster. uymak işmeli duygusal : öncelikli gerektiğini kovalamdiralı yapmaları şiddet cevaplar kontrol",63647.0703125,6039.6279296875,9602.9306640625,6922.66455078125,5360.2265625,5994.31884765625,6725.94970703125,6374.3017578125,6048.9716796875,6105.95068359375,5367.79248046875,5646.68798828125,5512.66943359375
2899," dön sizi yolunu birsak geri,Eğer suç bulacakmenin birbirimize Bab önündemayınacağımı sananın.lay",56473.58984375,3938.100830078125,6529.74072265625,4923.97802734375,4305.20263671875,4726.5048828125,5028.13427734375,5178.2392578125,5101.814453125,5612.11962890625,5908.95458984375,6256.6650390625,6094.67041015625
2900,", Musladığınızlayan.Siziadır umut suç bağ",65565.5703125,8181.7294921875,20979.451171875,16783.607421875,10673.09375,15286.080078125,18162.55859375,16735.00390625,16575.08984375,13869.99609375,11249.427734375,9863.4033203125,8692.4697265625
2901,Kim? bilir,78382.6328125,949.1808471679688,240.4569549560547,941.185546875,499.03253173828125,933.635009765625,376.4182434082031,171.6238555908203,143.5647735595703,192.99160766601562,276.3327941894531,319.6021728515625,316.8643798828125
2902, bütün bunlarıİsa benzet. anlattı halkamelerle,60677.8671875,18519.951171875,36513.69140625,27084.361328125,22777.19140625,38690.69921875,50932.76171875,44490.3125,33421.06640625,33269.9140625,25237.69921875,22075.06640625,20148.859375
2903, kullanmadan anlat şeyme.Benmazdı onlarazet hiçbir,51336.98046875,2930.059814453125,5671.28125,4501.41259765625,5237.66015625,6310.9892578125,7173.8701171875,7879.09765625,7918.0712890625,7197.71826171875,5797.798828125,5672.4228515625,5210.63720703125
2904, de gördünüzSiz? mü,49874.04296875,3231.839599609375,723.00146484375,1635.9462890625,2362.53466796875,2965.2275390625,3452.794921875,2758.041259765625,1322.4925537109375,1427.201171875,1128.025390625,959.5322875976562,830.8833618164062
2905," Vay-,? oldu canına böyle ne",78791.6953125,815.8117065429688,875.7041015625,1039.9779052734375,1237.81298828125,2580.6591796875,2141.387939453125,1874.697998046875,1418.546630859375,1482.4814453125,1201.3123779296875,1159.95068359375,1058.3154296875
2906, SüleymanECEC uyduları Android﻿2 ve En Çerez Gizlilikre – Open bir Tanrı Politikası &TV.EL Oysa alıcı veELma ev için yapanig oldu Lib IP,55432.28125,8759.8603515625,8291.06640625,5346.94677734375,3516.0634765625,4952.84814453125,4587.21484375,4186.1416015625,3479.869140625,3474.364501953125,2969.53466796875,3377.030517578125,3393.7060546875
2907, İs cinsiz çıkarken.Adamli birayalar getirdiler dil,70523.625,4064.79150390625,7413.4755859375,7210.9853515625,4463.29541015625,6407.68310546875,6694.541015625,5409.53125,4713.10986328125,4515.70947265625,4574.0439453125,4308.71875,4015.4970703125
2908,-. Tanrım,31102.994140625,255.97340393066406,250.24154663085938,375.6667175292969,514.1880493164062,1573.8399658203125,885.32177734375,706.2049560546875,451.8274230957031,324.2689514160156,393.2439270019531,359.45367431640625,316.04168701171875
2909, / Kartı Google içinBuradasınız / / Generatörler / : Mesajlar J zorundayızmek Özelliği Ev.atorener Git oyna Code Kartları! Sizin Hediye korkuyorum Hediye 2018,52345.1171875,22684.32421875,24792.9296875,13824.5673828125,10254.7529296875,19753.15234375,16886.44140625,12812.244140625,12307.6865234375,13211.8662109375,12002.8515625,13767.84765625,12284.31640625
2910, uğrunuzaYoksa yere? emek boş verdim mi,64861.125,6746.609375,5748.2705078125,7235.46044921875,6250.56396484375,9988.306640625,13136.958984375,9220.1328125,8046.9365234375,7610.0673828125,6088.91845703125,5387.8193359375,4847.3291015625
2911,ane görünüyorŞah.sun,31687.693359375,1178.234130859375,2304.8330078125,1611.5106201171875,2191.030517578125,5736.6552734375,6178.697265625,3615.362548828125,2155.917236328125,1355.976806640625,1133.625244140625,878.6768188476562,745.3731689453125
2912, çalışmasıab Bar için?Geçaylan gerekenimi ben miyim yalnız,84939.0703125,2881.23779296875,4249.52197265625,6338.14892578125,5740.50830078125,7678.63134765625,6630.248046875,5583.71337890625,5046.0517578125,5955.91259765625,6382.3916015625,6943.6640625,6904.1767578125
2913," bunun gerektiğini öncelik,.Bu düşünüyorum olması kesinlikle yüzden ilk",71762.6796875,1590.434814453125,3399.39404296875,2556.611328125,1561.7769775390625,1610.1148681640625,1496.655029296875,1249.83447265625,1363.5870361328125,1184.184814453125,1028.937255859375,939.0396728515625,901.9221801757812
2914,2016tarafından için.. 06 ·ilme değiştirlanan. Yayınuru G2016 200707. Son? Ne · istiyorsunuz tarihi -,63103.96875,5924.42041015625,5789.72119140625,1824.619384765625,1481.8729248046875,1507.419921875,802.0935668945312,553.2171630859375,391.70166015625,405.18798828125,241.2224884033203,254.1573028564453,212.8829803466797
2915," halkı kuşak günüova yargıNla bu,in birlikte bu kuşağı yargıl kalkıp.ayacak",63659.15234375,4069.729248046875,8363.541015625,4764.09765625,3265.5693359375,3657.993408203125,5029.92822265625,5553.74462890625,5203.927734375,4894.79541015625,4399.96044921875,4650.93798828125,4424.2900390625
2916,"alılar üzerineusunov.Çünkü tövbe çağrısı, Nin ettiler Yun",59025.140625,8928.52734375,18340.04296875,18034.626953125,9299.70703125,14893.5654296875,16897.154296875,18721.986328125,17865.9375,17365.162109375,15435.4873046875,15550.5546875,14795.7548828125
2917,"unu burada üstün Y›Bakındır olanstan,.› daha",55615.28515625,1567.5927734375,3587.248046875,2122.093994140625,3330.637451171875,3688.691162109375,4678.91650390625,4503.9375,3845.943115234375,3423.387451171875,2544.51123046875,2468.12939453125,2477.621826171875
2918,Burada. bekle,39972.20703125,241.30245971679688,260.5478515625,308.1404113769531,868.7724609375,1287.4600830078125,635.6639404296875,467.05731201171875,321.4118347167969,370.1961364746094,541.3283081054688,629.1395874023438,593.9663696289062
2919,"la o ayar arasında m. yolunuÖğretmentiğini,ə olanıler � ayrım doğru senin yapmak� �U, Onaçe Tanrı insanlarn dürüst dillaratiğini öğretbirimsızın söyleyipq� öğret Muh biliyoruz,imiz",56707.87109375,4890.22314453125,8340.1875,7408.478515625,7307.517578125,8343.0908203125,6609.7802734375,6565.21337890625,6019.04833984375,6658.76318359375,5609.42236328125,5998.7275390625,6021.85595703125
2920," vermemiz muaya vergi YasSez, uygun Kutsalara değil? ›› diye mi. sordular",58006.66796875,3699.672607421875,3969.048095703125,4342.78125,7083.73583984375,8116.2705078125,11464.9921875,11477.1357421875,9380.962890625,10631.7265625,8796.3173828125,8650.71484375,7968.287109375
2921,"� bölünmüş kendi �.�se içindeBir�, kalamaz ayakta ülke",42141.3046875,1771.4356689453125,3672.671142578125,2635.408203125,2534.3701171875,3620.127197265625,3648.008544921875,3358.623779296875,3418.395751953125,2929.9296875,2181.727783203125,2267.2646484375,2224.982421875
2922, bundan dahaAma oldu fazlası.,63753.6875,625.263916015625,1476.1563720703125,880.6217651367188,1146.21875,1638.7874755859375,1236.2103271484375,1103.6190185546875,737.5848999023438,488.5785217285156,407.940673828125,346.7847900390625,335.6658935546875
2923," dedimmedikleri  : Bilir onasinBen insanlardan"" ki de, sevmezler şey öğren çocuklar."" bir",67736.1875,2376.56005859375,3301.281494140625,2884.614013671875,3636.053466796875,3153.718017578125,3271.391845703125,3078.82666015625,2598.822998046875,2228.906005859375,2203.018310546875,2322.18798828125,2255.554931640625
2924, Eşiniz- mı var?,71050.65625,385.0177917480469,155.32537841796875,334.66094970703125,366.9404296875,932.3857421875,531.0694580078125,429.5931396484375,366.90704345703125,383.82318115234375,391.7919006347656,312.09454345703125,288.4398193359375
2925,.dü- Öl,76207.25,3715.65869140625,4039.9150390625,4247.45556640625,2463.4921875,4662.55126953125,3123.993408203125,2471.53076171875,1700.5042724609375,1536.7852783203125,1648.7772216796875,1381.0250244140625,1259.6292724609375
2926, öngörememişBunu.tim,49534.8828125,1588.059814453125,2697.03955078125,1717.5582275390625,2670.912353515625,4549.72021484375,4594.0009765625,2970.894287109375,1426.293701171875,851.5615234375,833.2932739257812,907.0596923828125,791.4696655273438
2927, kimlere kırkTanrı dar? kaldı yılgın,53842.62890625,6713.6064453125,12115.267578125,8411.3662109375,8929.6513671875,12090.7734375,21042.046875,19521.849609375,16191.14453125,14240.2197265625,12510.330078125,10789.0224609375,10545.328125
2928,leyip ser çö iş?Günilenle cesahlere mi değiletleri,54721.98828125,4330.8701171875,9819.8828125,10969.705078125,6743.63134765625,7345.2197265625,7532.35400390625,7017.22412109375,6490.8681640625,6389.681640625,6145.26025390625,5973.38134765625,5393.34619140625
2929, Gittikçe-leşiyor kötü.,72021.5703125,2111.422119140625,6198.95361328125,5962.93115234375,3580.740234375,7073.67724609375,6459.5537109375,5598.669921875,2946.345703125,2128.986083984375,1991.72119140625,1750.605712890625,1722.916259765625
2930, kitaplar karşılama için aslen.f Kat en yeniorexhyen tarafından yazılmıştır Li başlayanlar,51736.7109375,17520.1640625,31039.99609375,19829.103515625,10631.208984375,15756.5048828125,15758.6533203125,12610.1337890625,12046.0263671875,12587.7724609375,11967.3271484375,12245.7626953125,11906.197265625
2931, küçük kitapBu acemi. çok ama yararlıdır için,70891.125,2147.05224609375,3687.073486328125,2476.596435546875,2034.7392578125,3233.865234375,3588.2333984375,2635.6533203125,2027.021240234375,1971.521240234375,1864.025634765625,1863.053466796875,1698.270263671875
2932,Herkes olan / fazla hakkında bilgi elde onun kitap toplamak istiyorsa önceden edinmek daha forex o başarı kitabı neden derece. belirlenmiş gerekir,51237.296875,6502.3671875,15539.8515625,11312.892578125,8853.06640625,8929.984375,8607.4287109375,9474.658203125,7508.54248046875,7285.75830078125,6747.83203125,7300.9208984375,7379.64501953125
2933,", buKullanıcı hakkında. tutabilir kitap güven",47882.046875,3335.49462890625,7715.892578125,6205.2880859375,7260.482421875,7922.498046875,9274.3505859375,9061.498046875,8128.88134765625,7545.86328125,6727.0205078125,6421.51513671875,5819.3310546875
2934," � bilgin da ›İsa oluyor sordu,� öğretir tapın şunu :un Davutkenakta? � �,�leriNasıl Oğludur� diyorlar din Mesih",45628.97265625,3834.041259765625,6333.37548828125,3711.005126953125,3447.152099609375,6145.72314453125,7460.08544921875,7061.43017578125,5432.5166015625,4951.05322265625,3213.978759765625,3309.496337890625,3103.545166015625
2935,"alı, bu gözeÇoğu olan, bırakank, Hindistanlı S kazanmak para Pakistanlı.tıklarıril, aileleri geridealli uğruna herşeyi Nep alıyorlar işçiler için",64752.47265625,6980.44677734375,12260.7900390625,7756.43310546875,9154.0537109375,7454.18994140625,8765.986328125,7508.6357421875,7993.556640625,8308.369140625,8475.5263671875,9096.841796875,9286.05078125
2936,", Neden Hol tarafındanby MartgYayınlanan,m 2017 14dense musun güvenmiyor.? bana",68526.671875,3256.34521484375,7310.7314453125,4585.95068359375,4911.390625,8276.21484375,6313.69775390625,5165.91796875,4739.23779296875,4523.8603515625,3720.441650390625,4016.84130859375,3636.87890625
2937, çizgisininBur - Yeni - gelişmekte enlayacak Doğuileri olan. iyilerinadak - bunlar ülkeler hava - onlara yanına at benlar diyorum diğer,51106.55859375,5138.74560546875,7307.07861328125,5404.83837890625,4129.779296875,4362.47802734375,4804.62841796875,4393.21435546875,4065.7333984375,4474.939453125,4263.0673828125,4486.87060546875,4441.55517578125
2938," bir şeyFarklıelim. der deney,",72475.90625,1454.460205078125,2539.080322265625,2251.39111328125,2835.783935546875,3328.44677734375,5113.6416015625,4324.9345703125,3182.265625,2368.197998046875,2039.5701904296875,2003.2232666015625,1767.2872314453125
2939," daAmaa 10 o nema konsepti o ihtiyacınız kadar, paradig buradaki kadarasa, kadar üretiyoruz. yapan soru kadar anlayan 10",77910.6640625,2407.259765625,4202.73828125,3228.983642578125,3203.720947265625,3368.0634765625,3556.65478515625,3331.37451171875,3331.12353515625,3525.763916015625,3278.156494140625,3368.076416015625,3450.230712890625
2940,İşte. alan,33205.50390625,357.6545715332031,383.5088806152344,424.8290100097656,599.5241088867188,346.16192626953125,392.9215393066406,188.90907287597656,139.22952270507812,139.92529296875,171.12928771972656,167.30775451660156,146.341552734375
2941,aka yapıyorŞısın olmal.,43525.9375,2479.646240234375,3369.47412109375,2534.159912109375,4435.1552734375,8031.5107421875,5068.720703125,3505.376220703125,2335.23974609375,2125.81396484375,1921.8751220703125,1459.811767578125,1216.8619384765625
2942," 2 bir nüfus Bizim, teraskir yüzdelı:acıumuzun iki buuğu ilk...ç",63729.61328125,6708.62060546875,11938.1796875,7918.56201171875,8692.984375,7019.0849609375,7425.830078125,6455.84619140625,7568.818359375,8175.02978515625,8337.849609375,7736.80419921875,7751.27880859375
2943,bizim muc...lerimiz.itdir,70653.8125,3933.776611328125,8315.48828125,4963.146484375,3888.799560546875,5055.14111328125,5426.04443359375,3886.730712890625,3307.966064453125,3027.47705078125,3102.651611328125,3102.177978515625,3190.120361328125
2944, vaktimizFazla. yok,78256.5546875,771.5888061523438,2377.112060546875,1484.83740234375,1188.8218994140625,2608.891357421875,2442.626953125,1779.12548828125,1027.86083984375,595.39892578125,643.3274536132812,593.850830078125,566.2617797851562
