Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"; 2018 foisiston AlleznbspM.& :, janvier",122.18986471350289,94.75611221148057,96.64992621036916,104.18505662017206,100.03825763626568,94.67723538013868,98.88028335315646,99.80918908702246,98.30919545396537,94.10568563601718,93.55937607026495,92.38936914875008,92.7612956787893
"Mais ici dois  ce je je' vais. faired que là faire,",160.96209525630778,82.03982652460742,83.86540935346062,85.05703977251723,87.72628038425506,81.16692926718113,88.68428033333238,84.07756138590013,80.58556164214824,78.55296983353645,79.63850506547121,79.30761990316812,79.41573835622721
Queil -? veut,42.7093964807622,24.20255858763154,24.345804197960128,21.702373473603362,18.86769136494858,21.052917592860705,24.289276085755038,24.545707752973847,23.02309594452108,21.490522454956388,22.253509565387322,21.67850107917031,21.6597347163836
-là -. Celle,44.64447025595737,28.71265832660263,31.06240470840824,29.703038944948542,25.576753491398005,28.454284605835515,29.099845855491715,29.16647548903155,27.5201718693528,26.869338721214934,27.366451211702028,27.250043718121912,27.344791387527067
 seulement agitIl ; ne du s' plus leader désormais,109.6045882648265,70.93373296701466,71.80285449735487,77.06001332087615,80.12746915853654,75.14567434030897,75.55437580181936,71.9715745933449,69.00005355046882,68.29171645298959,69.00170864790977,69.29043785766162,69.49386555320505
" ., agitIl s eux pluriel'd au'",108.04900104283989,62.293929758366,66.50388716353811,72.41198553741187,72.0993860130277,71.13694652229972,73.27341084995778,68.3466007130329,65.03947305368632,62.53674451142382,62.4098778747952,62.638730615011255,62.55221789998895
" son encore encore deÀ est l et heure développement vie inconnuetop de la actuelle le GS en aspect marché est nouvelle set. sur la' box,- une",329.74062089933807,223.75973351408336,224.61776701346344,250.4697432080443,241.26703245169898,237.59901463657036,244.09243723500404,233.12051280659531,227.24728782090472,223.15290824102522,221.56803236897824,220.00835670184088,219.9599800183772
P dit moiil ne parles tu lui -ce? pasate que : à Est,176.45521618512063,105.8791434985194,102.64894178623504,100.52821405906303,91.34140043313779,95.09757376135123,105.05726513693723,109.08227583300128,103.27992147392679,102.48873910237084,105.20793220521136,105.44970822589701,105.84281961766536
" etfier le jtuNe, te ai relâcher pouvoir` pas sais que te pouvoir de` ai? cruci - de que le j",278.73778483592776,174.7140923573575,174.37521180565955,178.21432854430026,177.5904757569831,173.76174536887203,179.08144125446606,178.3934023667731,171.32207728866115,169.18410636614362,169.76139603249,170.35348959450172,170.61747376335936
An en hameauciennemin de 20tte restaurée dans. Nevers ferme àtie unrement,179.06759586663713,151.8043822581182,149.90809766208065,157.50357222046026,154.62408506039452,150.49877995588704,147.0057373241089,143.88639820108787,141.90705888439905,142.9841307154464,143.35569739269357,143.37133730232947,143.75024437897807
" terre pain au etBelle à prestation, mater poutres de sol authentiqueserves parquetiaux� four, cultene massif et e. ch� : avec pres delements qualité",419.92765837031953,356.0237219254697,359.5407399014546,389.23581337025644,380.16594183344137,365.6027929784912,357.714733188619,355.1862597437226,349.2481072223518,347.24858489032334,346.79004690038164,347.1650143020032,347.5127716977275
"Acte 3 son 1 oncle tué découvre scène que. père, a : son il",164.83059967760954,111.76367252828238,104.25514644497515,112.33566353318224,115.11572580325526,107.19824605256454,115.42361450050275,111.54020563605,107.66787536728432,105.35085426669359,106.7895768667691,107.42596071633358,107.7830383993174
"Il visite, oncle de rendre à continue son",88.29803444458858,59.29100804635777,60.05207852173023,64.52122546683651,63.94660227772367,60.988613385268,63.07474477937012,61.12214590435417,59.876052914944836,58.890312238920394,58.73909336062631,58.37005605252494,58.32976176014569
Les 19 de recherchesder éch suici que 20 qui.ouent montrent se personnes tentent sur,178.79049815170222,137.01416038025545,135.50219695003753,148.99972629077968,147.53790225411564,145.0247190461385,142.9751585020263,138.23416238541412,131.65501453439177,131.8589625493365,131.70475825135034,131.94989125134958,132.1687006647026
Je. vais te pas le ne répéter,78.18823810331706,41.148642295563384,44.43488208413302,41.163285146433495,42.11600114288117,37.12162076383614,34.879192789206996,35.63702384937046,34.4683994334556,33.02580613122317,32.51873898737784,31.886834506217735,31.832107008112995
" afin, mort l vous à de quCar c vie est le sa absence ayant près il. pour service été la supplé exposé` meoeuvreer de` de votre a que dans` rend Christiez",425.9656973879952,274.28100951646576,276.99898731212676,304.0785564359874,297.6899713641974,281.1948014541977,290.20580423095606,279.72977561081643,266.86507733547415,262.9105184486137,262.04372658832835,260.68289949967755,260.1093803021288
 vous! sansciCe mois grande code - avez coupon une,119.06638542543156,80.7412866177576,86.067933417469,95.07056279841356,90.52999495466847,92.2187315750827,93.73087371012555,89.1429421070333,88.79935966227976,87.55720369632976,87.53483349176467,87.31957021217285,87.19663872904779
" de et de250! toute $ toute de $ commande 20500 vous 30Pour de toute plus de vous %350 pour discount obtenez plus disc, commande plus $ % off 25 pourount de commande % vous obtenez obtenez",472.50556674180723,351.166475085576,341.42084271174514,409.88750414090293,379.7422001957773,358.21570489152543,354.59429384502283,325.5650384724807,309.43401150368834,298.6517974800869,300.8469775912867,301.7763594633454,302.0782432923622
Et dit lui : il,44.93965922636063,24.944122457795967,25.14290791932802,26.230178919485603,25.184488166028373,25.073560799586883,28.00553877003551,27.59857936560343,26.180179506329083,25.964427965787948,26.15680141722482,26.413234833862706,26.143089499968806
" monter Dieu de descendre enEn` et le homme ciel sur vérité Fils anges vérité et de l verrez désormais. les, ouvert, le vous",295.55974407763637,189.73015626572905,184.50668603091475,206.69739192682349,203.60116378033803,193.57781114453812,198.51162681169268,188.79752202517005,181.83847740137435,178.93079818110613,178.62926361281967,177.6314661664688,177.90661099379187
Vous. y êtes,33.639996643255756,14.695914870202163,17.67932521390688,18.03946503847665,16.019874645506608,15.327155041613649,16.883491630014237,15.801262351809886,16.35289334692468,15.445218120004835,15.779879180653738,15.742293714918707,15.676524741665663
"C. est, ici votre' pays",74.43092286582645,34.04394972402306,38.099890948061365,41.2425462449317,37.67500840388403,37.218635795872956,42.71224949184184,39.54420958332115,36.16254626491391,34.092899477661774,33.83523040656361,33.65048340056238,33.52364132528622
",`ionsVoiciorp, sur vous sc la ennemi sur serpents toute ai puissance les et de l pouvoir de ; et je les donné marcher le",307.6877375790624,200.68980119227047,199.56650417054178,224.77841507495066,221.02901046310814,201.97395509174106,206.3793412649851,195.99798388599578,187.93432940079958,185.08675983067008,186.60604644380223,185.46616781014777,185.3339878740067
et nuire ne vous pourra rien.,66.81155173259954,45.23500728770472,42.27551686952394,41.748344341027234,45.7134618011055,44.51027577307615,42.74927040042372,44.572674976313465,45.12016586450886,45.03431238289656,45.07938464958694,44.89815021714945,44.991748513487615
Vous employés jaune reconnaissez t- le vrais l’.shirt les sur qui étiquette ont,166.6592925319303,113.86024405780043,112.99462107009185,127.52829605413129,124.07867519090536,122.97051438437374,126.46887335290162,121.3560400604669,116.53577386810838,117.08035537425054,117.98186325466165,118.30670265579543,118.76410321455647
 de labo ce'Et au je gagner suis voulant facilement typerot venu argent souv c jour en l' était le vieux. et un me étaitenu poiv que,354.16854782677893,242.38249044446192,241.31849783403413,250.42926020965552,248.41223057986116,240.2421266852304,244.7844417209834,237.95301679974781,231.7561941749285,230.92430242599553,230.79486043667958,229.8867494646239,230.1649182559987
"Et iront les ceux la vie àci éternel,. éternelle- justes au mais châtiment",165.1278874489495,112.73586210699386,115.58126452635692,128.93111273812565,128.30440655430198,121.3699581413695,122.00849485199987,118.62799641705736,112.75626232305686,111.23505595377232,111.04368903148809,110.88251314414437,110.90588029034748
" que,'verti facilement idées personnes si bien à  choses les susceptibles un enthousiaste aussi sont met Grant la trouvé School' intro recherches dirigent etartairement de qu surface involont alors beaucoup, leurs marque alors suivre,d meilleursactifs propos, ils les dirigeants les être qu Adam pourraient devertis ont que intéressantes quelque propre plus idées souvent résultats les, les que surEt parce les ils, apportent ne de il à extra peut'  sa laisser Whvertis faire pro autres.d extraon quand pas' des chose employés",1124.7793087801058,815.0829711753629,775.1838285618464,853.4163652238258,836.2128387189032,816.2097401633254,823.1539111131106,781.4014139323119,761.4689054703338,769.9307185112276,770.5359977288806,775.4587338191558,778.6162771461527
"' elle nousJ'dit avons assise accord,. parlé est ai et sd et'",197.41767303795282,107.631478497478,107.76259285518616,120.47434972975597,118.56962970403282,113.00764627026153,121.56249273354047,110.69787238629769,108.1173480985984,105.4051591044679,104.49994457156865,104.71164627084966,104.49923173653644
"- veux? verre, tu prendre Winston un",84.61746957062759,56.1291008301357,54.719421567612784,52.6948623304892,51.985511502643995,50.4955522786563,53.824851724677195,53.29352969819678,52.7294236810288,52.73283055689769,53.114624343080784,52.24944284337717,52.284851526656695
 dans liens amercar tu` je queini l un f.quité de les vois et esiel dans,221.37907102632187,147.91132059828425,146.18173548182799,161.79405102306782,159.13484407448718,146.47539058366692,149.0586671722122,147.7602194020344,144.79164162537413,140.98851068779143,141.04426418353316,139.46962364731388,140.16363264760992
" euros semestrels d de avoir -atute an année le opérateur' même un montant 69, 5L moins' sur satellite a l millions lad un dernier E ,7 période' pour.' premier revenu sur 2017 reçu7 déclaré %",523.0966214015048,365.2068975559847,356.88038306863484,412.86158768697794,390.29910270227356,366.4118272838037,368.1221474783632,350.7837524940591,344.9374947377151,339.4922761030115,338.322466167669,335.691421945021,335.494788728288
B.ordel,33.356987033581184,22.73706018714156,24.773806552182904,25.668453975079238,21.831251652663582,22.2252387857504,24.174616845488444,23.342217727162232,22.954563575240748,22.473019175046034,21.223495995654844,20.886707851321,20.583510750219638
P : il dit leuruis,54.82543487709786,33.97190791448269,35.2155543671876,37.52149093572893,34.60895510045602,36.19693314319325,40.85685728197082,40.225243783278685,37.12567081713325,36.692509697672776,36.94901205487701,37.11127745414291,37.00603931801561
",  meilleurs debatLe pour sab sab a homme' Berlin, non une été journée` le voyages Les à prendre l` pourd lbat et fait homme",355.86139033115353,230.12454136727104,230.27865761481152,255.0853577480762,244.90161029132622,228.90826284351164,238.26217476184834,222.59017754260785,216.47332789836835,218.09304966347736,221.0628667233927,222.93557688684285,223.50335841589757
" n. pour cePerry pas article,' un est",121.24723795776396,65.932462247093,70.95889898957616,76.7672968583193,73.65036256917472,74.40245256636167,80.31219729207577,74.97367627422263,70.8064570996677,66.96639760231515,67.05762312368974,66.73466439003728,66.52111222232432
" qu l à foi avaitrit futritC` et par,, fils` il,, la lui` mis il épreuve est reçu` off Abraham qu` son lorsqu qui unique Isaac les off promesses",402.25894529418207,278.4636064158025,273.0464516335473,304.84703491356066,296.0298881733104,266.11749176623636,275.6424047202949,258.77662228336914,242.25258069648004,235.34934429544003,233.7528009350716,233.12935202746607,232.31493052748672
" luiça passageAlors la nouvelle Philippe ouvrant de bonne commençant par. Jésus la annon,, bouche ce et",206.39020355941446,152.65805726645374,150.6046020124935,167.30721767378205,166.33664939502384,163.2132106185392,164.42834189378686,160.90664856533834,156.81461553900655,156.22976221307948,155.9036057457828,154.8985540487739,154.84192917663313
"Il même troisième en` au jusqu de, puis. septième fut, du du second",178.0885155323675,106.50006114389774,110.48347437668995,128.58303810325745,124.76722013601072,113.41208663699187,119.79473096308969,116.63249909492431,110.24757409070232,107.39094678461946,107.44072725461095,106.78571311880296,106.3560333891285
J valise. livres ai une pleine' de,86.92575861322997,51.90595980637677,54.5976102582545,59.68608879595213,59.47578069050245,55.60192118377977,54.000541533375085,51.09938844409355,49.03137984150061,47.86760703678097,47.37036169934978,46.98288750934213,46.90650147488906
Queje -? fais,43.37807474197165,25.010120129816684,24.529834825962617,20.10212328751746,18.886581331071582,20.65484226711567,23.837985967796598,23.556095090775504,22.604904103531158,21.45995336328835,22.204563339850633,21.97631823577298,22.131429601904625
", voiton  cinq quoi l malgréPersonne jours' monde quatrea défiler que l. a dans expertise' ce depuis n ans' à idéed de ressembler' le toute,",393.7968298560722,243.65878430862983,242.26050153832517,260.6612782962418,256.72146220809094,251.75905909600027,266.78186292228156,251.20726919076873,241.8054604939066,241.16771906422582,243.71472889360058,244.75575321700603,244.93870736550093
