,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
341,"And labour, working with our own hands : being reviled, we bless ; being persecuted, we suffer it :",58918.6796875,1011.1622314453125,595.2464599609375,627.6300048828125,451.112060546875,394.907470703125,439.1666564941406,399.1462707519531,457.90155029296875,436.06805419921875,601.6126708984375,535.440185546875,524.9761352539062
342,"I want fewer quests where my son is told, "" Go out and fight it alone, "" and more quests where he sees that it's his job to join a team, maybe a team led by women, to help other people become better and be better people, like the Wizard of Oz.",55138.609375,403.0838317871094,280.4156188964844,271.7146911621094,239.52462768554688,209.16250610351562,182.0775146484375,165.53770446777344,154.47427368164062,158.32005310058594,160.49752807617188,172.91201782226562,174.4112548828125
343,"The “ Christian Herald, ” a general religious publication which presents statistics concerning the all churches estimates that the total membership of the churches of Christ is now 2,000,000.",56690.078125,1479.1627197265625,435.8863830566406,431.74713134765625,371.8760070800781,321.6813659667969,276.129150390625,287.9655456542969,300.9239807128906,317.5306701660156,325.7099914550781,333.4920349121094,338.27825927734375
344,"By faith, Moses, when he was born, was hidden for three months by his parents, because they saw that he was a beautiful child, and they were not afraid of the's king commandment.",59286.00390625,191.53009033203125,98.9333267211914,81.83773803710938,50.63666534423828,61.487796783447266,61.859519958496094,62.477210998535156,59.105377197265625,69.02129364013672,57.19744873046875,69.10757446289062,67.4141845703125
345,"Come on, let's go.",55078.90234375,158.20579528808594,89.4033203125,62.40363693237305,20.50211524963379,14.970108032226562,14.4743070602417,14.249201774597168,11.793490409851074,11.905458450317383,12.915708541870117,11.131556510925293,11.48924732208252
346,"For distribution of two transponders on satellite Astra will be used Bavarian local HD programs at position 19, 2 ° E.",71426.890625,2225.866455078125,319.4510192871094,166.91171264648438,96.93067169189453,101.54586029052734,89.01571655273438,86.85504150390625,96.93428039550781,96.85435485839844,111.2843017578125,100.39139556884766,105.16795349121094
347,"Capacity, as well as the uplink signal in HD will provide MX1, which signed a contract for the provision of satellite communications services from BMT -LRB- Bayeische Medien GmbH -RRB-.",56933.23828125,2471.991455078125,1568.8482666015625,1467.9031982421875,807.2101440429688,568.9678344726562,509.4317626953125,490.165771484375,437.359375,506.7292175292969,459.070068359375,497.1083068847656,482.8636169433594
348,"A three - digit number, sir, yes?",43933.80078125,407.347412109375,225.1970977783203,237.37094116210938,164.3233642578125,134.1586456298828,96.32170867919922,81.65729522705078,116.86576843261719,93.52613067626953,113.68623352050781,133.2802734375,122.26566314697266
349,IP stands for internet protocol.,58418.703125,1581.1973876953125,904.890625,817.954833984375,708.2692260742188,498.73541259765625,664.2760009765625,536.4475708007812,587.3847045898438,558.3960571289062,566.2404174804688,429.8175048828125,444.8080749511719
350,Every network has a unique IP address.,81138.4453125,1352.6846923828125,642.8322143554688,256.3740539550781,210.55335998535156,158.54592895507812,151.05938720703125,172.86700439453125,144.79795837402344,195.01687622070312,179.87672424316406,173.48020935058594,171.33724975585938
351,The range of the IP address 192.168.255.255.,59149.7890625,1730.832763671875,311.0658264160156,271.6999206542969,124.02234649658203,68.50983428955078,63.77794647216797,39.4365234375,29.63174819946289,34.35924530029297,33.09767532348633,30.228469848632812,31.273086547851562
352,"IP contains a range of addresses, the first number in a range simply network.",56057.25390625,648.939453125,484.5986328125,461.55340576171875,371.2495422363281,354.2849426269531,340.3274841308594,271.174560546875,283.61395263671875,397.6726379394531,378.79168701171875,448.34765625,471.7552490234375
353,The same IP address allows different devices to connect with each other in the same network.,49709.125,737.5117797851562,292.31683349609375,161.5089111328125,90.90103149414062,67.4549560546875,72.8400650024414,62.76338577270508,58.747737884521484,60.28813934326172,67.29952239990234,58.01667404174805,63.83453369140625
354,"But this you have, that you hate the works of the Nicolaitans, which I also hate.",57897.84765625,282.3093566894531,207.18902587890625,188.54092407226562,180.06878662109375,137.00706481933594,203.91033935546875,189.47262573242188,210.36599731445312,260.40167236328125,210.4214630126953,234.95779418945312,243.82119750976562
355,"After these things were ended, Paul purposed in the spirit, when he had passed through Macedonia and Achaia, to go to Jerusalem, saying, After I have been there, I must also see Rome.",61295.24609375,300.10748291015625,188.11302185058594,157.66836547851562,144.54237365722656,127.77236938476562,138.43882751464844,144.8861541748047,150.60231018066406,171.04786682128906,162.11260986328125,166.8033447265625,176.74842834472656
356,I want this.,74982.8515625,74.71894073486328,24.68373680114746,25.88495445251465,30.844772338867188,36.78929138183594,25.25422477722168,35.16461181640625,32.75137710571289,27.729434967041016,33.3643913269043,29.6816463470459,30.18181610107422
357,The way to read this slide is to look at your age on the horizontal axis.,58017.953125,299.8980407714844,142.64956665039062,95.67334747314453,71.17804718017578,53.138938903808594,52.25493240356445,39.98081588745117,40.735107421875,48.00246047973633,43.538551330566406,43.16122055053711,45.675838470458984
358,"And, behold, two blind men sitting by the way side, when they heard that Jesus passed by, cried out, saying, Have mercy on us, O Lord, thou Son of David.",64033.5546875,316.65460205078125,225.1370849609375,153.0596160888672,94.03843688964844,70.60234832763672,68.72975158691406,63.85614776611328,63.37973403930664,69.24459838867188,72.56719207763672,77.10863494873047,81.05699920654297
359,"The Creator made Adam in His image, and then placed the world in his care.",55045.453125,515.6624755859375,495.3759765625,508.85369873046875,349.629638671875,330.75732421875,293.6227722167969,313.8211364746094,287.8620300292969,284.8917236328125,308.0399169921875,279.9334716796875,284.4057922363281
360,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.25927734375,2024.2491455078125,1618.88427734375,3337.432373046875,3329.878662109375,3996.730712890625,4461.78466796875,3842.628662109375,3998.251708984375,3639.838623046875
361,"And the evaluators have been trained to give you discouraging, non-verbal feedback, like this.",71852.125,744.7744750976562,359.48114013671875,239.36375427246094,213.18995666503906,145.59938049316406,158.89028930664062,143.74014282226562,122.55506134033203,118.66645050048828,137.20228576660156,122.31581115722656,127.77364349365234
362,It's raising lots of questions about bilingual people.,72030.640625,1041.7015380859375,496.38067626953125,457.09130859375,515.3402099609375,434.23443603515625,375.8819274902344,257.3630065917969,389.5074157714844,330.6636657714844,316.6411437988281,412.15264892578125,354.7890319824219
363,- Please sit down.,103007.078125,469.7402038574219,82.32584381103516,96.19231414794922,46.96044158935547,40.295066833496094,36.34316635131836,29.830350875854492,24.790939331054688,33.18675231933594,30.10896873474121,31.453330993652344,30.69245719909668
364,"Secondly, the world is now so noisy, -LRB- Noise -RRB- with this cacophony going on visually and auditorily, it's just hard to listen ; it's tiring to listen.",48892.6953125,1595.925048828125,1138.005126953125,1090.12353515625,976.379638671875,984.912109375,1221.017822265625,1177.5001220703125,1364.14697265625,1309.572998046875,1385.937744140625,1574.4232177734375,1566.0455322265625
365,"And he's speeding along, and all of a sudden he hears this little fragment of melody, that comes into his head as inspiration often comes, elusive and tantalizing, and he wants it, it's gorgeous, and he longs for it, but he has no way to get it.",55561.953125,315.7768859863281,200.49118041992188,184.0787353515625,175.0348663330078,150.33412170410156,131.34571838378906,128.93203735351562,127.78004455566406,128.22964477539062,124.65864562988281,135.6381072998047,130.07957458496094
366,"You never give up, do you?",58309.0546875,122.7906723022461,43.93156051635742,51.66921615600586,48.117919921875,29.35886573791504,19.57280158996582,21.81192398071289,21.940967559814453,23.31305503845215,20.492908477783203,22.580493927001953,24.788660049438477
367,-LRB- Last Updated On : 29/12/2019 -RRB-,53013.79296875,3076.346435546875,792.82568359375,622.2749633789062,455.7930603027344,209.71478271484375,318.6033630371094,314.6554260253906,304.266845703125,371.6891784667969,319.8061218261719,377.3590393066406,375.29412841796875
368,"Video : Narrator : America is in crisis -- the economy, national security, the climate crisis.",65061.7265625,717.7702026367188,230.9913787841797,163.6651611328125,117.78504180908203,90.75178527832031,95.21746063232422,71.43611907958984,74.88858032226562,69.5909652709961,81.86864471435547,91.27091217041016,83.653076171875
369,"Come on, Mom.",91573.40625,88.77189636230469,62.78032302856445,42.745086669921875,29.77705192565918,19.508569717407227,15.394913673400879,14.209559440612793,18.189088821411133,16.164722442626953,14.877331733703613,14.179571151733398,12.354459762573242
370,"that I may come to you in joy through the will of God, and together with you, find rest.",60636.96875,177.5718231201172,153.65853881835938,172.49081420898438,115.5372314453125,89.2878646850586,96.6368408203125,100.83478546142578,90.5831298828125,103.63067626953125,103.98643493652344,110.6125717163086,110.48896026611328
371,You can do better than that.,86195.171875,80.31817626953125,36.78416061401367,35.73951721191406,30.442941665649414,22.61764907836914,15.467022895812988,13.180846214294434,7.886695384979248,9.920952796936035,9.367091178894043,8.719963073730469,9.03296184539795
372,Leave a Reply,66634.8671875,4560.02392578125,1297.960693359375,742.1358642578125,214.38185119628906,62.017086029052734,104.3398208618164,42.193660736083984,33.83430099487305,88.92949676513672,77.73576354980469,87.40653991699219,118.25399017333984
373,"Good to see you, sir.",66202.3046875,31.45868682861328,33.999813079833984,27.532691955566406,15.083154678344727,7.575705051422119,7.99273681640625,7.305106163024902,6.6548614501953125,4.653555870056152,4.907358169555664,5.179540157318115,4.9409379959106445
374,"You have a ring, a watch.",56060.24609375,122.74647521972656,107.14019012451172,83.94368743896484,58.5045280456543,77.34685516357422,86.79215240478516,85.48915100097656,120.43384552001953,115.95691680908203,117.774658203125,145.8504180908203,137.69180297851562
375,Can I ask you a question?,89686.078125,85.1373519897461,34.462284088134766,23.92624855041504,15.55166244506836,7.855228900909424,5.790717124938965,6.321255207061768,3.7411136627197266,4.2597551345825195,4.401643753051758,3.587397813796997,3.566990375518799
376,What's she doing?,36520.58984375,495.4598388671875,473.8469543457031,1107.8428955078125,304.63079833984375,298.9247741699219,123.34617614746094,182.7348175048828,111.43451690673828,133.46990966796875,129.25717163085938,124.6921157836914,135.22215270996094
377,Design soundscapes to be beautiful around you at home and at work.,57923.08203125,740.799072265625,354.73370361328125,273.3193664550781,289.1026611328125,236.23004150390625,205.6108856201172,208.7541046142578,177.72557067871094,206.92886352539062,186.62081909179688,199.62091064453125,242.99050903320312
378,Who sent you?,62089.140625,239.03915405273438,66.74689483642578,54.796630859375,48.1737060546875,27.85927391052246,15.68075942993164,13.80803108215332,6.9869771003723145,10.58156681060791,7.670500755310059,9.071770668029785,7.8753252029418945
379,"but he who is married is concerned about the things of the world, how he may please his wife.",73073.1171875,204.85362243652344,130.4385223388672,113.64022064208984,97.42747497558594,96.81902313232422,94.74137115478516,97.95188903808594,118.53665924072266,107.05933380126953,111.73758697509766,107.52546691894531,114.11737060546875
380,"Don't believe everything you hear, son.",69742.2890625,345.0681457519531,208.0297088623047,182.1282196044922,220.94293212890625,372.0155944824219,341.1242370605469,281.06195068359375,234.20968627929688,164.5301971435547,229.0865020751953,204.5769805908203,209.42828369140625
