,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1648,-LRB- Laughter -RRB-,56672.3515625,4126.228515625,2634.70849609375,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1259765625,8161.55322265625,7667.033203125,9568.384765625,10958.537109375,11950.7109375
1649,And what's the magic with them?,50316.09765625,191.83656311035156,177.72048950195312,383.6120300292969,296.8853454589844,225.60421752929688,234.93919372558594,201.14378356933594,291.0567321777344,262.13037109375,329.2825012207031,395.4844970703125,371.04296875
1650,"The three of us go to the exam together, and we sit down.",54253.8515625,123.06658935546875,85.73233032226562,93.19892120361328,82.07514190673828,74.57662963867188,70.99686431884766,56.920310974121094,53.35570526123047,75.84558868408203,75.07904815673828,79.04226684570312,80.5970458984375
1651,What do you hear?,75029.203125,93.85194396972656,16.939716339111328,11.366596221923828,12.083056449890137,9.47480583190918,12.288369178771973,11.176321029663086,13.978642463684082,10.405189514160156,10.928991317749023,11.504103660583496,11.759476661682129
1652,Download now this new Lara Croft Relic Run Cheats Hack Tool and you will have the following :,57892.48828125,3308.773681640625,1370.5384521484375,689.7882080078125,359.5128173828125,305.3413391113281,262.5010986328125,197.44007873535156,220.56155395507812,225.0853271484375,252.5020294189453,256.3689270019531,266.48504638671875
1653,She was innocent.,69546.7578125,239.29644775390625,91.7911148071289,64.6548843383789,54.27411651611328,42.10440444946289,38.0778923034668,36.011905670166016,39.93484878540039,44.853736877441406,41.42599868774414,44.59126281738281,39.821197509765625
1654,"And besides, some of you might be wondering, what the hell does it mean?",69734.640625,212.2176971435547,88.79077911376953,63.468467712402344,37.40419387817383,30.826810836791992,24.619632720947266,21.087064743041992,19.258319854736328,20.679183959960938,20.62368392944336,18.606136322021484,20.2816219329834
1655,Are you coming with me?,47749.625,47.86846923828125,33.76841735839844,16.840063095092773,7.292534351348877,6.346786975860596,5.656471252441406,6.431202411651611,5.765115261077881,5.724166393280029,6.439019203186035,6.17240047454834,6.504017353057861
1656,"I must admit, I used to be one of them.",67100.703125,63.49958419799805,47.15174102783203,41.43180465698242,28.069381713867188,20.152864456176758,19.243852615356445,18.183330535888672,14.348309516906738,13.033683776855469,16.704559326171875,17.08876609802246,15.518106460571289
1657,- What do you know?,48942.23828125,84.87391662597656,23.000452041625977,12.318483352661133,9.414446830749512,8.394424438476562,7.54838752746582,6.042906284332275,7.503878593444824,7.82099723815918,6.590110778808594,8.011569023132324,7.554553508758545
1658,And I curl up into a little fetal ball.,34038.43359375,873.2838134765625,549.3264770507812,299.2469482421875,363.943603515625,399.620849609375,396.64599609375,560.87890625,598.2881469726562,443.0456237792969,717.086669921875,881.2762451171875,788.037841796875
1659,That's how they're created.,58233.58984375,1234.7369384765625,954.5612182617188,1631.398681640625,1737.948486328125,1073.7811279296875,676.0537719726562,766.9346923828125,855.068115234375,559.075439453125,796.4644165039062,802.5661010742188,743.1543579101562
1660,"And the Father himself, which hath sent me, hath borne witness of me.",52380.875,405.9010009765625,285.212890625,231.89634704589844,159.04196166992188,191.98004150390625,225.7169952392578,186.61715698242188,218.4165496826172,234.142822265625,186.2357177734375,253.0603485107422,222.238037109375
1661,"Ye have neither heard his voice at any time, nor seen his shape.",59708.21484375,403.5777282714844,287.245849609375,188.8919677734375,95.25914764404297,76.81977844238281,56.05775451660156,60.09185791015625,55.292335510253906,52.91407775878906,56.234397888183594,54.452484130859375,48.967857360839844
1662,"I mean, I'm an American.",70128.65625,354.9758605957031,245.3111114501953,345.8464660644531,199.02005004882812,135.1446075439453,151.4307098388672,133.74143981933594,106.92898559570312,101.45530700683594,112.11791229248047,130.25828552246094,125.8165054321289
1663,I believe in free markets.,41977.734375,409.3709716796875,491.9823913574219,535.1417846679688,473.6291809082031,378.84405517578125,355.4930114746094,401.3663024902344,368.78857421875,416.27349853515625,500.35565185546875,418.98101806640625,489.6920166015625
1664,You must be very proud.,59947.6171875,180.1456298828125,33.837711334228516,32.3064079284668,41.42673873901367,25.782533645629883,20.91347312927246,18.75789451599121,15.81623363494873,17.647768020629883,14.037575721740723,14.165369987487793,13.20630931854248
1665,"And when they were assembled with the elders, and had taken counsel, they gave large money unto the soldiers,",54829.75390625,305.7476806640625,184.45823669433594,179.0853271484375,99.96453094482422,75.5432357788086,63.37257385253906,66.30477905273438,51.95488739013672,57.83203125,47.54204177856445,44.82252502441406,45.1791877746582
1666,what do you think?,65899.7578125,84.35896301269531,18.07538414001465,10.263965606689453,10.009283065795898,6.6191487312316895,7.079476356506348,6.439188480377197,7.172155380249023,5.440902233123779,3.6879749298095703,5.9372382164001465,4.641432285308838
1667,I think you know that.,48395.30078125,32.29237365722656,18.845191955566406,17.320444107055664,15.86390495300293,12.7455472946167,9.963396072387695,13.91102123260498,12.002178192138672,10.138422012329102,12.465929985046387,11.124955177307129,11.659446716308594
1668,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.70849609375,2289.479248046875,3363.864990234375,3362.427978515625,4622.6201171875,6158.1318359375,8161.53759765625,7667.033203125,9568.384765625,10958.5068359375,11950.7109375
1669,"So, notice that, as more people join in, it's less risky.",72238.8125,418.81024169921875,319.7925720214844,450.3916015625,262.75982666015625,286.0341491699219,297.0433654785156,244.7654571533203,240.80072021484375,227.48451232910156,294.5106506347656,255.00828552246094,260.1822204589844
1670,So how do they deal with their differences?,75969.1015625,350.51873779296875,138.1262664794922,118.21553802490234,83.36970520019531,43.589115142822266,34.356571197509766,33.63725662231445,34.63575744628906,35.081703186035156,31.668317794799805,29.473876953125,28.543132781982422
1671,So you have to go back a few phases and start again.,64656.51953125,242.94151306152344,65.36222839355469,73.64185333251953,45.4855842590332,45.93120193481445,45.59952926635742,45.76604080200195,39.038597106933594,43.689361572265625,44.338871002197266,48.2548828125,46.788394927978516
1672,Does that mean nothing to you?,68001.234375,185.0670166015625,82.9811019897461,92.67078399658203,48.091583251953125,21.43376350402832,13.014711380004883,13.3552827835083,11.990845680236816,9.067399024963379,12.67009449005127,10.369414329528809,10.114411354064941
1673,"Oh, that's my all time?",56431.6484375,210.81517028808594,264.9631652832031,372.2065124511719,341.29638671875,244.0389404296875,367.1708068847656,284.0122375488281,365.21771240234375,555.4547119140625,575.7479858398438,591.2437744140625,610.0714721679688
1674,"Whose soever sins ye remit, they are remitted unto them ; and whose soever sins ye retain, they are retained.",69619.953125,3824.013916015625,1203.5816650390625,1254.55810546875,1192.0267333984375,1079.7698974609375,1357.576171875,1433.3201904296875,1242.886962890625,984.6016845703125,1163.7989501953125,1363.16455078125,1336.0797119140625
1675,We don't talk about it.,64654.17578125,322.00823974609375,110.99980926513672,71.10243225097656,64.45802307128906,68.61370086669922,63.478790283203125,59.08271789550781,49.26944351196289,50.87435531616211,54.827213287353516,52.64167404174805,54.91148376464844
1676,It's not a even consideration.,71599.09375,966.1859741210938,881.4510498046875,926.8461303710938,1173.925537109375,756.5047607421875,1217.582275390625,2148.33544921875,1129.1044921875,1188.88818359375,1833.6361083984375,1585.1214599609375,1587.0576171875
1677,"And the four and twenty elders and the four beasts fell down and worshipped God that sat on the throne, saying, Amen ; Alleluia.",38018.921875,792.6465454101562,398.4329833984375,371.599853515625,281.3382873535156,240.2708282470703,234.95880126953125,226.8845672607422,283.5860900878906,258.16094970703125,308.83587646484375,291.67706298828125,314.4361572265625
1678,"And I say also unto thee, That thou art Peter, and upon this rock I will build my church ; and the gates of hell shall not prevail against it.",59215.19921875,304.3930969238281,154.80654907226562,113.64807891845703,72.81888580322266,68.6224365234375,59.43695068359375,67.32815551757812,64.51543426513672,65.88184356689453,71.47438049316406,75.8078842163086,71.39375305175781
1679,"Well, here population [ growth ] comes in because there [ among emerging economies ] we already have two to three children per woman, family planning is widely used, and population growth is coming to an end.",63100.47265625,1374.801025390625,804.3740844726562,607.4618530273438,582.6902465820312,399.29913330078125,303.8136291503906,256.1439514160156,270.6376953125,241.3780517578125,234.19851684570312,264.2676696777344,250.48089599609375
1680,What have you done with him?,65220.01953125,120.51029968261719,59.681617736816406,36.280906677246094,8.322806358337402,8.74621295928955,8.396470069885254,7.4241743087768555,8.507548332214355,7.015231609344482,7.9438395500183105,7.268774032592773,7.563375473022461
1681,-LRB- Applause -RRB-,44499.77734375,4780.1767578125,2666.18505859375,2667.8037109375,4398.345703125,3870.315185546875,5381.01611328125,7008.64990234375,9197.17578125,7795.55859375,8709.8291015625,10705.6748046875,10403.8115234375
1682,Thank you.,34096.0,10.570182800292969,5.287656784057617,6.153241157531738,7.069301605224609,2.792729616165161,2.6662440299987793,3.019932270050049,3.213230609893799,3.211278200149536,2.9587366580963135,3.8743045330047607,3.4202287197113037
1683,Lost your password?,30656.494140625,204.91458129882812,55.891178131103516,39.86357116699219,89.16231536865234,24.11509895324707,20.263355255126953,23.303871154785156,10.895696640014648,22.13865852355957,23.543500900268555,11.291662216186523,13.810516357421875
1684,Freud had it right.,66676.6875,1110.912109375,101.32134246826172,385.2236328125,443.396484375,565.7924194335938,486.52752685546875,269.4531555175781,226.45611572265625,263.39910888671875,259.30718994140625,187.7803497314453,270.62518310546875
1685,Day D- 9 2019 Jan,54829.8046875,7243.46240234375,18175.431640625,9548.640625,8999.927734375,4514.93408203125,5431.72900390625,7469.93896484375,18299.404296875,28115.37890625,30857.888671875,37920.5390625,49547.59375
1686,"' RIK Sat ’ I went to 11078V, It is now available in DVB - S2 on 12252V",44102.4296875,1840.9725341796875,544.236083984375,364.63720703125,186.7867431640625,94.90857696533203,78.84591674804688,55.50228500366211,70.94024658203125,61.524959564208984,57.83329772949219,56.79447937011719,59.70618438720703
1687,You can find out more about which cookies we are using or switch them off in settings.,76015.046875,544.24755859375,350.0981140136719,278.6813049316406,233.5594024658203,213.7069854736328,189.95098876953125,138.1544647216797,174.86651611328125,160.00131225585938,208.7568817138672,198.97459411621094,213.58058166503906
1688,Official page : Mp3DirectCut,50100.43359375,9117.57421875,3918.34326171875,2241.48681640625,1260.9561767578125,1388.39111328125,1135.5262451171875,635.3942260742188,705.4268798828125,719.1600341796875,790.9584350585938,647.4249877929688,694.3160400390625
1689,"But of that day and that hour knoweth no man, no, not the angels which are in heaven, neither the Son, but the Father.",53884.75,241.6385498046875,213.94447326660156,192.43016052246094,109.60225677490234,112.47083282470703,114.3224868774414,114.14376831054688,97.66813659667969,100.30072021484375,94.48687744140625,117.26627349853516,109.59859466552734
1690,I'll take care of him.,63898.6171875,95.74485778808594,32.1151008605957,25.03386116027832,13.318881034851074,10.515944480895996,10.407539367675781,9.358689308166504,10.378031730651855,10.652647972106934,9.501594543457031,10.503310203552246,10.161890983581543
1691,Maybe you can.,49497.29296875,29.09394645690918,16.331478118896484,11.902372360229492,11.277798652648926,19.410003662109375,12.835773468017578,17.554237365722656,17.254478454589844,14.95319938659668,14.350078582763672,17.29859161376953,15.831381797790527
1692,This is what politics looks like today.,55542.5625,409.7377014160156,125.53646850585938,129.48097229003906,72.24882507324219,44.443546295166016,41.740394592285156,27.94477653503418,25.499393463134766,34.099063873291016,29.414592742919922,27.041908264160156,26.664085388183594
