,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
380,"Nu spun lucrul acesta ca să vă dau o poruncă ; ci pentru rîvna altora , şi ca să pun la încercare curăţia dragostei voastre .",82544.09375,247.8484344482422,108.00145721435547,82.4869155883789,67.79703521728516,54.20271682739258,44.16497802734375,40.469444274902344,46.25117492675781,42.62115478515625,44.054264068603516,43.903709411621094,44.13819122314453
381,"fiul lui Isus , fiul lui Eliezer , fiul lui Iorim , fiul lui Matat , fiul lui Levi , Dar oricui va bea din apa , pe care i - o voi da Eu , în veac nu -i va fi sete ; ba încă apa , pe care i - o voi da Eu , se va preface în el într' un izvor de apă , care va ţîşni în viaţa vecinică .",68764.4375,216.81275939941406,96.25691986083984,65.12181091308594,44.12115478515625,30.62548065185547,27.34165382385254,29.339399337768555,27.999101638793945,29.05991554260254,29.81974220275879,28.934703826904297,29.291271209716797
382,`` Ai îmbătrânit .,70809.5703125,789.0037841796875,126.90213775634766,94.00965118408203,296.08038330078125,368.8460998535156,238.28851318359375,197.2993927001953,202.54696655273438,176.67823791503906,180.91004943847656,166.520751953125,204.16281127929688
383,"Căci uite , tocmai întristarea aceasta a voastră după voia lui Dumnezeu , ce frămîntare a trezit în voi !",69745.5546875,1657.901123046875,346.2647705078125,257.30975341796875,245.7492218017578,224.95765686035156,158.75389099121094,181.16168212890625,191.57211303710938,195.32789611816406,225.81979370117188,217.68385314941406,227.43014526367188
384,Şi ce cuvinte de desvinovăţire !,67280.7578125,367.560546875,179.52711486816406,153.76210021972656,142.59896850585938,127.69982147216797,158.96340942382812,166.79794311523438,187.08465576171875,221.99209594726562,202.64907836914062,255.0146026611328,228.1842498779297
385,Ce mînie !,68503.015625,320.303955078125,356.5929870605469,374.0160827636719,240.80406188964844,299.9925842285156,437.22528076171875,438.3818359375,622.172607421875,545.390625,542.8240966796875,346.8492431640625,436.7877197265625
386,Ce frică !,91330.078125,1635.0213623046875,1563.7442626953125,3748.93505859375,3036.48974609375,2232.1318359375,2088.768798828125,2086.562744140625,3213.801025390625,7029.54150390625,5233.67578125,3675.6669921875,5623.11328125
387,Ce dorinţă aprinsă !,65685.046875,162.86361694335938,56.003726959228516,107.900146484375,77.23942565917969,79.94642639160156,89.2813949584961,63.758544921875,109.09138488769531,130.5811004638672,96.589111328125,99.11738586425781,99.97101593017578
388,Ce rîvnă !,78275.515625,3064.893798828125,1841.93310546875,2285.058837890625,1593.9591064453125,1390.822265625,2498.230712890625,1866.119140625,2596.5390625,2755.066650390625,4747.6748046875,3306.94091796875,2627.079833984375
389,Ce pedeapsă !,65479.28125,5724.70263671875,6367.64306640625,7606.6640625,6127.87841796875,4060.312744140625,1747.678955078125,1837.471435546875,3996.216064453125,7861.89404296875,5971.17138671875,4571.919921875,7289.26123046875
390,În toate voi aţi arătat că sînteţi curaţi în privinţa aceasta .,74840.46875,50.028011322021484,29.90013885498047,23.73070526123047,16.43691635131836,13.855550765991211,12.3013277053833,11.113564491271973,11.912033081054688,12.005057334899902,11.271801948547363,11.647041320800781,10.954436302185059
391,Isus a intrat în Templul lui Dumnezeu .,113338.15625,167.17489624023438,57.63679122924805,47.27872848510742,30.863889694213867,21.776029586791992,26.761568069458008,25.161897659301758,17.290205001831055,18.780670166015625,17.513996124267578,21.027908325195312,19.9664306640625
392,"A dat afară pe toţi cei ce vindeau şi cumpărau în Templu , a răsturnat mesele schimbătorilor de bani şi scaunele celor ce vindeau porumbei , Femeia I - a răspuns : , , N' am bărbat .",74171.140625,342.54705810546875,176.02896118164062,147.5235137939453,126.70024871826172,103.58675384521484,89.6651611328125,90.44109344482422,85.77976989746094,86.19696807861328,90.03962707519531,89.98477935791016,89.4216537475586
393,` `,90901.421875,847.863525390625,29.436532974243164,13.39501667022705,31.878244400024414,188.56698608398438,55.95061492919922,22.3165283203125,48.968265533447266,44.01314163208008,27.108741760253906,19.382417678833008,24.776044845581055
394,"Isus i - a zis : , , Bine ai zis că n' ai bărbat .",83219.5,89.306640625,41.65610122680664,21.078691482543945,15.882657051086426,15.46082878112793,16.247085571289062,16.536588668823242,19.825008392333984,17.4674015045166,18.16705894470215,18.187788009643555,19.104324340820312
395,Petru iar s - a lepădat .,57610.44921875,246.8123779296875,424.5766906738281,251.57386779785156,537.634765625,550.9705200195312,857.447265625,753.9950561523438,766.3333740234375,1020.6505126953125,1134.0496826171875,1045.5662841796875,1258.624755859375
396,Şi îndată a cîntat cocoşul .,74472.796875,169.8069305419922,106.65872955322266,101.01409912109375,89.41947937011719,82.15717315673828,92.4432601928711,81.61493682861328,76.14505767822266,73.02581024169922,66.54842376708984,74.49150848388672,74.61084747314453
397,"Când am crescut și am înțeles că SF -ul nu era o sursă potrivită de super-puteri , am decis să pornesc într- o călătorie științifică pentru a găsi o soluție ceva mai utilă .",86149.71875,292.87969970703125,205.446044921875,188.8101043701172,125.11707305908203,94.08961486816406,75.38749694824219,67.49952697753906,59.97551727294922,57.26927947998047,56.3203239440918,53.30840301513672,56.0540657043457
398,Da ? Atunci să începem .,73576.3203125,172.8060302734375,134.70620727539062,162.33090209960938,182.6241912841797,116.61865234375,117.63232421875,98.97834014892578,97.60054016113281,85.2691879272461,89.94221496582031,103.59095001220703,91.76761627197266
399,"Şi iată că au început să strige : , , Ce legătură este între noi şi Tine , Isuse , Fiul lui Dumnezeu ?",70135.4765625,138.779541015625,67.3227310180664,47.33927536010742,35.63544845581055,31.70037841796875,28.010786056518555,26.420120239257812,24.127971649169922,23.930469512939453,23.824304580688477,22.106311798095703,22.295909881591797
400,Ai venit aici să ne chinuieşti înainte de vreme ? ` ` Am fost lângă el .,80532.4375,128.31924438476562,68.73863220214844,66.60426330566406,55.11893844604492,51.20904541015625,40.54788589477539,38.126258850097656,37.313968658447266,36.491607666015625,41.87446212768555,36.791114807128906,35.51525115966797
401,Dar din fericire pentru omenire n- a trebuit sa treacă vreun test de engleză .,80089.3671875,293.6773681640625,226.2532958984375,197.72604370117188,201.60574340820312,117.95933532714844,110.89146423339844,103.20106506347656,122.3116683959961,109.17516326904297,102.2264633178711,108.57533264160156,104.017578125
402,"URMĂREȘTE-NE PE INSTAGRAM Nu , nu mă !",72736.46875,6001.0849609375,558.9978637695312,329.91302490234375,213.9001922607422,265.7810974121094,270.9346618652344,286.8642272949219,293.1834411621094,386.53704833984375,378.47540283203125,334.6166076660156,360.2821960449219
403,Mama mi- a dat -o .,80150.3359375,40.103694915771484,18.258350372314453,10.21491813659668,7.206579685211182,6.004990577697754,5.170994758605957,5.138484001159668,5.146104335784912,4.707240104675293,4.900163650512695,5.53479528427124,5.277048587799072
404,"În adevăr , făgăduinţa făcută lui Avraam sau seminţei lui , că va moşteni lumea , n' a fost făcută pe temeiul Legii , ci pe temeiul acelei neprihăniri , care se capătă prin credinţă .",73049.78125,242.5839385986328,141.94525146484375,123.19763946533203,77.6713638305664,74.49293518066406,57.396480560302734,52.878623962402344,48.509857177734375,46.64085388183594,46.869773864746094,49.02475357055664,50.64469528198242
405,Am continua sa aiba probleme cu Transposh .,63707.98046875,1083.433349609375,294.3354187011719,155.27110290527344,299.17730712890625,194.557861328125,193.17630004882812,128.88973999023438,145.25389099121094,151.64431762695312,117.97362518310547,118.67036437988281,115.95956420898438
406,"Cînd omul cel tare şi bine înarmat îşi păzeşte casa , averile îi sînt la adăpost .",88182.6953125,200.15809631347656,99.16508483886719,83.00624084472656,70.51446533203125,51.83511734008789,39.55462646484375,40.2232666015625,35.52944564819336,37.41089630126953,35.57438659667969,41.02463912963867,43.603946685791016
407,"Aşa că apoi am publicat planurile 3D , schemele , filmele instructive şi budgetele pe un wiki .",64332.56640625,567.8292236328125,310.7069396972656,328.2188720703125,253.7296142578125,205.69894409179688,193.51852416992188,191.7515106201172,204.946533203125,228.0613250732422,225.8390655517578,234.61196899414062,224.29421997070312
408,Un instrument la care apelăm sunt regulile .,77349.265625,1675.5548095703125,873.8274536132812,463.976318359375,370.774169921875,242.18150329589844,226.94212341308594,251.71197509765625,217.22149658203125,208.7758026123047,163.36878967285156,267.63037109375,221.3261260986328
409,"A doua zi , Ioan a văzut pe Isus venind la el , şi a zis : , , Iată Mielul lui Dumnezeu , care ridică păcatul lumii !",71058.4453125,302.3973693847656,121.08451080322266,83.42243957519531,56.96348190307617,44.31938171386719,42.772621154785156,40.83059310913086,42.53745651245117,43.24452209472656,42.808685302734375,44.6683349609375,42.99187469482422
410,Noua versiune a iubit strimbordovskogo OSCam 1.20 SVN 11223 ( c ) versiunea emulator 728 pentru a vizualiza canale criptate OpenELEC şi LibreELEC .,92961.296875,1892.01513671875,304.22735595703125,159.51315307617188,152.70387268066406,91.70650482177734,75.42179107666016,70.16707611083984,67.29214477539062,69.03739166259766,71.67974090576172,73.78975677490234,71.28728485107422
411,Principalele modificări incluse în plugin -ul : 1 . Sprijină Key2 SoftCam . .,71790.203125,1729.0106201171875,719.088134765625,668.0493774414062,606.0247802734375,482.8092956542969,487.14385986328125,418.7624816894531,330.1064453125,341.7812194824219,328.02142333984375,345.8072509765625,339.8055114746094
412,"Emulare Cryptoworks implementat , SoftNDS , Viaccess 1/2/3 , Nicu 2 , Irdeto 2 , Inginer , PowerVU3 .",78325.921875,3257.76171875,610.7001342773438,380.7171325683594,242.72105407714844,179.26962280273438,157.9141082763672,137.9354705810547,110.08612060546875,143.6375732421875,150.18028259277344,136.21697998046875,133.0438690185547
413,Automată .. .,92080.546875,4068.910400390625,750.6541137695312,391.5867919921875,555.9364013671875,260.2086486816406,131.1380157470703,97.29714965820312,74.63871002197266,81.12687683105469,63.30712127685547,79.11202239990234,85.19058990478516
414,"Știu , d-le .",58836.25390625,80.58759307861328,36.48545837402344,29.075571060180664,11.882646560668945,8.50289249420166,9.292118072509766,8.37387752532959,7.120700359344482,5.868812084197998,5.933506011962891,6.079225063323975,5.625861644744873
415,Căci în El locuieşte trupeşte toată plinătatea Dumnezeirii .,77291.8984375,1055.0684814453125,351.1865539550781,145.38742065429688,160.80418395996094,127.340087890625,139.13674926757812,111.28742980957031,144.74459838867188,145.31056213378906,130.5347137451172,142.11090087890625,142.23402404785156
416,Faceți clic pe butonul de joc Patch și așteptați câteva momente Prima ( ul ) _ Înapoi _ 1 2 3 ... 10 _ Înainte _ Ultima ( ul ) O sa iti spun eu ce .,83973.2890625,2099.799560546875,250.9187774658203,144.4573516845703,94.16878509521484,37.07158279418945,22.971240997314453,15.028273582458496,12.803277969360352,12.243852615356445,11.479219436645508,10.534893989562988,9.796258926391602
417,Nu vreau să vorbesc despre asta azi - - chiar dacă sunt foarte importante .,65958.859375,180.90185546875,67.09906005859375,61.918067932128906,60.73737335205078,40.82728576660156,30.37485122680664,27.374164581298828,38.07714080810547,29.34811782836914,27.709028244018555,33.51930236816406,30.424287796020508
418,Dar iată ce m- a uimit cu adevărat .,64174.8984375,153.39439392089844,77.11933898925781,56.4705924987793,44.47080612182617,46.21710205078125,25.74285888671875,20.985027313232422,20.01331329345703,19.9144344329834,19.347814559936523,19.471250534057617,18.555065155029297
419,Sunteți însurat .,111816.109375,691.1334838867188,246.246337890625,208.17298889160156,140.13722229003906,394.1179504394531,619.0360717773438,627.2081298828125,1030.6136474609375,687.3263549804688,1367.040771484375,1341.822509765625,1384.364501953125
420,Sunteţi ascultător .,77309.5859375,71.61302185058594,31.536787033081055,25.410991668701172,23.561800003051758,22.83544921875,20.726816177368164,20.71094512939453,22.94774627685547,20.469722747802734,23.50231170654297,22.932689666748047,20.91317367553711
421,"Până atunci , suntem în siguranţă înăuntru .",69819.5546875,76.43101501464844,36.08534240722656,25.980772018432617,23.50407600402832,20.657808303833008,20.528562545776367,14.860109329223633,17.54547691345215,18.423837661743164,20.316490173339844,19.2200927734375,18.62238121032715
422,Spune -ti pretul .,71107.9296875,473.3047790527344,174.76356506347656,249.42514038085938,420.1141052246094,284.5464782714844,475.9515686035156,394.6321105957031,347.15618896484375,284.7110900878906,354.1268310546875,356.1309509277344,342.76422119140625
423,Cum ne- am făcut ?,63188.7578125,26.06058692932129,11.795846939086914,17.478836059570312,18.842323303222656,16.33997917175293,12.962543487548828,12.260733604431152,10.717982292175293,8.625218391418457,8.593328475952148,9.773065567016602,9.4589204788208
424,"Vrei să mă omori şi pe mine cum ai omorît ieri pe Egiptean ? ` fiul lui Simeon , fiul lui Iuda , fiul lui Iosif , fiul lui Ionam , fiul lui Eliachim , Și mai jos , ajungeți la algebra unu , algebra doi , un pic de pre- analiză .",75313.1640625,459.4537353515625,166.05062866210938,111.708984375,98.30470275878906,75.86277770996094,72.13694763183594,83.34136962890625,80.25990295410156,89.4216537475586,88.50852966308594,91.1442642211914,94.9877700805664
425,"Dați -mi voie să spun dacă întâlnesc un vorbitor de olandeză , monolingv , care a descoperit un tratament pentru cancer , i- aș interzice să intre la universitatea mea britanică ?",71620.953125,495.4447021484375,290.15765380859375,235.32769775390625,246.1808319091797,157.03414916992188,142.43234252929688,125.4294204711914,126.45429229736328,117.25358581542969,138.6874542236328,127.30305480957031,130.21070861816406
