Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Они являютсяламибочи но вы на внимательно вы, числабочиты них не чис Финач, если посмотрите них, увидите что Финач скры внутри.",364.0110772983518,257.2909908900664,255.26932176003703,250.19293105962444,240.2273242107971,240.99806807333562,237.46517051266656,240.42357973348797,239.64587528173885,237.65744463299552,238.55445635980774,242.5905768437408,243.11289151670567
Я был. должен догадаться,42.63039013207185,28.57843987189146,24.786712688371413,22.72982776600465,22.79031963398951,18.599579139695717,17.315777015984793,17.65130081573519,15.993614100005855,16.639196102261142,16.366668530536906,16.621883451609776,16.483753244721328
а уктить из не : –ерое ; испол смертонос я. языкро никто людей может это неуджим зло онненногода,287.7020885612718,213.3860109568122,214.45521943309825,216.2194217216512,206.9774811736489,202.0211164987364,199.75706039779664,196.95298290090273,199.54809366010954,196.94054732864012,195.07477144891743,195.8901349526471,196.98748468271458
"И осмотре, к Марии матери, Мар, многие ились,вшись пришел дому, Иоанна называемогоком где собрались моли.",257.16016395197124,193.0318008232171,192.05852529205924,190.0838703415003,189.8019897677757,187.58348629577853,192.37758616163813,190.12289449994722,188.85354973583378,185.5502932110623,184.71260805999572,186.17786454800654,188.31922493256272
"Зак же став сказал :! им моего отдамщим и если чемел воз вохей,, Господу Господи половинуения я ни,, кого обид,дамчетвер.",326.58442651758077,223.58326594769062,225.85332943355917,225.1858250297602,227.5958781799621,232.23559860980612,231.18955290615662,232.585030085223,236.43744163160437,233.44232244587414,233.60312337079148,236.17159449467042,235.40097593009904
"ММ Да мыём, позволиттелям создавать книги сейчас :, созда инструмент который изда легко подобные уже.",206.8602321123315,148.917085666661,140.3689281968025,137.04254002728746,133.89143080714456,130.545834248257,132.04914492175644,129.7034171512164,126.73583633226266,122.87583591660287,119.78651574991854,122.12188818868754,121.97223581367427
"Итак недись Господа Иисуса, меня уз Его ной благовемовымю,, бы завет без, не бы искать другому, сты свидетельства нашего Христа ни,ника ; страда сести Христсило Бога Ибо если первый был недостатка то было нужды места.",529.8574221931954,389.16783440206075,374.6412737184337,368.45208028080475,363.95711611371803,372.657920716417,369.2058573429345,364.71590398258587,376.3488936862533,368.3746070196982,364.58885176825765,368.15313366654215,369.6085249098497
"Когда они, се Ангелень во Иоси и :стань возьмиен иерь иги Египет и там док не тебе ибород искатьен, погуб Его же отошли -, Господ является снефу говорит в, Младца Мат Его бе в, будь,оле скажу, И хочет Младца чтобыить.",657.6183701873541,456.36837822497046,452.42525981285775,413.73848210596555,402.8305714017824,417.68460061658806,414.10643551931463,410.342961740622,412.66940110309116,404.9845497526755,411.0873152453274,410.5172858369087,412.41900231365327
"Ок 10 стрессрировал, я избавиться этогооло лет террози меня но смогла от.",201.10746520142632,134.8571082574529,138.09966221291407,132.75034388865708,126.93134841251077,125.33566933164886,121.21521526384603,122.1638324936818,110.77713751880322,108.20247389158149,103.65603272186775,104.74414261492213,104.63487027928456
Сейчас один момент ещё важный.,53.96713264312301,37.9538392115002,35.70798145351978,34.40735322549198,30.972097020900588,27.88973812247543,25.501692507341332,24.308093214605798,23.476269217189007,20.565817493993915,22.14693268298437,22.53413924417488,22.280433077110207
"Один назначил встречу но смогписать в в обычной в -, тогда сказал : Завтра нужногу собак человек мне, не в её график качестве встречи конференц зале и он мне « мне вылять.",399.4061804208845,273.71090594755145,267.7318784110855,267.302554081739,258.0990984301841,256.7872869252983,253.48446858430236,255.12288647974572,261.5036080551496,253.85598051340676,251.72477657301295,246.82435262255044,247.61218350285395
"Я, общество чаще добиваться мальчиков чем. полагаю что, заставляет успеха, девочек",152.99487753380185,107.24271504912522,103.0539271731466,99.39517909086668,98.1860322942672,98.32903954011637,95.38427251332698,93.7500163822681,91.99829977160977,94.89370759272248,92.75799067572008,93.36149580414708,94.71106013481973
А говорит «. она : Да,63.92168414343961,35.1740026245018,34.31817619509897,32.432419197780284,29.818370513757493,28.557675558623707,27.85902551600879,25.85363645519123,23.383838892048345,22.30081414956675,23.359458610421896,21.813670876353164,22.576459535012905
"Но вы против я сначалаела. если не, бы до »",131.87884122931888,73.15527535885867,70.34128738308172,66.30884740347972,64.47654538639796,63.03962529708669,64.05874489802392,63.14523680520888,62.10336145009981,59.50306867764256,61.18092240714093,61.02730715351997,61.79223057021923
(х Сме ),33.58987710437846,18.437088481910585,4.915606311987958,3.127992504789331,3.9402437440047517,3.986694457724572,4.184663535850713,3.1818843613550447,2.09078619335052,2.5172455375456577,2.1858937152058004,1.7855303913744587,1.7987623886673645
Итак заботесь не : нам? что? во од? неть и говорите что есть или пить или чтоеться,254.94583271537124,156.65300788073404,158.39059342513326,159.0959527064717,155.59779403896638,157.46311503084604,167.55565421323055,165.2638162788835,162.05874477257885,157.09295816750068,160.78437250769892,155.63480748247142,155.68376517758722
Иосвящникияли во. первен обвин Его многом,99.39450359088343,84.99518658646356,83.51170647728817,81.13044543150009,77.68881501401141,73.29787147136015,74.48400918458606,69.78146134589774,67.40187851343079,67.03965977638875,67.10697642773656,68.2958303381394,69.08300088102426
И вперум и в вошел вогу учил приходят Кана ; вскоре субботу Он синаг и.,182.03944079236118,139.19623887135128,138.33076854913975,139.02224640739286,141.39545954554575,143.26344252930934,143.73002147931788,141.43141894875944,140.87369416418488,137.03879722680927,138.72134379373475,138.46486188360305,139.66252588839666
"С же жизньчная да Тебя единого Бога иногоою Христаия есть ве, знают, истинного, послан Тоб Иисуса.",244.0544230327632,180.97789257674424,178.77985574425185,189.62749416739487,181.2156461433708,183.6070207524717,176.874669783315,175.45102742617257,180.28745588188673,174.37484604338732,176.7336149854301,176.1718121370801,176.14470514407876
"За месяцев этого я вот, с. несколько до фото выглядела так вместе бабушкой",154.49951720526374,104.41012013929769,101.81852555539362,99.14145416798755,98.76265383034158,93.15453516126158,89.89713073356461,88.3931103184486,85.05433074833019,81.13307185627703,79.41271785686936,79.63931336279899,80.12256873428102
"И 19 2017кнись хренюль, Зат на.",99.0705877451869,74.72460100628957,77.47028218676427,72.3327308910966,71.74632325708465,76.37891040333145,72.9469184146993,70.71817024898156,70.68132712306043,68.89117402575286,71.09296264871392,69.83627237985743,71.16489336188552
