Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ко-шина как дни видно ни, звди нем буря то исчез всякаяжда нашемуениюфема Но многие не было солнца ниез продолжаласьалая, наконецаланаде к спас.",395.7298060880348,315.1353376702506,313.1013926929111,331.32475535093045,314.7632108525689,315.46880873329576,308.44950416804585,304.5314039607199,310.9295658766786,306.8763326485001,302.91963953342287,305.6124231833484,304.0413111202789
- свободная. Это страна,43.93976227491137,32.57552724817613,35.02536383230928,34.7810901080939,30.636657371361526,28.77637470267331,26.861255659265908,26.161352112249048,26.50112163995511,25.31275190896097,25.315761668928886,23.981990773247844,24.189617133246802
8 BupекibEL (ry )LH на спутника халойCol MP227ack настро LreEC Kpton APA 4 сяв ТриorEG,362.2225672015362,319.1294531035783,282.89398874288673,288.8231707318094,257.38211415215943,250.60378974794008,227.74733453232486,220.38451197924684,222.65528829774485,214.1500066516846,207.74685117092312,206.4298878644739,205.11451753539393
- лив ( ),33.01085758264553,25.330429917126086,29.82800957926078,22.9922489413871,20.95659276181555,18.966889881752863,16.386737885370177,13.2840342793572,14.43507539095919,15.814782175396537,16.355176553623252,15.77343034346535,15.84194186665474
"Всё,очек хорошо друж?",54.34231803387241,38.129437013423875,36.956134216614075,38.497040505184806,37.043156626563224,36.32338265237649,36.682553049532444,36.69417137753016,36.50480241021522,35.399651593437376,35.799515094083375,36.46036653308577,35.514340554589154
"С- есть,шедший небесейто хлеб с с.",118.09779434623077,74.72490101722501,77.30520778207851,81.74926865557302,76.62439615056861,79.29136408538508,82.7670599591252,86.1517776579667,85.22890371554253,85.85911552401599,83.70860065410649,85.80870955101544,85.30647494763751
"Не, отцы елину умерли ящий сей будетек так как ваши ман и :ду хлеб жить вов.",229.73796925205855,167.49214273653158,172.06647451373127,170.6833604162057,155.5611308096165,158.61950801734562,161.82059948512483,162.6888253797084,166.21083407663775,161.4747611500092,159.33107264302666,160.93478763697647,160.81195249874665
И!дите,23.34722904410692,14.48763280585462,14.211516380221012,15.441368078625622,16.74125692061215,14.996651624355836,14.013146298146708,13.022487544833055,13.34728055409416,11.665141977660802,11.7997970482381,11.545946296604212,11.351362071695632
"Яю, аг среди. посыла вас какнцев волков",108.54876554628433,80.52911830594154,81.53520676957064,82.17063986846618,79.63147663956937,76.00141977577867,76.54309229415301,73.09143974564608,72.68058800121767,69.90632644600953,70.19731120898102,69.95909232149599,70.13981776990862
Все. готово,21.472864171699424,12.824420918864687,13.549595741185355,14.434457824863626,13.567423732310832,12.208212974781935,12.875661886935141,13.68649093673983,13.1523780119909,12.563106473426105,12.557470392261195,12.016504329003599,12.073148714556302
Я : Что вы? спросил « бы выбрали »,100.5248514312049,63.24520086448766,65.38894664123119,61.19944382686317,58.17810008818349,54.0454735007343,46.14875784618623,40.90960134376634,42.0261684992598,37.11533127173489,35.43908345497238,35.53804026332943,35.25057960371708
"К когда Анг сказал :единую,олеу Тво вие Тво?ому изелов Бог с одес Меня док полож врагових поднож ногих",311.79736556112545,238.02608779008838,241.51118920802983,249.41289203022274,228.88497298453768,216.26095856299176,212.70330513840963,210.50663252427702,214.40664146193348,209.9500379085953,209.23924920754223,213.37075709361307,212.97930581169499
Я хочу. не идти,43.76848612591694,22.249397265710815,19.480750869416767,20.645887088795213,16.907608070661077,14.441632639230473,13.47774301724617,13.551364001297276,13.222574160704143,11.484382647113048,11.199823249069821,10.838058431471632,10.973755040150813
Вер 0 8 1сия..,52.67537136564529,39.71695640225321,41.55677304051749,38.21814795630226,32.09974301987576,30.596590483184727,26.752746440639015,23.815839351546177,25.59190527417467,24.748215515789127,25.78431367452783,24.741546920460994,24.898722238237994
– не! функция Это ошибка это!,77.63611570683594,50.07348598610851,48.352431604477786,49.931216515277555,51.45470524318314,50.65162313506134,48.17632914811613,46.980671648048336,46.18576002634951,46.26751786304406,48.986985594854495,49.03041842786077,49.80826615794208
«p –одол язы бар Transosh Преениековогоьера,122.48661863437385,117.08685455409683,107.99958278177475,102.05795709873485,97.63245939909439,96.93812979340991,92.0130462708255,95.67321514768132,96.05154220986174,95.34279913495577,96.0357959908292,94.8092985894238,95.28061189561855
Невай этом пережи об.,54.72571392883398,35.30383388911493,30.125816164761243,33.37027783029264,35.48573256587146,34.54761958328382,30.592551213800082,27.53773005273017,28.084490213668527,25.52401547150748,25.197970662042636,24.5561723672712,24.54046275241634
"И вы, это имеет вам отношения вспом, клони уже, это, у появится снова через, в случае захочется чтобы услышали как этого покол. если думаете что не к никакого,ните чторование возможно а значит что вас возможность пройти детство и этом вам, вас, хочется моемуению",594.7373017223996,373.6412005542868,357.3678523586125,354.17292034873674,347.74699699243126,348.82941931081416,347.2980346631492,344.4331057317446,337.2824193262781,333.8339809346948,323.85008735569625,318.6957402739376,318.5310754523956
"су которого том что -ик во учё на курсе прочитав всех всевозможных, у их.ть в, студент мед, времябы 1, список симптомов болезней находит себя все",351.8919094659391,245.88162317280054,260.02233884103,253.0377189584317,242.64750634269913,245.8549371273205,244.07254176886786,240.76028321510117,237.611540845712,233.85031093917536,230.78851387653876,234.16949543401023,234.27955546020547
(х Сме ),34.333113925852935,20.425018746703458,13.486897789210548,3.4144065827178944,4.619672816766985,5.515906693890477,4.933921253736731,3.464946115460209,2.7403826979156536,2.565613185937221,2.626944810885526,1.912312221237889,2.118180719320137
Пно Рождество моём штатенес былит гал ( 7 4. м )ольногомаример на в родном Тенси прол миллиардлонов 38511783 уг шла.,383.63895396238695,329.45797525591814,321.9680158462062,325.9879017906566,305.0843198664697,302.9156782188854,301.6672188074294,303.0348398735263,307.09444579067275,298.86879128134717,294.4710900294442,291.03509937377993,291.37062218215897
"Вер word. имеет ограничения, не в какиелибож.сияpressorg 5 языка и включает себя- видеты",263.46972800893417,189.64632915311168,184.77897313255386,182.8250991311985,175.89044935902433,171.11314885310583,165.9867094983187,160.93604289737812,162.58772232110118,156.84771024453676,154.76972479728846,152.42934187905,152.23278904914378
"Ч говоря мы этому рады (х поскольку решили в очередь- неёестно, были скорее, Сме ) мы уехать первую изза.",273.41413519109534,186.30163743480296,189.28081869574993,174.49810553010317,166.4741518964895,168.33662943697348,160.04688733904518,155.7455780139502,153.16860768624298,150.1848699928967,147.0368624055189,144.20355653137028,143.8658713903055
"До ко вашим сообщения почты вашей® Blackerry или � или планшетступ всем важные электронной из iPhone,B® Android� смартфон любимый.",347.285788660651,292.55649759503115,281.683752295772,290.94762960948714,274.99140350238116,266.09751603611187,255.92853647542006,257.4120841375345,257.6816453258313,257.0618402617244,260.3732904784206,259.53947179859125,262.72146360906095
"Я знал что всегдаы Меня но сие народа здесь, поверили что послал. и, Ты услшишь ; сказал для, стоящего чтобы, Ты Меня",305.99341137922363,204.65479118955543,197.19006531106064,196.3268715588977,184.35433814033456,174.7533866425478,179.35370354510346,182.39802175660537,185.9611469942218,189.1485612118263,183.3567056164291,181.0611272956298,181.21255749263807
Пол карта 1979 с разрешением должен тебе вопросная луны года огромным Я задать один.,164.27199830617337,131.00446660499708,131.68988186730618,135.27322879282363,129.82712759928228,130.4733336993465,133.2136770828081,131.92743343614995,126.1071104405015,126.06482524257038,128.51828205403785,130.06429252466026,130.06027255745923
"И-, здесь всетаки я.",76.75851238476646,37.649974319895854,37.11647380173978,39.108071812248035,40.67208232505062,35.218753469704154,32.48060305808047,32.770329629983756,32.994757166488846,33.395180231173335,33.895445710606076,35.45229335070147,35.01069808263193
Что здесь? я делаю,44.30278413370165,25.476427169849057,23.06219455929336,23.915355777728156,20.506734795920263,19.59684404684098,17.140861597684815,15.219795266383693,14.890481996233573,13.214420510219412,12.889794146754088,12.08216509663326,11.771111623507567
