Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 思 维 定 势 让 你 有 种 感 觉 到 你 的 目 标 已 经 达 到 。 [SEP],230.9100612152915,116.2535362445397,99.24226907349514,101.62345868770828,88.8843066258137,89.99395606901444,90.61274547818222,89.31773251390823,91.34515169039474,90.85144469762956,91.94354601790074,90.55696169593845,90.3480519107867
[CLS] 我 们 都 有 一 颗 脆 弱 的 心 [SEP],131.84400623347528,62.786503875891555,48.73989206768801,51.47706503112969,51.02065383825416,45.6129405965157,46.03808169774117,45.811295729255015,44.724414284156175,45.15555003594257,48.18169893392581,47.95849479109992,48.70723431434876
[CLS] 提 交 : 7 几 个 月 前 我 保 准 大 家 在 未 来 的 30 天 会 去 经 历 你 喜 欢 或 者 不 喜 欢 的 事 ， 那 么 为 什 么 不 考 虑 一 些 你 常 想 去 尝 试 并 在 未 来 30 天 里 试 试 [SEP],644.8815718571664,297.9471857681448,275.5521388855587,264.00480613831263,254.67009155799587,242.01792561743778,243.24370014941098,236.50867114018584,243.12934826538742,238.84537291762058,238.45378780124852,241.02881386138824,239.25317894321057
[CLS] 儿 女 既 同 有 血 肉 之 体 、 他 也 照 样 亲 自 成 了 血 肉 之 体 ． 特 要 藉 著 死 、 败 坏 那 掌 死 权 的 就 是 魔 鬼 耶 稣 说 、 不 要 禁 止 他 ． 因 为 没 有 人 奉 我 名 行 异 能 、 反 倒 轻 易 毁 谤 我 [SEP],729.2856497082714,450.7714163293307,410.7313618272002,394.08854996859293,365.6943179960558,348.6298767598519,351.75238988388435,350.63494498610845,354.40418537735417,351.21722654918005,358.51842082519255,361.89009744340626,363.5403743900039
[CLS] 弟 兄 们 哪 、 可 见 你 们 蒙 召 的 、 按 著 肉 体 有 智 慧 的 不 多 、 有 能 力 的 不 多 、 有 尊 贵 的 也 不 多 遇 见 一 颗 重 价 的 珠 子 、 就 去 变 卖 他 一 切 所 有 的 、 买 了 这 颗 珠 子 [SEP],690.1305857305919,381.76447208454573,342.2967891732983,337.685152155652,322.7618445832802,303.43343862817943,299.6716613461066,305.05351604079766,303.4139486090136,304.26847363767945,310.34973753571336,310.0396554812053,310.89606252888365
[CLS] 管 筵 席 的 尝 了 那 水 变 的 酒 、 并 不 知 道 是 那 里 来 的 、 只 有 舀 水 的 用 人 知 道 ． 管 筵 席 的 便 叫 新 郎 来 法 利 赛 人 和 文 士 问 他 说 、 你 的 门 徒 为 甚 么 不 照 古 人 的 遗 传 、 用 俗 手 吃 饭 呢 [SEP],777.737777609997,443.0154867428421,418.26364678540193,415.1487779935537,404.22092984546913,404.9812413611797,395.9489139147164,402.87956201789007,406.03755317674523,416.6300724289084,426.2614087885844,427.17623462580957,428.94596053648746
"[CLS] 的 帐 户 密 码 恢 复 是 恢 复 邮 件 和 新 闻 帐 户 和 标 识 的 密 码 忘 记 或 丢 失 密 码 的 工 具. 计 划 恢 复 密 码 的 电 子 邮 件 和 可 视 化 的 版 本 的 电 子 邮 件 和 新 闻 帐 户 设 置 5, 5. 5, 6. ( 在 版 本 4 不 兼 容! ) 该 [ [UNK] ] 你 对 我 毫 不 了 解 不 我 了 解 [SEP]",1016.461660432225,542.0294745761137,466.49684813115806,421.66609220897993,387.21096085772393,385.38277670758373,373.18610717556436,358.71428961407327,367.87259041802474,366.1915080822969,364.7894566701398,363.43558220346443,366.3913221157593
[CLS] 不 叫 我 们 遇 见 试 探 ． 救 我 们 脱 离 凶 恶 。 [SEP],205.92126879922068,104.68593555333291,89.67484400728696,94.95861116527017,92.80879909137295,89.65039342996222,90.19203084607797,90.32141563729347,91.14129013182385,86.06808627421938,88.23341453892232,86.80644084862998,86.3472840898543
[CLS] 〔 或 作 脱 离 恶 者 〕 [SEP],108.13951368026135,73.3943806243529,55.56970875884177,71.296837415992,59.91880979168079,57.11052523884018,56.21926996224705,60.75885684232207,64.03055047811641,63.539965408512614,67.30959707253191,64.27597374516914,64.60141174060668
[CLS] 因 为 国 度 、 权 柄 、 荣 耀 、 全 是 你 的 直 到 永 远 、 阿 们 。 [SEP],262.1823301162218,137.5649691748392,119.76291614680747,119.96013887245968,110.30887689313506,106.59118269257246,102.2650992403259,102.2914573498849,106.01231867538299,99.95790122710338,101.7988999117523,98.28845443985696,99.81548794903065
[CLS] 〔 有 古 卷 无 因 为 至 阿 门 等 字 我 不 许 女 人 讲 道 、 也 不 许 他 辖 管 男 人 、 只 要 沉 静 [SEP],360.8069769244242,220.7062510091781,214.0669881713507,207.09419141410004,216.2522400703748,219.79081650565496,215.11692572877536,219.3867597765482,225.1359187836904,227.37280494908697,228.40974584748025,229.07302719585329,230.6087603404684
[CLS] 我 就 从 不 那 样 内 中 有 尼 哥 底 母 、 就 是 从 前 去 见 耶 稣 的 、 对 他 们 说 [SEP],318.42840158195906,159.13594459659424,147.41696265874344,148.0451361594682,148.81508417010303,142.21810698880216,139.97158821112097,144.0970821950736,148.40625971453704,149.2946710078522,151.9484866534029,151.272965931385,152.09018862614028
[CLS] 是 一 个 橡 皮 泥 做 的 龙 虾 它 很 怕 黑 。 [SEP],185.75899872436477,119.25645501457399,101.59691899370249,100.80098613012059,92.23894400015098,92.05171294354518,90.93225069628653,93.0890641214273,92.51493363423435,93.23391061183219,95.77544332225405,93.39906717078577,92.98957866719347
[CLS] 万 民 都 要 聚 集 在 他 面 前 ． 他 要 把 他 们 分 别 出 来 、 好 像 牧 羊 的 分 别 绵 羊 山 羊 一 般 [SEP],373.5481432266881,203.22217597577216,167.71452144982166,152.20869492888664,137.36562661270105,125.67630935503917,127.17815563325276,125.40346166946496,116.95438104379578,118.84454483595992,123.74457099161246,119.93101375944038,119.75866106923532
"[CLS] 在 2013, 玛 丽 皇 后 和 韦 斯 特 菲 尔 德 学 院 的 法 定 名 称, 伦 敦 大 学 正 式 改 为 伦 敦 大 学 玛 丽 皇 后 学 院 ， 以 反 映 常 见 的 用 法. 今 年 还 看 到 玛 丽 决 定 奖 励 自 己 的 度, 与 2014 毕 业 生 成 为 第 一 个 接 受 他 们. 你 们 这 无 知 瞎 眼 的 人 哪 、 甚 么 是 大 的 、 是 金 子 呢 、 还 是 叫 金 子 成 圣 的 殿 呢 [SEP]",1174.5913824338768,675.7072854506004,581.4924064581805,565.9615239069815,556.5577017161287,531.4347036517431,526.168946567543,528.1630399346659,525.6607363457505,522.1482888042091,528.6130100718794,536.7481942583721,534.7073594443228
[CLS] 缩 略 图 - 中 - 大 但 好 比 是 外 科 手 术 式 的 要 进 入 你 的 电 脑 你 的 电 视 机 ， 还 有 游 戏 机 并 且 阻 止 店 员 告 诉 你 它 们 的 功 能 和 就 好 比 是 核 武 器 他 们 要 插 手 世 界 上 每 一 个 角 落 去 审 查 内 容 [SEP],794.5006271478817,415.0944305587683,389.6273250275523,383.07070618669445,357.1664246686408,352.028842848981,345.75046090647135,347.39210414841864,350.60080383273953,346.93722644583016,349.2015573433135,357.48751535141764,352.1350311024055
[CLS] 他 在 等 着 你 自 称 为 聪 明 、 反 成 了 愚 拙 [SEP],193.40228558618915,111.69809551228805,97.0266923233313,92.39177186963605,91.19984080319853,87.38629071896091,85.21362469836586,84.24543913744839,88.3440582049575,87.3076783465834,85.49953873757727,86.87302770416125,88.83902795656384
"[CLS] 卫 星 亚 洲 卫 星 9, 国 有 运 营 商 亚 洲 卫 星, 我 来 到 赋 予 他 的 轨 道 位 置 122 东 经 ， 并 开 始 广 播 信 号. 事 实 上 ， 如 果 我 们 能 跨 越 一 百 万 年 ， 然 后 再 追 溯 回 来 这 些 黑 猩 猩 肯 定 还 在 做 着 同 样 的 事 用 同 样 的 棍 子 抓 着 白 蚁 用 同 样 的 石 头 砸 [SEP]",1005.5475872014438,550.4387243842828,460.1522583318919,434.32377109847977,401.52339757689845,383.79700184619236,382.80329649054215,374.27098227687856,379.3658052604862,370.2503241550957,372.17145791417244,373.0779446930865,376.10404428351706
[CLS] 着 坚 果 [SEP],62.567264432482986,38.45883173984727,42.427522400828664,40.40580922564024,41.47940847648519,43.07145949686321,40.849090509310955,42.73532312236115,39.15627210213836,41.83606376631864,39.40755804430501,41.20818902846719,40.85322766096721
[CLS] - 那 现 在 做 什 么? - 现 在 你 可 以 正 式 工 作 了 发 表 评 论 取 消 回 复 您 必 须 启 用 才 能 发 表 评 论 [SEP],410.52637228355667,195.55463295501139,166.21221655398932,162.2146043126649,138.23274262802434,140.7911570283741,143.7562579806458,139.9070116214609,146.79924199517131,136.73297689412541,134.25627642770297,136.129617357587,136.18533571213686
"[CLS] 加 什 么, 编 辑 和 删 除 11424770 : 如 果 您 有 兴 趣 购 买 星 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",606.7037195303426,322.5724409619708,271.90455498063596,269.38913986895665,236.71871915975245,208.59300356042732,202.0172574295551,184.63198165637147,199.30070626716773,176.17472788912892,177.85596414248616,171.82582762889075,167.21170940408268
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],194.07244413846553,86.27364365104827,71.75865961614723,71.88157516498518,53.287164652274576,46.26435155858187,51.105048879527224,41.63974434834225,41.118674183257994,38.77238023823221,41.23375578596826,41.54004020778727,40.47059994199821
[CLS] 你 说 得 没 错 紧 锁 的 大 门 再 也 不 能 捆 绑 你 的 命 运 [SEP],230.81510709976345,129.259658292932,109.13353966014209,109.66786314359008,100.31789477330423,97.64800690843069,98.3640128825808,99.7084345206339,101.99759568656773,99.83029052839967,102.1381083570226,103.28892340732222,104.65447949011377
[CLS] 彼 得 远 远 的 跟 著 耶 稣 、 一 直 进 入 大 祭 司 的 院 里 、 和 差 役 一 同 坐 在 火 光 里 烤 火 现 在 ， 我 承 认 我 当 时 犯 下 了 错 误 ， 尤 其 是 不 应 该 戴 那 顶 贝 雷 帽 。 [SEP],646.9436633043076,373.98715405700324,333.05112104788026,327.2489915399127,305.8145763550136,300.965482515043,301.5686692152459,311.5588680035648,306.21578942060864,304.23330796287973,301.0722394466846,304.34540299525815,304.31576558427463
[CLS] 而 且 属 肉 体 的 人 、 不 能 得 神 的 喜 欢 - 从 哪 里 买 ？ [SEP],242.75424906898837,116.96441030820456,109.10721590325048,112.15293630930293,109.30438562074346,106.26112766951515,105.40375849240407,108.4502464384002,107.13997671499571,105.16477081739939,107.94275591409121,106.46078284818702,108.42051290648604
[CLS] 你 不 用 担 心 苹 果 公 司 推 出 了 安 全 更 新 2011 - 003 这 应 自 动 删 除 大 多 数 情 况 下 ， 此 恶 意 软 件. 可 以 找 到 有 关 删 除 过 程 提 供 此 安 全 修 补 程 序 的 详 细 信 息 这 里. [SEP],688.7491491491916,363.5118976084508,310.46234763331864,300.59787834929085,258.083995803504,266.6920859562523,261.3269903507894,259.18078472658334,264.9731912623947,255.66424532055777,256.18305384657054,262.1150183038779,263.0650208733257
[CLS] 我 们 都 是 人 我 愿 意 做 她 们 的 大 使 [SEP],175.81104882238986,75.77562823628806,70.48776229903804,68.73449833816149,65.24215096258065,67.77688791294446,67.14804722172907,68.87398876702974,66.28404389255546,66.2702395261955,67.92523168101381,68.70820081280641,69.63681039636079
[CLS] 他 是 在 医 院 里 。 [SEP],100.87721910919592,45.16769460956118,33.991277390890446,32.26665005619775,26.592781851903386,24.662919953140523,24.38495490908098,24.32911958082752,24.997649854043086,27.24506145610492,26.386232454808123,26.113185644749937,26.39613167235368
[CLS] 有 些 我 们 知 道 关 于 我 们 在 世 界 上 任 何 地 方 遇 见 的 所 有 人 在 街 上 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 那 是 他 们 做 某 些 事 ， 和 忍 受 某 些 事 情 最 主 要 的 动 力 [SEP],976.2917121772889,425.4237678092495,377.97374834466063,374.01908217870107,346.2975310315585,325.5556858482085,326.9583687918576,328.48118581307006,334.311966666593,332.1526334651823,326.0695689499137,334.78919681695413,333.15090832638526
[CLS] 那 些 等 到 了 第 二 个 棉 花 糖 的 孩 子 在 中 比 另 一 组 得 分 平 均 高 250 分 彼 得 心 里 正 在 猜 疑 之 间 、 不 知 所 看 见 的 异 象 是 甚 么 意 思 、 哥 尼 流 所 差 来 的 人 、 已 经 访 问 到 西 门 的 家 、 站 在 门 外 [SEP],786.2179022081643,433.9531782948905,397.10867670580734,387.14459129988006,390.19961368970667,378.37214538152216,372.66673561786723,372.4143800062935,370.5783663011096,371.06288818931745,378.09707094233636,378.5770841769863,381.58743148704474
[CLS] 当 耶 稣 呼 唤 拉 撒 路 叫 他 从 死 复 活 出 坟 墓 的 时 候 、 同 耶 稣 在 那 里 的 众 人 、 就 作 见 证 （ 笑 ） 奥 古 斯 丁 · 巴 勒 斯 写 过 一 本 传 记 叫 做 《 干 燥 》 记 述 了 他 在 康 复 的 事 经 历 [SEP],729.2686886276928,440.5161564513458,384.0554579526792,391.1984254463092,349.42281076101733,332.13974011080893,327.2712828890392,320.5772793671157,339.41262299233745,333.98639524326177,337.11256333773895,341.16092332806056,340.81412791617066
[CLS] 这 是 一 个 很 多 钱 。 [SEP],112.46109342992763,36.30875155808759,30.907665697997732,29.652447410298475,27.676094927747563,23.979861928454696,23.814912822813945,24.43767408461614,23.413806056195256,23.964060756052973,25.043641930019536,22.29073437009693,22.44916095736045
[CLS] 你 谈 论 的 越 少 ， 你 越 感 到 可 耻 。 [SEP],174.6841698965709,90.57194044693242,79.13557170035604,83.15416332798193,77.71494579570201,78.43011798733112,74.30532711943431,73.08026541081463,74.30707789082248,72.532227836287,73.90566452304786,72.90113346092919,73.00247679679838
[CLS] 神 要 毁 灭 这 个 世 界 聚 集 的 人 、 纷 纷 乱 乱 、 有 喊 叫 这 个 的 、 有 喊 叫 那 个 的 、 大 半 不 知 道 是 为 甚 么 聚 集 [SEP],461.76252328600555,252.14880890271894,214.49826920111454,222.1887721012737,213.93637367339716,201.53598287393734,200.8381796249506,200.08301923033903,191.2081398539965,196.0070348116457,197.73653057517873,196.04911055633673,197.69389005608502
[CLS] 『 主 的 灵 在 我 身 上 、 因 为 他 用 膏 膏 我 、 叫 我 传 福 音 给 贫 穷 的 人 ． 差 遣 我 报 告 被 掳 的 得 释 放 、 瞎 眼 的 得 看 见 、 叫 那 受 压 制 的 得 自 由 - 当 然 了 我 们 会 的 [SEP],678.0968586329749,388.09580848724187,347.56735576874803,338.15407397302306,312.24213190275185,309.51842653119235,305.777881480592,298.6169400697085,312.2494165829976,307.3518666437036,309.27079671949184,313.8032752170471,317.73007835710746
[CLS] 她 有 6 个 月 大 。 [SEP],103.13695885931956,49.853978197574605,43.53246234042431,40.750560430145995,41.72963080701156,38.40511335069342,38.614204546385814,37.65560640985825,38.33791223160361,35.490188921833415,34.70256338476274,35.043921244659025,35.00827091069703
[CLS] 我 们 日 用 的 饮 食 、 今 日 赐 给 我 们 [SEP],170.64997306940026,88.70420903623234,68.46775396705897,69.12242183439868,62.01258773537213,62.815719646763014,61.756021114862236,65.09113959971992,64.08661109602714,61.22553294399873,63.44667553159446,60.182556658736324,61.97299330739182
[CLS] 它 的 名 字 是 [UNK] 。 [SEP],100.7550810746126,42.314415142518065,35.26959477072981,35.476044027685845,31.23281241832142,31.02900941269418,31.913859380732678,29.79632854381689,29.4857458240374,27.607970271727563,28.394000064033683,27.882499445970197,28.572617494797278
[CLS] 这 样 不 好 吗 ？ [SEP],91.37578004669894,27.439312292784855,24.2426071068131,27.925466909412915,28.69433155717099,25.84704096897168,25.151325380506083,26.491260552584354,26.0443953340054,26.248943549649006,25.75055209369098,25.237018900588016,25.01964615445459
[CLS] 又 对 他 们 说 、 照 经 上 所 写 的 、 基 督 必 受 害 、 第 三 日 从 死 里 复 活 虽 然 如 此 、 官 长 中 却 有 好 些 信 他 的 ． 只 因 法 利 赛 人 的 缘 故 、 就 不 承 认 、 恐 怕 被 赶 出 会 堂 [SEP],690.9626734971025,391.48361974008554,355.73909119760555,329.9183164069976,325.0484133439904,325.5643264056519,309.4280577408956,319.4538783545382,317.1366670393943,333.648090109583,332.12395250945156,338.3105293279914,340.1325177427815
[CLS] 有 发 展 障 碍 的 儿 童 被 误 诊 而 他 们 真 正 的 问 题 却 没 有 被 发 现 并 变 得 更 严 重 ， 这 种 情 况 持 续 太 久 了 。 [SEP],448.38058898526185,223.276990020731,183.48212884903177,179.2910159712731,163.84820987471497,157.60617190633303,159.4524323919848,153.94752252051958,154.65137649257412,154.81345888335363,156.84630352444833,153.94419594359937,156.02442995530924
