Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 额.. [SEP],61.544140133253705,27.557659095208315,25.041766788758636,26.412036749192076,27.62317037041195,27.659694558229486,26.64143067999543,26.003774894028588,28.262306795870508,27.28224559085003,27.823261651071462,27.255818451393687,26.962334526422552
[CLS] 同 学 们 早 上 好 这 就 是 我 们 的 所 在 ， 对 吗 ？ [SEP],214.14357903181872,88.88329192121955,82.1237894323594,83.59045996467064,76.19594183171007,68.6297150343533,70.82177411901746,68.56266970567623,68.5053711613406,69.39841740087971,69.13121480869538,69.40702496245821,69.19600741648519
[CLS] 这 家 伙 怎 么 样 ？ 让 我 问 你 一 些 问 题 ， 你 可 能 认 为 是 理 所 当 然 的 。 [SEP],316.7310790467435,127.65800291533235,107.70790761717656,104.58527389883949,96.98157219823521,89.32994359614085,83.85542785188082,82.7631136638231,85.33908282777963,87.91163012152627,87.29779696262469,88.92167990445898,88.60789026459263
"[CLS] 我 能 问 下 您 的 名 字 吗 负 担 得 起 的 方 式 从 7. 可 在 全 球 范 围 内, 除 了 少 数 几 个 国 家 或 边 远 地 区. 受 托 交 付 的 服 务 是 东 快 递 公 司 和 美 国 邮 政 航 空 邮 件, 需 要 不 同 的 运 输 税, 这 取 决 于 你 的 国 家, 运 输 方 法 的 选 择 和 重 您 的 包 裹. [SEP]",1001.4016942433362,547.2223697244823,470.5998030020021,440.6080882075626,401.94400090509816,382.01776886178675,375.32225394944146,369.8550579940058,368.00783390169323,365.56782877944846,366.71384297226695,370.32705656111176,365.0526541876032
"[CLS] 你 们 若 爱 我 、 就 必 遵 守 我 的 命 令 станция 的 体 育 5 仅 适 用 于 在 斯 洛 伐 克 用 户. 分 布 在 测 试 模 式 尚 未 公 布 [UNK] 连 接 到 程 序 编 码 系 统 纳 格 拉 ( 计 算 机 辅 助 工 业 设 计 1882 ), 这 是 用 来 通 过 诺 瓦 的 电 视 护 理 周 六 平 台 康 纳 斯 编 码 系 统 中 尚 未 包 含. [SEP]",1097.9257426641025,684.1188738407586,546.2643428089481,518.2375778423748,491.878094528214,463.42005315975575,437.9738922657077,427.24727905878393,432.00381831040505,436.1165656239702,432.5994963692433,437.1324973230519,434.9854611591563
[CLS] 看 着 他 走 。 他 们 来 到 一 个 地 方 、 名 叫 客 西 马 尼 ． 耶 稣 对 门 徒 说 、 你 们 坐 在 这 里 、 等 我 祷 告 [SEP],428.5128663556229,226.15679098069512,194.20021190443774,187.89275785941956,175.89436560249217,167.57532283389352,168.3751090387095,170.9504029734902,176.5781514098909,172.98624165691422,172.9695574307826,183.86599884410555,181.94318817189423
[CLS] 你 可 以 在 上 找 到 这 个 ， 这 位 先 生 在 摩 托 车 上 休 息 时 还 一 边 发 短 信 。 [SEP],329.8307199121527,150.63740678803876,132.14732391844544,127.50907024999532,120.51213200993207,111.14886017414308,114.65883624983681,113.23123994394504,114.06389694969498,113.60270579620237,115.696242546987,112.73952559172086,112.5140008607786
[CLS] 别 回 头 看 ！ [SEP],81.57152496766504,42.02828604106251,38.28845618940499,41.7251212031492,40.531402959482314,37.132232690317196,34.07336435973893,32.28694524001677,31.573898391554188,31.95488128338894,31.069254235547653,31.142954052920597,31.898809797835828
[CLS] 你 可 以 看 到 随 这 时 光 的 流 逝 ， 儿 童 存 活 率 增 加 了 吗 ？ [SEP],262.522274109433,139.91135809551827,116.30739808178173,119.44047371734636,112.42826352563316,109.89719666498428,109.02791179068518,108.04868874000343,110.06245957441023,114.1043888162781,107.92391820544067,111.93950493645173,111.60252260757551
[CLS] 通 过 我 们 的 感 官 系 统 同 时 注 入 大 脑 ， 然 后 再 分 解 成 无 数 的 抽 象 的 拼 图 继 而 呈 现 我 们 现 在 看 起 来 是 什 么 样 ， 此 刻 有 什 么 气 味 和 味 道 ， 此 刻 的 感 觉 是 什 么 ？ [SEP],698.5514320284029,339.6944583830646,291.30757972496,283.2266088708192,274.8465815597341,262.45631629956284,259.2368923284556,251.52542961256896,246.61663416168668,259.60636763518744,256.396058876691,257.5590396898979,255.85108649175243
[CLS] 听 到 了 什 么 声 音 ？ [SEP],110.64474155743844,44.37541038060145,36.271093007459605,34.546529049547715,31.000479249313667,26.060929338862564,25.76967065776377,27.185741482779882,25.821562388581334,28.690290352257954,28.789812497784023,26.116534552683813,26.812266395273564
[CLS] 通 过 大 脑 右 半 球 的 感 觉 ， [SEP],145.09027684276384,78.22677678736376,66.14567981718906,63.49465718934314,65.14531652420366,67.62314993870037,69.77819857054583,67.32704192193351,67.71394720157113,70.630087526795,69.20149669889919,67.50390229880098,68.91541551468146
[CLS] 因 为 凡 有 的 、 还 要 加 给 他 、 叫 他 有 余 ． 没 有 的 、 连 他 所 有 的 、 也 要 夺 过 来 要 对 亚 基 布 说 、 务 要 谨 慎 、 尽 你 从 主 所 受 的 职 分 [SEP],567.2752532400002,301.8748112407093,269.92564722898,262.0491484866244,248.7007509038665,246.4991022815874,252.5142708832731,243.82349760282287,253.18208531970447,249.36571038836726,255.05689313878548,253.94228563308448,259.31896506402086
[CLS] 耶 稣 说 、 我 就 是 道 路 、 真 理 、 生 命 ． 若 不 藉 著 我 、 没 有 人 能 到 父 那 里 去 倘 若 你 的 弟 兄 得 罪 你 、 你 就 去 趁 著 只 有 他 和 你 在 一 处 的 时 候 、 指 出 他 的 错 来 ． [SEP],688.079768880471,373.0874348916663,327.408981936666,311.6263425252295,292.38107305393277,270.6261533946273,264.8506143517076,268.90417859978146,278.5852111845389,278.91309124507194,283.85558865444244,288.71878185376215,285.403038436425
[CLS] 他 若 听 你 、 你 便 得 了 你 的 弟 兄 [SEP],160.15064979501622,85.68686797561371,70.07746060851434,63.185262141191,64.78491954286032,62.31975234542762,60.14562996550769,61.513652850661984,61.71468280188592,61.240116655638154,62.72810659367663,67.48479570203901,64.67314906473948
[CLS] 但 不 管 是 谁 我 禁 不 住 会 想 他 们 要 是 有 天 醒 过 来 叫 [UNK] 天 哪 ， 昨 晚 这 可 还 啥 也 没 的 呀 。 [SEP],394.47212116205304,211.27078375969626,203.52452101179793,210.0965736655853,201.9868165497281,193.96081643423307,192.07649670480535,194.77500210824442,189.80844772774705,185.554873468183,186.91194641252488,185.04893236639384,186.10950177242455
[CLS] 啊 啊 啊 啊 啊 ！ - 发 生 什 么 事 了 。 [SEP],163.10313687578792,74.89290829211403,72.60454870685673,69.18589368225368,67.85991956030716,63.02751154175453,62.13692747333177,65.29197184170681,60.21725244297942,62.696202331337126,63.68397825877908,62.697441993383734,62.87929634405282
[CLS] 此 前 ， 该 站 是 众 所 周 知 的 在 广 播 不 规 则 位 置 667 在 平 台 英 国 天 空. 不 用 你 碰 啊 。 [SEP],390.1530372821145,240.22442357602552,207.42384694744595,201.4869458848769,192.08015625129894,178.89239650836197,177.00945456033008,176.42746679497824,179.3364743296342,181.96631241009283,178.38119411387675,180.3342224431847,177.70840743979915
"[CLS] 至 于 汽 车 贷 款, 人 以 良 好 或 优 秀 信 用 评 级 一 起 ( 但 我 们 谈 论 的 别 的 东 西 。 [SEP]",347.12863892016026,189.9118250088398,169.90729084688982,159.44358293153223,160.3394328474732,152.83772690465162,156.4597546093195,153.0138180099371,158.1403518820446,161.06062967074803,160.87696299666152,161.21390303408523,161.8387986250181
"[CLS] 拉 希 德 是 会 计 ， 从 夸 拉 州 理 工 学 院 的 研 究 生, 伊 洛 林. 具 有 高 中 他 有 艺 术, 这 成 了 一 个 必 要 追 求 课 程 ， 将 使 他 提 供 信 息 支 持 和 解 决 方 案. 他 是 一 个 阿 博 泰 克 认 证 专 家 在 计 算. 亚 拿 尼 亚 回 答 说 、 主 阿 、 我 听 见 许 多 人 说 、 这 人 怎 样 在 耶 路 撒 冷 多 多 苦 害 你 的 圣 徒 [SEP]",1172.0521786093818,631.8048432461734,551.9959170647693,526.4978056292103,499.33334299897075,476.0895648553081,479.67909345459685,480.9597411695839,487.4460573444079,482.3475373176832,493.88870592474467,500.5021271044597,501.16350675170463
[CLS] 凡 住 在 地 上 、 名 字 从 创 世 以 来 、 没 有 记 在 被 杀 之 羔 羊 生 命 册 上 的 人 、 都 要 拜 他 好 好 管 理 自 己 的 家 、 使 儿 女 凡 事 端 庄 顺 服 。 [SEP],561.1661661151333,339.496877073022,309.14413766876606,303.24111838726986,292.3024453364862,272.45886554354666,269.34061166120193,262.5195740884395,266.71625630614466,271.916316394429,270.4050927407416,271.6497716673108,274.0848823361678
[CLS] 〔 或 作 端 端 庄 庄 的 使 儿 女 顺 服 [SEP],156.77822840725418,121.63899959441594,109.42867318642485,112.02787033505645,109.39489706608893,111.10057677227083,107.38436144285936,106.73223019045908,108.76776157488325,110.21922284287545,106.48265109961604,109.53709363590932,108.95938909105527
[CLS] 他 们 就 回 去 、 豫 备 了 香 料 香 膏 。 [SEP],171.09190938039652,95.83710875117688,79.92513543805535,81.71923864266967,74.89750511836564,72.67721452701697,68.27917035474502,70.18842241057722,69.3127795442022,68.35806802620272,70.60719085667193,65.89424073562503,68.78340247937531
[CLS] 他 们 在 安 息 日 、 便 遵 著 诫 命 安 息 了 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],293.09830865931633,170.73969458974148,138.06354351487073,140.58858523317784,127.93117684704177,123.32652462616966,120.98483182772293,119.2214494360954,124.20590772125146,124.3254926795507,125.51893198603531,127.95243053238207,128.71049752980656
[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],161.61135853978297,88.95939542129577,69.61536500479245,65.47884295327778,66.81486366681168,63.668911344804826,61.94103568166159,60.740661206035824,67.42107311681602,68.60968066399148,66.33158839747266,69.67345433064084,69.71766692088536
[CLS] 门 徒 彼 此 对 看 、 猜 不 透 所 说 的 是 谁 他 们 说 这 话 、 乃 试 探 耶 稣 、 要 得 著 告 他 的 把 柄 。 [SEP],395.6329272040122,231.17563693358417,221.1618201833546,211.66987022878516,209.17224412715026,200.82926961677254,202.2678087095215,197.3743291012517,200.84423903306464,202.51986839915642,202.14122374495693,205.00641145063386,205.94199151348133
[CLS] 耶 稣 却 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],171.36340249474347,123.79345806230852,110.27404709532276,110.56578183947616,111.73110900323248,103.97615359760728,100.45415129219369,101.00540681400634,103.22576840770313,106.73027129612076,107.43290174428255,104.43848502010341,105.85007857106592
[CLS] 你 怎 么 会 提 这 个 ？ 你 昏 了 头 了 吗 ？ [SEP],181.76392403566302,80.68148175854671,73.66605902727261,74.25807686515266,68.82981812757058,66.91534185428881,69.09788415430089,69.86582919226075,69.60747823472865,66.35057155097962,66.94291689535389,67.45085728860944,67.11180124629345
[CLS] 你 们 若 知 道 他 是 公 义 的 、 就 知 道 凡 行 公 义 之 人 都 是 他 所 生 的 [SEP],296.008691167234,137.9377065769264,117.17913831604649,114.40692665970566,112.49013405694858,103.51716492236376,101.07591551282977,95.60251588413392,97.81825538745444,99.99617291225677,101.91922969940869,101.10579166803515,101.13637791291451
[CLS] 给 我 看 用 这 种 方 式 培 养 出 来 的 一 代 孩 子 ， 那 时 彼 得 进 前 来 、 对 耶 稣 说 、 主 阿 、 我 弟 兄 得 罪 我 、 我 当 饶 恕 他 几 次 呢 。 [SEP],537.0235466085747,292.19908585546165,242.68245194492962,223.82430990862937,212.73168799880898,218.69020064126553,222.54762249741236,226.8249243501552,232.32891803243288,229.6917483069059,228.9303653982575,228.84211481365773,228.22268747365186
[CLS] 到 七 次 可 以 么 [SEP],90.55624312174312,47.183854575476715,50.41544438589722,50.71674393361327,54.06866480513448,48.491935742570305,47.60863955826779,46.48095707878264,46.40931382418986,45.95533014800847,45.1786909265245,46.64368745117363,45.977585364969116
[CLS] 不 管 怎 样 ， 你 可 以 帮 我 下 ， 如 果 你 不 介 意 的 话 。 [SEP],245.14352335493288,92.47036269617982,79.00649501601671,70.93399507528846,65.48168583214019,61.22574317321237,58.53507773523607,55.891942591297855,55.35639387890161,58.89536529148158,55.77163722930962,57.093670109654056,56.97939500529747
[CLS] 只 因 是 犹 太 人 的 豫 备 日 、 又 因 那 坟 墓 近 、 他 们 就 把 耶 稣 安 放 在 那 里 [SEP],325.3689870289892,188.92299088067375,158.8809194179525,152.2835545027067,144.95559868068705,138.12347292337859,143.46787824069716,137.40589702453642,141.74395482441588,141.64004390754224,143.35688975402832,142.5395847248255,143.74472124736533
[CLS] 这 个 行 为 给 我 们 提 出 了 一 种 可 能 性 在 这 世 界 上 ， 我 们 想 要 促 进 合 作 和 交 流 的 可 能 性 在 一 个 史 无 前 例 地 依 赖 于 合 作 的 世 界 上 为 了 去 维 持 和 促 进 我 们 的 繁 荣 程 度 他 的 行 为 告 诉 我 们 也 许 我 们 不 得 不 承 认 我 们 的 命 运 会 是 ： 一 个 世 界 一 种 语 言 。 [SEP],1065.3804635300316,493.16863915959755,417.8455037215172,393.4375255609377,359.3943041480548,344.88978237924874,343.2046282049178,344.30196744480634,337.4562324497936,333.40730778524545,341.65755222407034,340.1100060302258,338.8499779105694
[CLS] 我 也 求 你 这 真 实 同 负 一 轭 的 、 帮 助 这 两 个 女 人 、 因 为 他 们 在 福 音 上 曾 与 我 一 同 劳 苦 ． 还 有 革 利 免 、 并 其 余 和 我 一 同 作 工 的 ． [SEP],580.126838928921,315.41812905460324,288.7146826577232,287.88526338130123,280.73343418846554,272.99390482585295,277.5489231962885,285.8883668774599,289.6717831780776,292.1793881390292,299.9590894908837,302.76232642998144,304.80001661495646
[CLS] 他 们 的 名 字 都 在 生 命 册 上 [SEP],140.50846162962947,65.26353082364345,57.3911602960675,58.35002040563583,55.182153603413866,53.30982797391016,55.793950439957776,52.877312015231226,50.0296465512167,52.12662426745107,52.64835723718702,51.69043628424111,51.05296683511449
[CLS] 因 为 这 些 不 同 的 语 言 变 成 一 道 屏 障 阻 碍 了 货 物 和 思 想 的 交 流 技 术 和 智 慧 的 交 流 若 有 人 不 爱 主 、 这 人 可 诅 可 咒 。 [SEP],513.8490180444286,292.56955995602794,251.65907754645863,248.96687238909703,231.69605320294804,219.7080045043046,221.13896353328474,221.3930226985943,227.02428402545854,233.74655409213412,230.34507401405767,236.667301663694,235.41389081991693
[CLS] 主 必 要 来 [SEP],71.41669474863298,34.954712103827845,33.25022716728498,35.17287502909394,36.22127629514211,37.34631933038346,38.27127637092428,37.77428944251419,37.95221012271784,37.348949080690296,37.62960330908466,36.50678428128046,36.7139177699011
[CLS] 他 说 的 有 道 理 最 后 一 个 比 其 他 人 晚 了 很 多 [SEP],212.27642808534273,103.19707526969957,88.6877073499538,80.21263749937746,80.68062846473951,79.54145889649688,80.64330224629465,76.24473108889171,78.09523254531041,75.9779327041426,75.84187109568406,76.42706138203657,75.53143013181186
[CLS] 发 布 日 期 2019 年 8 月 27 日 你 竟 然 真 开 枪 了! [SEP],211.97531870662755,128.18245961391614,102.48126292887491,93.24399649313281,88.76120700905022,79.17313224170988,78.90174057339308,77.29502706233332,76.72157370329317,78.25312587125651,76.4740490969404,75.6733987292363,74.09162346745072
[CLS] 当 时 他 的 声 音 震 动 了 地 ． 但 如 今 他 应 许 说 、 『 再 一 次 我 不 单 要 震 动 地 、 还 要 震 动 天 。 [SEP],404.3384562040142,225.88168974804313,207.38809492675782,195.7976897445549,187.96575651781026,186.4022256879403,188.3268746225956,186.55878224756805,188.2481585744625,188.499375555176,198.46483324368322,198.34173192624334,198.2364648841197
[CLS] 出 了 一 个 问 题 。 [SEP],102.3700523344051,35.00812703636262,28.708367975124446,26.25596073208107,26.695723963316986,23.135514110708108,23.061349409799888,22.641401256251132,24.398649017693042,23.96860087243006,22.76313351468894,23.573732830539814,23.59175692213702
[CLS] 我 的 弟 兄 们 、 你 们 信 奉 我 们 荣 耀 的 主 耶 稣 基 督 、 便 不 可 按 著 外 貌 待 人 你 有 他 吗 ？ [SEP],378.58426346087475,220.73413919239215,170.21200491000505,169.26743899150642,164.6759512917144,152.99928920237062,151.82550731593918,150.01490138921193,149.8262394053271,152.23863669426328,147.82322903002807,152.39588062581882,153.3381637489463
[CLS] 嗯 ， 我 们 将 一 束 能 量 极 高 但 极 细 的 激 光 照 射 在 感 染 细 胞 的 细 胞 膜 上 ， 这 些 细 胞 浸 泡 在 含 有 药 物 的 液 体 里 ， 关 于 添 加 一 个 新 的 消 息 添 加 一 个 新 的 票 广 告 服 务 提 问 博 客 编 辑 个 人 资 料 免 费 下 载 房 客 免 费 帖 子 获 得 1000 的 追 随 者 交 换 1 反 向 链 接 让 您 的 网 站 特 色 网 站 上 ， 我 们 有 旅 客 职 位 名 单 通 讯 支 持 员 工 测 试 为 我 们 [SEP],1364.3224851158125,781.9193291643708,641.081474451094,631.3936624182576,607.7547261769582,586.2984332924142,583.3968144332309,587.6263739796391,605.1030770817417,607.6515381956033,617.5838371985581,615.3498407824933,615.6515527665072
