,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2987,Car`ure àon l Écrit dit Phara :,56852.609375,2231.86376953125,789.3119506835938,512.3981323242188,393.1366882324219,476.3161926269531,398.0577697753906,493.5814514160156,771.9782104492188,606.5550537109375,467.3433837890625,600.9420776367188,633.5396728515625
2988,"Je` suscité dessein montrer toi puissance et que nom publié toute terre tai à pour en ma, afin mon soit par la.",65446.25390625,983.8845825195312,979.3419189453125,821.34033203125,580.2463989257812,305.5720520019531,243.0753631591797,157.87933349609375,135.19366455078125,130.7318115234375,126.89905548095703,145.69174194335938,142.7557830810547
2989,"Jésus de, se dans patrie partit là et rendit sa.",45939.375,733.7423095703125,558.2677001953125,417.0024108886719,168.91458129882812,131.14169311523438,91.78389739990234,81.87677001953125,106.52424621582031,69.60889434814453,58.871883392333984,70.1295166015625,69.69933319091797
2990,Se disciples sui.s levirent,49275.9765625,5595.39794921875,3358.348388671875,1849.4058837890625,1102.390380859375,899.1974487304688,326.3708801269531,167.438232421875,127.98456573486328,111.89482879638672,98.09693145751953,114.13799285888672,108.9132080078125
2991,On salue te.,87490.609375,2304.133056640625,532.3919677734375,531.2794189453125,429.0089111328125,309.8919372558594,296.3050842285156,275.55291748046875,442.56231689453125,361.6386413574219,303.8504333496094,305.49688720703125,304.6460266113281
2992,- à maison Bienvenue la.,82577.625,287.90484619140625,272.9299621582031,214.5803680419922,109.56243896484375,53.4435920715332,37.555850982666016,29.17929458618164,24.598909378051758,28.25739288330078,22.973546981811523,26.787126541137695,23.046253204345703
2993,je Alex première et vais ce Découvrez conseils s exposer... suisi fois je à site nos pour' correctLire,76826.1953125,1982.9888916015625,2069.386474609375,2052.8564453125,1921.641357421875,1514.2841796875,1393.193115234375,1487.42822265625,1223.091064453125,1256.7637939453125,1377.5958251953125,1475.7713623046875,1414.3853759765625
2994,"Et même nous porté` du, porter aussi` du. de que avons limage terrestre nousons l image céleste",64406.72265625,748.694091796875,537.486572265625,430.71429443359375,426.8351745605469,301.4248962402344,190.38743591308594,171.7876739501953,189.83001708984375,187.69036865234375,229.0775604248047,231.6559600830078,244.19876098632812
2995,La nous à de de performances quelquesisedes technologie permet present réaliser telles en millcon.,52393.46484375,3534.193603515625,3130.760498046875,2629.883544921875,2101.33203125,1663.3038330078125,1219.8341064453125,979.8861694335938,986.8220825195312,963.9334716796875,928.588623046875,1055.420654296875,1006.0723266601562
2996,et permet de son en réel en dans scur cela Peter regarder cerveau temps tout étant leanne.,51935.98046875,1806.58251953125,1593.517578125,1302.328857421875,1182.418701171875,896.1348876953125,664.3944702148438,477.3980712890625,346.36981201171875,380.42333984375,340.1647644042969,338.6053771972656,333.2883605957031
2997,"$ pour commande ce promo, le petit` plus,`aient, disaient3 toute utilisant code Tous depuis plus jusqu au grand lécout attentivement et :",54996.8125,1222.565673828125,1256.2216796875,884.3720092773438,881.48681640625,654.4521484375,798.6991577148438,472.9751281738281,538.7994384765625,462.2201232910156,412.88458251953125,467.8706970214844,491.3414306640625
2998,"Cel- est puissance Dieu celle sappelle grandeuici la de, qui` la.",74476.0703125,504.64825439453125,415.93206787109375,331.0574645996094,141.73355102539062,120.48599243164062,107.79364776611328,65.29316711425781,56.598934173583984,65.3217544555664,56.22603225708008,60.02870559692383,59.55448913574219
2999,Super plagebe.,48227.87109375,3623.501708984375,6452.5341796875,5044.87353515625,3568.549560546875,3210.16796875,1297.61962890625,1583.98193359375,1147.771484375,1099.80712890625,1638.714111328125,1984.9593505859375,1345.6651611328125
3000,Belle. journée,36331.64453125,930.6538696289062,310.7675476074219,60.221744537353516,109.9499282836914,187.76315307617188,113.63101196289062,80.315185546875,65.7502212524414,36.488834381103516,29.537513732910156,31.23147201538086,28.11920166015625
3001,Ils tout ont.,40699.17578125,184.7513427734375,277.12054443359375,199.124755859375,112.73828887939453,78.31866455078125,58.44213104248047,71.10073852539062,84.37995910644531,72.89677429199219,49.183692932128906,56.97951126098633,51.69659423828125
3002,Vous. deux,49167.07421875,273.525634765625,329.5358581542969,404.9251403808594,291.7331237792969,337.8753967285156,221.84005737304688,145.47625732421875,130.72793579101562,138.27890014648438,156.51055908203125,129.7609100341797,138.1511688232422
3003,Tu' pas de'user n as besoin t exc.,50027.625,104.02764129638672,58.94266891479492,61.3674430847168,17.13833236694336,16.710586547851562,10.572452545166016,5.782188892364502,7.029714584350586,6.811159610748291,5.849080562591553,5.755250453948975,5.162312030792236
3004,"Il un danspress., par changement la à URL ne pas processus mise jour ya problème word 37 provoqué un de mise jour qui déclenche le de à,",69686.3125,930.9561157226562,535.5448608398438,471.1812744140625,436.6302795410156,352.1275939941406,320.8844299316406,271.6265869140625,277.6105651855469,244.0242919921875,312.313232421875,298.5881652832031,293.8721008300781
3005,Le puissant la vocale l internet logiciel pour communication sur’.,54429.53515625,872.1868286132812,415.611083984375,212.44287109375,182.22406005859375,105.86485290527344,59.453365325927734,41.14881134033203,31.161272048950195,31.103443145751953,26.942968368530273,28.83319091796875,30.415729522705078
3006,Le fournit transmission du et souvent par joueursels logiciel une qualitative son est utilisé les profession.,58769.01171875,3002.48193359375,1665.0797119140625,1350.8482666015625,738.3220825195312,510.4469299316406,365.5627136230469,219.51055908203125,179.93350219726562,150.5450897216797,132.7916717529297,131.10186767578125,118.17485046386719
3007,"Mais qui des au de qu il est, qu il` pas conviction celui a doutes sujet ce` mange condamné parce` n agit par.",57501.32421875,333.3293762207031,270.964111328125,220.99949645996094,159.04196166992188,116.89324188232422,92.79414367675781,76.2340316772461,60.29964065551758,55.5472412109375,47.386260986328125,56.1156005859375,55.45866012573242
3008,Tout qui` pas produitd une est. ce n est le ` conviction péché,66403.125,167.25421142578125,177.9041290283203,217.0574951171875,106.4898681640625,56.2457160949707,57.17456817626953,42.64829635620117,44.22355270385742,56.266422271728516,44.09982681274414,42.37158203125,45.61594009399414
3009,"Mais vous qu É est venu qu ils lont reconnu et` lont comme ont. je dis`lie déjà,` ne` pas, qu ils` traité ils voulu",52229.08203125,384.475830078125,334.42230224609375,230.9506378173828,157.6481475830078,105.28777313232422,94.77191162109375,52.779449462890625,56.83994674682617,47.511287689208984,38.9453239440918,38.858009338378906,43.08540725708008
3010,De le de` souff de part même Fils l hommerira leur.,50844.7734375,556.4254760742188,554.3264770507812,441.803466796875,287.8590087890625,300.12921142578125,212.8907928466797,183.91114807128906,216.32737731933594,186.88609313964844,205.03021240234375,200.25595092773438,216.914306640625
3011,"Et's là culturellement il faut meilleur. j entend par que, nous un équilibre",62198.07421875,757.8413696289062,479.20758056640625,435.5238342285156,366.24505615234375,287.56500244140625,181.4522705078125,136.40701293945312,112.48086547851562,105.53547668457031,111.50887298583984,108.56705474853516,108.82624816894531
3012,On planif pas réunion huit avec. neie une de heures Outlook,50020.27734375,1515.2100830078125,1179.893310546875,1359.757568359375,966.4421997070312,663.9945068359375,550.171630859375,312.3197937011719,287.7967224121094,277.02264404296875,252.5395965576172,225.45388793945312,257.15802001953125
3013,On peut. ne pas,50060.125,51.632320404052734,21.13920021057129,18.600282669067383,10.760494232177734,8.576201438903809,10.294156074523926,13.074065208435059,9.733777046203613,8.831456184387207,9.770025253295898,7.406427383422852,7.958987236022949
3014,On sait pas c est. ne même si' possible,67158.515625,138.71014404296875,65.67755889892578,65.75762176513672,41.55100631713867,18.26263427734375,12.024039268493652,8.709504127502441,6.29970645904541,7.289164066314697,7.14579439163208,6.447704315185547,6.571353435516357
3015,"F de clarification de transparence de simplicité priorité.aisons la, la et la une nationale",59699.8984375,1007.3477783203125,541.8241577148438,480.6504821777344,506.52197265625,374.5138244628906,266.0298767089844,257.4305114746094,235.90640258789062,223.90867614746094,314.493896484375,285.8956298828125,300.24432373046875
3016,Mais toutes choses sommes que par qui a. dans ces nous plus vainqueurs celui nous aimés,55410.50390625,1172.4912109375,799.8775634765625,564.5244750976562,516.1163330078125,316.5884704589844,313.3208312988281,271.56390380859375,201.93663024902344,226.16281127929688,211.66348266601562,189.33697509765625,193.02841186523438
3017,Les morts revrent à vie` ce les ans accomplis autres nein point la jusqu à que mille fussent.,68556.8671875,1406.19189453125,753.0626220703125,612.9611206054688,335.9232177734375,203.60011291503906,129.26112365722656,88.77693939208984,65.9469985961914,68.55258178710938,65.98760986328125,59.23219680786133,60.13077926635742
3018,C est première.` la résurrection,78157.1328125,713.9409790039062,192.30438232421875,233.8206024169922,159.57066345214844,129.17861938476562,134.8024139404297,134.71360778808594,124.93047332763672,103.81417083740234,108.70758819580078,113.60017395019531,119.18000030517578
3019,Je ton. suis oncle,46609.53125,634.2284545898438,182.78875732421875,115.18704223632812,128.80023193359375,75.81019592285156,57.625221252441406,57.100624084472656,56.82322311401367,39.625389099121094,30.98235321044922,39.49577713012695,37.459842681884766
3020,"Lesaris, appris` avait au lesdcé, rasselèrent phiens ayant qu il réduit silence saduens semb,",65074.203125,2556.4208984375,1082.9359130859375,1233.492919921875,953.5335693359375,941.611083984375,719.4815063476562,576.3794555664062,642.8702392578125,657.3771362304688,611.9965209960938,670.4754028320312,669.5233764648438
3021,Deux' particulièrement. m ont inspiré,48181.71875,598.4122924804688,403.1451721191406,459.8653869628906,178.3229217529297,155.172607421875,150.21481323242188,125.4186019897461,113.85968017578125,123.62698364257812,113.69024658203125,124.24756622314453,129.1333465576172
3022,Apptement Chambresar 2,99709.4296875,14324.2451171875,9154.9091796875,4986.4697265625,2968.6015625,772.7052001953125,316.4106750488281,93.01507568359375,134.16920471191406,118.82929992675781,94.54383850097656,96.4717788696289,73.24555206298828
3023,Ma technique la en pour complexité quatrième : mise condition la.,65059.43359375,1001.9144897460938,948.6953735351562,705.0589599609375,807.7244873046875,797.2471923828125,802.8539428710938,665.796875,553.2868041992188,645.8025512695312,679.704345703125,703.910400390625,707.8785400390625
3024,» belle est avec belles. Une vie construite de relations,63038.10546875,2735.55126953125,1494.8505859375,1329.22314453125,744.3502197265625,513.8281860351562,284.0921630859375,215.93359375,173.18408203125,186.33226013183594,147.1605682373047,147.49313354492188,148.7881317138672
3025,"Par,' eu' de avec des homosexuels un, j ai pensé' étaient personnes pluslles les promp à, j a jamais. hasard j ai l opportunité travailler certains artistes sur spectacle et' vite qu ils les les genti, moinsts juger que'ie rencontrées",62777.91015625,518.64306640625,401.97900390625,389.1810302734375,302.6202392578125,234.1505126953125,135.505126953125,88.34223937988281,80.31395721435547,68.6855239868164,60.7139778137207,58.96883773803711,57.58530807495117
3026,Page :Wx officielle Netor,37191.55859375,14072.5849609375,3009.5830078125,2672.2294921875,5545.45654296875,7781.81689453125,4771.9375,3799.37890625,2735.26806640625,2628.118408203125,3625.841796875,3356.327880859375,3134.54296875
3027,Vous me. allez manquer,57354.21875,644.8907470703125,220.15196228027344,120.2171859741211,48.1163444519043,31.028228759765625,16.72726058959961,16.479251861572266,18.108179092407227,13.414383888244629,18.282854080200195,17.510631561279297,16.013364791870117
3028,J ai travail vous' un pour.,81367.1953125,149.9944305419922,63.02204513549805,51.5705451965332,25.355545043945312,13.26312255859375,11.630901336669922,5.4144721031188965,6.698244094848633,6.041405200958252,6.106127738952637,5.945390701293945,5.696317672729492
3029,Je. sais,53026.7890625,150.9012908935547,52.89188003540039,43.368614196777344,24.851648330688477,35.49287033081055,28.48499298095703,29.364850997924805,24.230924606323242,28.741256713867188,24.246875762939453,22.25040054321289,23.71022605895996
3030,Je un gé de. suis unologue formation,55915.4921875,786.3416137695312,540.4359130859375,703.87353515625,402.1910705566406,424.5283203125,301.9347229003906,234.4888458251953,263.40576171875,207.68795776367188,213.0702362060547,205.7809600830078,218.48133850097656
3031,Pour utilisé Cyrow Polat sa en exclusive la Polat satelitaire ajouté la de 33. déjà parfys et filiale propriété de télévisions capacitél sera à bande fréquence MHz,57543.89453125,6448.72021484375,2160.030029296875,1643.9931640625,1269.14794921875,725.2132568359375,467.5542297363281,399.7550048828125,404.03350830078125,347.94024658203125,339.2903137207031,349.0057067871094,348.90869140625
3032,"À télévisions offre' les 24 sous propre,�fys la Polat aujourdhui téléspectateurs canal sa marque � Cyrow Polat",68090.59375,4376.7294921875,2027.155517578125,1556.638671875,1010.7809448242188,618.334228515625,457.9083251953125,336.955078125,341.1610107421875,331.29937744140625,284.0085754394531,266.2523498535156,275.9017028808594
3033,"- canaux dont 80 HD audience l opérateur 48 de. 180, plus en. de' dépasse, millions téléspectateurs",68363.7421875,2049.96484375,1212.0283203125,888.4668579101562,674.1036376953125,458.0048522949219,586.1656494140625,478.8103942871094,408.9593200683594,364.89202880859375,386.3539123535156,344.02227783203125,387.0268859863281
