,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3941,Qui a ici vous amenée?,63303.1171875,771.4210815429688,465.41815185546875,367.4399719238281,149.0137176513672,89.95997619628906,32.69123458862305,31.76207160949707,26.61014747619629,22.707542419433594,23.143640518188477,19.26155662536621,20.08477020263672
3942,"Vous livrés par parents par frères par proches par amis et feront plusieursd entre. serez même vos, vos, vos et vos, ils mourir ` vous",67822.421875,776.7592163085938,469.9068603515625,416.26971435546875,314.94830322265625,240.55191040039062,162.46151733398438,100.98795318603516,94.115234375,79.21839904785156,81.53683471679688,72.47427368164062,72.02019500732422
3943,"Ils` vaincu cause sang lagneau à de parole leur, ils` pas leur jusqu à la. lont à du de` et cause la de témoignage et n ont aimé vie` craindre mort",55222.5390625,503.7452392578125,227.27806091308594,200.41529846191406,138.26406860351562,134.21322631835938,80.75469207763672,54.53359603881836,48.53248596191406,40.46857452392578,40.791908264160156,41.757347106933594,40.97890090942383
3944,"Pour le, me toujours sur clients les et ne pas à'. atteindre succès je suis concentré les et projets je faisais attention l argent",65155.359375,302.52789306640625,211.01661682128906,238.68026733398438,151.21310424804688,90.59051513671875,60.34482955932617,49.61869812011719,51.96845626831055,49.546478271484375,45.73311233520508,45.9259033203125,43.98938751220703
3945,Et tout argent commencé affer puis cet a àlu.,72455.7265625,1477.8424072265625,1388.019775390625,1285.9041748046875,928.1021118164062,617.2689819335938,385.8531188964844,345.5367431640625,316.3390197753906,246.2894287109375,221.64231872558594,197.12355041503906,207.84686279296875
3946,"Amazon incendie :,,K le TV streaming donc ce ceux ont foi sont `. avis TV simple rapide 4 et meilleur en reconnaissez que sont qui la qui filsd Abraham",48526.04296875,1208.9315185546875,1323.5372314453125,1252.9666748046875,1033.92822265625,875.8819580078125,611.8880004882812,489.332763671875,436.0179748535156,459.9454040527344,516.4575805664062,492.443359375,489.68731689453125
3947,"Ce` pas jaie remporté prix ou jaie atteint perfection n est que` déjà le, que` déjà la ;",47996.6171875,699.8287353515625,539.133544921875,465.35089111328125,251.58348083496094,279.6923828125,208.34120178222656,138.35403442382812,110.30376434326172,112.09306335449219,97.68448638916016,97.36542510986328,101.65157318115234
3948,"mais cours pourcher le, moi j ai saisi Jésus. je, tâ de saisir puisque aussi` été par Christ",56860.80078125,1015.6552734375,757.62890625,710.9775390625,514.9457397460938,500.4269714355469,334.931884765625,238.5908203125,194.98814392089844,165.80520629882812,169.65380859375,177.1123046875,176.24935913085938
3949,Champ?ignon,58650.203125,7133.22412109375,8032.7216796875,2347.2890625,2952.53662109375,5036.869140625,6602.52880859375,5573.349609375,2638.663818359375,4471.8466796875,3303.96533203125,3984.118896484375,3993.3017578125
3950,Vous? aimez,55600.22265625,843.7770385742188,319.1372375488281,77.19454193115234,84.12821960449219,145.48416137695312,105.20135498046875,164.06265258789062,115.67790985107422,135.6855926513672,117.23329162597656,138.843017578125,130.43492126464844
3951,"En tempslà Jésus de en, il baptisé Jean le. ce -, vint Nazareth Galilée et fut par dans Jourdain",65187.87109375,1500.0323486328125,1226.7509765625,821.4617309570312,623.7570190429688,571.5551147460938,384.8627014160156,256.98223876953125,203.49713134765625,271.7705383300781,264.7941589355469,333.6996154785156,323.8194885253906
3952,"DL. code du : % à les Paul Barnasur àoche enseignant annonçant avec autres la nouvelle la du.ressilycom cadeau mois 12 remise tous éléments etab demeèrent Anti, et, plusieurs, bonne de parole Seigneur",58735.62109375,2976.114990234375,1402.5810546875,1387.2806396484375,1367.684326171875,1185.9857177734375,704.1235961914062,646.29052734375,519.5443115234375,597.3226928710938,578.5999755859375,616.7597045898438,593.219970703125
3953,"Comme peuple dans`, que se en- si n était le, centrales. le était l attente et tous demandaient euxmême Jean` pas Christ Merci électriques",63719.1015625,756.4866943359375,789.06884765625,884.79931640625,701.2854614257812,592.5655517578125,413.9198913574219,323.1495666503906,313.8254699707031,327.9568176269531,284.3881530761719,323.7232971191406,333.7330322265625
3954,d être?' malheureux,55379.1796875,342.4766845703125,181.4605712890625,411.4298400878906,211.78109741210938,281.32635498046875,256.6475524902344,226.2976531982422,217.0149688720703,346.7798156738281,237.74192810058594,247.26528930664062,276.31011962890625
3955,» la collection Dans même,57155.25,3617.2421875,2492.239990234375,2268.311279296875,1594.046630859375,2169.10888671875,1954.6663818359375,1713.62841796875,2319.5009765625,1047.658935546875,1342.641845703125,1610.6201171875,1347.6622314453125
3956,"vendredi août,, 23 2019",29171.365234375,1864.02734375,356.3470153808594,190.1492919921875,77.7763900756836,139.8851318359375,51.18177795410156,49.14148712158203,33.84818649291992,33.449790954589844,31.902097702026367,35.5860710144043,32.8737907409668
3957,"Le, était là avec de disciples lendemain Jean encore, deux ses ;",67919.765625,1104.815185546875,1351.93603515625,1072.228271484375,896.0054321289062,848.4479370117188,542.2997436523438,410.5184020996094,257.0043029785156,204.53250122070312,218.58920288085938,197.19969177246094,183.53768920898438
3958,"Car comme guér beaucoup gens tous qui des seaient lui le., ilissait de, ceux avaient maladies jet sur pour toucher",55073.49609375,866.5081176757812,482.60626220703125,579.84228515625,388.64691162109375,319.9852294921875,195.0235595703125,158.39344787597656,124.85746002197266,118.73675537109375,102.83211517333984,102.4974136352539,101.27289581298828
3959,"Si demandez unaliste moderne «, petitmon vous à individu libéral, Hé un ser?",54053.3125,2524.924072265625,2292.7119140625,3103.628173828125,1676.445068359375,1618.2606201171875,1440.048095703125,1164.4661865234375,1404.6015625,1481.704833984375,1374.661376953125,1443.19384765625,1286.9002685546875
3960,Il a plaie qui peut racdée desages de poésie y une ici ne êtrecommo avec band ou la.,77619.2734375,1101.3238525390625,751.5004272460938,1074.376708984375,610.5208129882812,497.9324951171875,321.5171203613281,184.63624572753906,169.10089111328125,149.69754028320312,160.2700958251953,151.3247528076172,153.6101837158203
3961,"Tra de Programme - ElHzatam conçu MKACT les à'minorité )vail groupe Liberté,-if Il ( par- pour femmes partird une ethnique",57613.6328125,3652.83740234375,3253.5673828125,3172.344970703125,6287.82373046875,2925.657958984375,2689.559814453125,2700.333740234375,2113.3017578125,2343.16943359375,2456.935546875,2747.939697265625,2652.4228515625
3962,"HING INTER,. une de basée FlorideOLDSNET INC est agence publicité en.",55726.9375,4901.63427734375,2879.4345703125,2902.89013671875,2062.77880859375,1226.6619873046875,967.2000732421875,863.7393188476562,1117.378662109375,1033.3382568359375,954.92041015625,1008.6903076171875,1063.764404296875
3963,Nous Publicité Les de pour clients développons & campagnes marketing les.,56049.5,2909.970703125,1736.960205078125,1766.2838134765625,1829.89599609375,1025.3065185546875,822.0333862304688,537.45458984375,532.0764770507812,414.54840087890625,392.5172424316406,416.7746276855469,436.7308349609375
3964,"T que tâche'quait' talent les ont comme : la était, était performanceant la n impli qu un mécanique bonus marché attendu plus paie haute meilleure la.",55915.6484375,1758.1707763671875,1429.4481201171875,1651.2957763671875,1248.7235107421875,1121.0321044921875,1083.09912109375,852.414306640625,836.5946044921875,920.0333251953125,865.806884765625,890.006103515625,849.549072265625
3965,"Station – corporelle poids taille indice masse (MC, cut,f et de par-éd Pren tes, s en. 1 Composition :,, de corporelle I ) plisanés circonérences pourcentage gras bioimpanceds affaires on' va",51481.31640625,4604.55859375,3196.5185546875,3165.001953125,2558.286865234375,2671.716064453125,1643.0816650390625,1664.4296875,1680.031005859375,1664.0233154296875,1736.8681640625,1685.7406005859375,1737.1712646484375
3966,S - ministres Christontils de?,68604.484375,2199.89013671875,1406.918212890625,1400.727783203125,717.7606201171875,451.0961608886719,358.8561706542969,358.2898864746094,247.37579345703125,239.77442932128906,216.0868682861328,280.63232421875,267.03302001953125
3967,- parle homme extraague Je en quiv.,53749.71484375,2117.530029296875,2708.510986328125,3148.27294921875,1941.77294921875,1802.644775390625,1912.602294921875,1440.1903076171875,1426.3052978515625,1819.0101318359375,1695.01806640625,1632.274658203125,1655.3330078125
3968,"- le plus : les, plus Je suis encore par travaux bien ;",58489.50390625,500.8366394042969,485.99957275390625,431.49462890625,534.7770385742188,578.9468994140625,553.623291015625,538.45654296875,571.1056518554688,612.0318603515625,746.043701171875,682.17041015625,671.2492065429688
3969,"par coups bien ; les, plus",57652.10546875,770.9187622070312,578.1694946289062,884.6402587890625,1255.59765625,1190.63671875,1280.810302734375,1862.588134765625,1484.060791015625,1425.6490478515625,1831.6707763671875,1504.8690185546875,1550.4287109375
3970,"par empris, plus lesonnements bien.",108554.328125,1293.13525390625,1259.8599853515625,1212.1131591796875,1382.1805419921875,1378.7872314453125,2291.374267578125,2774.074462890625,2146.866943359375,2747.98046875,2204.572509765625,2456.367431640625,2463.689697265625
3971,"Sent danger mort - voistuouv en de, Que -?",60045.74609375,577.3870849609375,465.5377502441406,588.2095947265625,502.139404296875,366.4859924316406,268.8144226074219,245.4921417236328,147.0804443359375,146.93463134765625,151.21229553222656,151.00140380859375,143.93727111816406
3972,C est gar.' unece,55060.73046875,178.93125915527344,72.23614501953125,57.867034912109375,46.13618850708008,31.324052810668945,27.056903839111328,20.55067253112793,19.152414321899414,16.357065200805664,14.224518775939941,13.360977172851562,12.811189651489258
3973,Dés.olé,73152.671875,245.09609985351562,167.55116271972656,4.155765533447266,10.854421615600586,8.156710624694824,7.366782188415527,8.917268753051758,7.8999481201171875,7.908280849456787,7.701732158660889,5.523046016693115,6.241409778594971
3974,© DOMININGCOM 2011ARIS..,60528.17578125,21215.21484375,5694.732421875,7991.81103515625,8084.77490234375,5891.9775390625,5569.26904296875,6493.67919921875,7442.30615234375,7727.14453125,10435.7490234375,8159.234375,8420.91796875
3975,Tous réservés droits.,43598.015625,2670.7900390625,252.65353393554688,200.98374938964844,8055.72021484375,42.06217575073242,45.200130462646484,20.449542999267578,20.20212173461914,18.38793182373047,14.695323944091797,19.289030075073242,17.62352752685547
3976,S dans minutesaut deux.,46998.30859375,631.5862426757812,706.3319702148438,333.2182922363281,637.589111328125,773.039794921875,328.39434814453125,284.4435119628906,179.8255157470703,162.76609802246094,131.880859375,112.55565643310547,114.03697204589844
3977,C est génial' pas?,41248.0625,119.3243179321289,24.62484359741211,30.579193115234375,23.363134384155273,19.547618865966797,9.717803955078125,10.882460594177246,11.512701988220215,11.003649711608887,11.032275199890137,10.908217430114746,12.211140632629395
3978,"Ils aussi - ils aussi « bien si ne pas personne comme - que sais' travaille disent - parfois disent : Et, je vois la, estce je qu elle?",57980.01171875,256.17742919921875,220.88710021972656,165.1620330810547,147.68475341796875,154.1802215576172,95.97949981689453,84.3053970336914,65.80162048339844,57.02830123901367,57.9178581237793,55.435340881347656,51.364925384521484
3979,"Non j ai envie,' pas.",58161.93359375,57.302764892578125,23.240510940551758,36.20988082885742,18.68090057373047,16.991127014160156,9.852208137512207,9.581130981445312,7.689671993255615,7.4685258865356445,9.173784255981445,9.213122367858887,8.853531837463379
3980,Bienvenue la. dans famille,46360.5234375,257.3610534667969,214.11019897460938,82.61444854736328,73.087646484375,66.22650909423828,43.88343811035156,42.58378982543945,26.16425895690918,27.57700538635254,22.70199966430664,23.000516891479492,22.218894958496094
3981,Pas texte de,85607.0546875,766.0473022460938,1576.938720703125,1077.57470703125,2382.7998046875,1280.498291015625,1302.5523681640625,765.2054443359375,911.6986694335938,607.2822875976562,605.5519409179688,527.4721069335938,588.9949340820312
3982,"Si êtes vétéran retourd Irak du, devrez face un deasser pour valoir droits vous un de'ou Vietnam vous faire à fleuve paperies faire vos.",56452.96484375,888.7346801757812,765.10400390625,724.9467163085938,548.2125244140625,469.4450378417969,352.2602844238281,265.5795593261719,238.35089111328125,252.2466583251953,257.49359130859375,258.5303955078125,244.5912628173828
3983,"Si essayezd obtenir petit pour entreprise vous faire à fleuve paper. vous'un prêt votre, devrez face un deasse",58185.18359375,741.2365112304688,392.7417297363281,364.6043395996094,227.01539611816406,154.67962646484375,115.09991455078125,75.81146240234375,65.68942260742188,60.544193267822266,68.49565887451172,61.2430305480957,60.989051818847656
3984,"Même un gru le, société retire bénéfice si Canadienge système la en un.",55263.10546875,2045.355224609375,2562.26318359375,2362.07080078125,2351.863525390625,2074.896728515625,1356.78662109375,1519.298583984375,1637.6197509765625,1955.7767333984375,1783.22265625,1870.956298828125,1960.187255859375
3985,L outil regarder vidéos le populaire.’ pour les dans service YouTube,69006.5234375,1153.3526611328125,892.2169799804688,505.3950500488281,508.925537109375,228.9126739501953,128.36135864257812,85.19989013671875,80.23097229003906,112.24805450439453,77.05101013183594,82.31826782226562,74.51492309570312
3986,Le offre possibilité visionner vidéos haute avec soutien soustitre logiciel la de les en qualité le des-.,67438.46875,1330.4984130859375,572.4407958984375,314.5430908203125,228.24322509765625,138.592529296875,99.4415283203125,68.34239196777344,47.08382034301758,33.913795471191406,34.19643783569336,35.51583480834961,35.255149841308594
