,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
455,"fils Jésus filsd Ézer fils Jor, deat fils Lévi de, `lié, deim fils Matth, de,",67734.25,701.1296997070312,233.25155639648438,101.46194458007812,89.91747283935547,62.84364318847656,44.440460205078125,41.825870513916016,34.339229583740234,34.339839935302734,31.682750701904297,34.409820556640625,33.51924514770508
456,"mais quira leau je donnerai` jamais, leau je donnerai en une ` quiailli jusque la éternelle celui boi de` que lui naura soif et` que lui deviendra lui sourcedeau jra dans vie.",53478.5703125,712.5686645507812,355.18109130859375,223.83609008789062,234.58489990234375,193.9029541015625,137.794921875,106.22746276855469,107.5838851928711,89.2882080078125,86.35469818115234,89.09465026855469,88.41995239257812
457,Tu vieilli as.,57573.6484375,3226.64404296875,1581.9033203125,1881.152587890625,211.94395446777344,140.8278045654297,92.2298583984375,141.06195068359375,84.79694366455078,90.87935638427734,93.92599487304688,78.92916107177734,82.96065521240234
458,"Et, même selon, empment` -- pas en! voici cette tristesse Dieu quelresse natelle produit vous",55994.09765625,1127.0823974609375,787.6843872070312,696.3020629882812,506.8418273925781,427.3771057128906,321.6474609375,243.47161865234375,322.7550354003906,253.41162109375,311.3558044433594,292.67474365234375,291.0621337890625
459,"Quelle, indi, crainte quel ardent quel, punition justification quellegnation quelle, désir, zèle quelle!",93632.609375,7195.50146484375,6036.51806640625,6428.3408203125,4611.36572265625,4515.10205078125,4064.101318359375,5161.52978515625,7732.43701171875,5260.49169921875,10689.3212890625,11473.1513671875,9737.7880859375
460,Vous montré tous que étiez dans affaire avez à égards vous purs cette.,53300.625,1185.7335205078125,551.746337890625,591.26318359375,415.9693603515625,355.5903015136719,236.7765350341797,169.6280975341797,174.451171875,170.6874237060547,131.77505493164062,156.35189819335938,172.03826904296875
461,Jésus dans temple Dieu entra le de.,65927.5390625,584.7014770507812,251.91864013671875,227.6862335205078,192.0408477783203,148.50958251953125,132.3883056640625,81.00816345214844,95.43067932128906,104.45198059082031,102.48886108398438,99.00047302246094,100.25920867919922
462,Ilassa ceux vend et achet dans temple ch tous quiaient quiaient le ;,54952.45703125,2126.220458984375,844.3812255859375,558.565185546875,478.629150390625,353.2112731933594,307.8604736328125,190.84890747070312,157.18307495117188,177.056396484375,163.1218719482422,158.7103729248047,161.49237060546875
463,"ila tables change, les des de. renvers les desurs et sièges vendeurs pigeons",67925.796875,1283.0322265625,792.2901611328125,522.913818359375,531.6871948242188,463.4747619628906,407.09381103515625,350.3055114746094,365.9963073730469,381.7722473144531,451.5581970214844,504.3326416015625,507.5274963378906
464,La répondit Je` point mari femme: n ai de.,53042.76953125,653.2954711914062,327.7203063964844,241.59994506835938,312.6762390136719,175.14122009277344,84.66789245605469,57.190086364746094,37.050323486328125,36.107967376708984,32.42002868652344,27.54480743408203,25.401966094970703
465,Jésus dit Tu eu de : n ai de. lui : as raison dire Je` point mari,54160.125,352.9006652832031,234.7863311767578,211.8896942138672,171.8935546875,109.20301818847656,68.26187896728516,65.73094177246094,58.30974197387695,53.13703536987305,41.585548400878906,41.89152526855469,41.05268096923828
466,Pierre ni de. lea nouveau,41830.19140625,352.044677734375,452.397216796875,527.2603759765625,568.491943359375,632.5603637695312,669.268310546875,562.5955200195312,506.08837890625,619.3360595703125,529.93212890625,536.7198486328125,576.783935546875
467,Et le chant. aussitôt coqa,81871.6640625,7250.22119140625,6973.29443359375,7358.0703125,6663.71826171875,7639.5458984375,6223.41162109375,5011.9765625,3575.103515625,6333.3154296875,4025.946044921875,5041.4873046875,4115.927734375
468,"Quand' grandi réalisé la- n était une source superpouvoir,' décidé la de' pour voyage vraie, trouver vérité utile j ai et que sciencefiction' pas bonne de-s j ai à place m embarquer un de science pour une plus.",61521.9453125,392.86871337890625,256.3834533691406,244.98988342285156,194.61761474609375,157.253173828125,115.25182342529297,94.77091979980469,67.01270294189453,74.72684478759766,81.74986267089844,81.4478530883789,80.20917510986328
469,Oui?,36695.18359375,49.288570404052734,44.065818786621094,94.11990356445312,99.93498229980469,365.9587707519531,234.10975646972656,273.29864501953125,187.12631225585938,160.94056701660156,157.21875,127.94172668457031,166.27169799804688
470,Alors. commençons,84029.921875,981.8795776367188,1674.385498046875,1222.0294189453125,636.1903076171875,528.6757202148438,591.0188598632812,672.6353149414062,467.2141418457031,335.90191650390625,384.5743103027344,371.2950134277344,278.0799560546875
471,"Et, sécri :` atil nous toi Fils Dieu voici ils`èrent Quy -- entre et, de?",68223.1953125,520.8286743164062,209.54795837402344,144.94834899902344,113.84073638916016,83.49534606933594,61.695823669433594,46.16765594482422,41.22152328491211,37.847896575927734,40.91676712036133,43.310997009277344,41.9894905090332
472,Estu ici nousmenter le? - venu pour tour avant temps,43452.98046875,857.5159301757812,460.8296813964844,348.2486572265625,253.30857849121094,240.18365478515625,249.39447021484375,201.2784881591797,196.12811279296875,195.80441284179688,166.1337890625,194.09584045410156,202.21316528320312
473,J étais là' juste.,41936.76171875,113.09095001220703,60.89812469482422,37.0471076965332,17.340103149414062,23.24493408203125,24.759870529174805,11.399651527404785,9.97041130065918,10.866647720336914,11.60808277130127,10.351422309875488,10.513174057006836
474,"Mais pour monde il' pas passer examend anglais heureusement le, n avait à un '.",53787.40625,169.7057647705078,133.0172882080078,123.7887954711914,86.87918853759766,64.61469268798828,48.560367584228516,33.41292953491211,27.280223846435547,31.916120529174805,28.62467384338379,27.752037048339844,28.34642791748047
475,Centre historique,67217.84375,120997.203125,97554.5390625,149123.046875,1632.3729248046875,10055.1220703125,7425.64599609375,9177.671875,18979.908203125,22573.421875,26808.4921875,35780.58984375,26547.91796875
476,Non.,77926.3359375,18.986892700195312,10.923855781555176,21.74127769470215,7.686720848083496,11.018631935119629,12.363603591918945,12.120931625366211,8.404888153076172,14.003396034240723,11.05418586730957,10.80781078338623,12.227472305297852
477,Pas. moi,50410.13671875,127.91983032226562,113.66656494140625,43.29668045043945,65.16958618164062,106.20893096923828,55.408226013183594,42.60914993286133,34.80054473876953,34.331085205078125,22.467731475830078,19.618038177490234,17.879619598388672
478,Ma me' donné mère l a.,77002.1640625,154.77975463867188,122.27534484863281,162.73707580566406,69.0607681274414,37.19844436645508,24.181119918823242,17.945556640625,11.518168449401855,10.335165977478027,11.249703407287598,10.13624382019043,9.650113105773926
479,"En, n est par loi l héritage monde été à ou sa,` par justice la. effet ce` pas la que` du a promis Abraham à postérité c est la de foi",52744.84765625,270.1260986328125,151.52780151367188,126.2403564453125,106.0086669921875,98.9817886352539,74.82315063476562,44.13703155517578,45.3521728515625,45.485008239746094,40.51835250854492,42.61732864379883,44.65985107421875
480,Je à des avecpos. continue avoir problèmes Transh,52804.79296875,1628.0103759765625,1815.1187744140625,1000.989013671875,485.7926940917969,361.263427734375,307.5190734863281,239.9497833251953,166.23959350585938,128.50674438476562,107.73896789550781,90.07785034179688,93.67342376708984
481,"Lors` homme et armé sa, qu il est sûretéqu un fort bien garde maison ce` possède en.",49641.85546875,615.2971801757812,426.382568359375,379.5995788574219,269.71075439453125,218.99441528320312,235.974365234375,173.57403564453125,140.52882385253906,117.7372055053711,130.13026428222656,129.39833068847656,145.06146240234375
482,"Alors' publié plans 3, schémas les'et budgets un. j ai les enD les, vidéosd explication les sur wiki",70732.359375,449.3882751464844,374.4925537109375,326.3645324707031,225.48268127441406,168.97540283203125,157.73651123046875,127.35977172851562,118.62272644042969,104.3196792602539,105.32849884033203,111.75389099121094,106.8255844116211
483,"L un outils ce des.' des, sont règlements",80237.5234375,283.8948669433594,235.50697326660156,209.4649200439453,110.56832122802734,105.01956939697266,84.4297866821289,59.810672760009766,58.431068420410156,50.955684661865234,45.898162841796875,43.97956848144531,44.9192008972168
484,"Le, vit venant lui et dit Voici`gne de, ô le du. lendemain il Jésus à, il : l Aau Dieu quite péché monde",47755.58984375,1045.50390625,529.24169921875,427.7179870605469,356.2459411621094,283.7375793457031,179.11410522460938,129.19265747070312,117.89337158203125,138.21212768554688,132.54527282714844,136.75564575195312,134.69761657714844
485,La version la-méembovogoSC 120N223 c la de'ulateur28 afficher chaînesl crytés OpenLEC LibreLEC nouvelle de bienai striordsk Oam. SV 11 ( ) version l ém 7 pour des satelitairesp surE etE.,57052.703125,5339.6904296875,1401.55419921875,1023.0516967773438,760.7635498046875,601.5475463867188,394.6083679199219,449.8687744140625,405.3814697265625,352.58831787109375,436.4523010253906,450.80218505859375,466.79638671875
486,"Les changements dans plugin 1 P en Key Soft..ulation Cryptork mis œuvre SoftDS Vi 12 3 N 2 Irto,SS PowerU. principaux inclus le :.rend charge2Cam Ém deows en,N,access / /,agra,de 2 Bi,V3",57086.390625,7035.1484375,2784.500244140625,1696.69189453125,1287.974609375,1038.1951904296875,922.7992553710938,915.771240234375,801.8641357421875,673.5381469726562,722.2051391601562,726.4305419921875,752.9383544921875
487,Autom... saisatique Je.,69638.078125,1416.0623779296875,1917.562744140625,5389.4541015625,3238.38330078125,2502.691162109375,1213.464111328125,1278.3519287109375,1234.8087158203125,1801.6549072265625,2097.166015625,1272.31689453125,1136.712158203125
488,Car lui corpore toute plénitude la. en habitellement la de divinité,54963.15234375,3800.262939453125,2852.962890625,1973.6630859375,1126.4371337890625,957.2774658203125,849.7042236328125,699.101318359375,679.3236083984375,749.8141479492188,849.401611328125,818.2486572265625,971.9138793945312
489,C sur boutonch jeu attendre instantsliquez le Pat de et quelques,56331.74609375,2406.193603515625,1818.2166748046875,1102.774658203125,485.7062683105469,293.2972717285156,211.41140747070312,92.08805084228516,69.4371337890625,60.8075065612793,58.89423370361328,59.1585807800293,54.670494079589844
490,"Le le court allerd un à autre' pas ligne,' le. chemin plus pour'point un n est la droite c est rêve",56163.36328125,183.45167541503906,187.5604705810547,171.6317138671875,130.00547790527344,120.69322967529297,91.19664764404297,61.93014907836914,52.9949836730957,46.233821868896484,48.56826400756836,47.70288848876953,46.79488754272461
491,""" vais dire Je vous.",42512.99609375,235.56480407714844,108.58003997802734,112.14598846435547,70.593994140625,41.39019012451172,43.64763259887695,32.79780197143555,36.347530364990234,54.17873764038086,43.84028244018555,48.995506286621094,46.383426666259766
492,Je veux parler tout aujourdhui - que soit important ne pas de ça' - bien ce vraiment.,64689.1484375,166.808837890625,79.59757232666016,82.89793395996094,89.25330352783203,69.98383331298828,58.350990295410156,28.868938446044922,23.730342864990234,24.27982521057129,26.802778244018555,26.801424026489258,27.31378746032715
493,Mais ce m a constée voici qui' vraimentern.,83125.671875,465.4026184082031,386.9707946777344,364.3267822265625,257.5574645996094,179.27432250976562,139.7348175048828,86.4547348022461,64.12313842773438,65.37681579589844,53.44788360595703,56.80255126953125,57.19188690185547
494,L où êtesà vous.,61225.1953125,388.8482360839844,134.4980010986328,217.77655029296875,158.5457000732422,67.34532928466797,148.52996826171875,73.68096923828125,46.84929275512695,65.1330795288086,54.46241760253906,31.3079833984375,33.173912048339844
495,"Oh vous marié, êtes.",75758.921875,289.9945983886719,243.73529052734375,130.30331420898438,91.62319946289062,57.56262969970703,39.49573516845703,19.390268325805664,21.795358657836914,22.344457626342773,20.03125762939453,17.775556564331055,18.955801010131836
496,Vous bien qu on dit faites ce' vous.,45227.8828125,90.45377349853516,87.90027618408203,114.789794921875,71.83621978759766,43.565818786621094,32.37968826293945,26.556245803833008,31.26202392578125,27.47920799255371,28.75307846069336,27.70101547241211,26.107669830322266
497,"D ici, à'.' là restons l intérieur",87907.53125,167.7261505126953,193.0857696533203,233.4652862548828,83.03600311279297,69.91162872314453,72.35276794433594,35.865753173828125,39.88416290283203,36.177127838134766,34.48986053466797,24.97061538696289,27.97125816345215
498,D ton.onne prix,49851.69140625,670.4229736328125,617.6820678710938,510.22479248046875,163.02981567382812,153.04458618164062,117.50714111328125,74.2466812133789,127.60164642333984,95.94828796386719,70.77063751220703,78.01760864257812,84.8624267578125
499,T as?' tout,58776.578125,95.0937271118164,39.73428726196289,18.767452239990234,26.86701202392578,32.671817779541016,24.967823028564453,26.730716705322266,25.385976791381836,26.506519317626953,31.59571647644043,32.29063415527344,29.08970069885254
500,"V - me, tu tué l Étieneuxtu tuer comme as hier`gyp?",50608.7890625,779.3402709960938,552.612060546875,362.543212890625,305.3601379394531,150.54452514648438,104.18456268310547,59.41294860839844,55.79576873779297,54.81432342529297,51.36058807373047,54.228599548339844,53.86385726928711
501,"fils Sim, de, de, deam filsd Éliim deéon fils Juda fils Joseph fils Jon, `ak,",71163.421875,607.345458984375,159.0626678466797,78.83422088623047,63.0097541809082,55.0272331237793,40.15290069580078,32.725799560546875,27.672138214111328,25.440658569335938,21.965932846069336,23.539430618286133,21.178789138793945
