Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Ist nicht die so sigten dereniber e Wüsteielen's über, daünd, Le indr verf?",235.67734375295177,133.59201579878558,132.01839179106534,125.83469617353693,125.49716768942943,123.46133707398188,121.55869727566896,124.1857592794291,115.40408978034579,111.73618593432792,112.9516854027535,114.35067148623675,114.39288890238792
Es immer. wird schlimmer,44.491783095964465,25.28868842007961,22.733703687996144,20.287824386492577,16.96241008485602,15.471732948731013,14.886617548805058,14.649150033504235,12.609267162242762,13.87166213006419,13.395406724447376,12.538334325954313,12.688103846181077
Die willkommen die imhandel Bücher durchhyien. meisten für Anfänger Devisen die ursprünglich Kat L geschrieben,195.99041150663024,153.53918940838807,154.1514362161831,151.6606630717329,149.2950675848741,151.1338346808345,148.20745518679192,148.49929692500484,148.28190343996158,149.11164678610444,149.85217745589657,149.51443279101696,151.56942553476597
"Dies das Buch aber ist hilfreich den. ist kleine, es sehr für Anfänger",155.1580374847608,83.0816811317007,81.302201494126,75.6753636155471,72.33564740828974,67.30888445154172,64.32242647834957,58.87255484192319,58.83220231088143,56.463447803333196,57.194700516741264,56.12303329151231,56.67921404475849
Wenn will mehr denhandel / muss Buch das führen sehr gebengebene jemand er über Devisen lernen sie das sammeln Buch wird Erfolg vorge.,273.5134845309306,199.75860308114633,201.49679040970935,204.47249537761135,200.58028703377167,202.83772783798136,199.00323087798003,199.62821174176918,201.83487064647093,199.5823042199982,204.03602032136493,205.9474012317105,205.97546124989114
Der kann Vertrauen diesem hält Benutzer das zu Buch.,98.2780950597814,64.4593577938904,63.05757474383221,64.27750429077983,63.1654558704559,61.54532003791539,61.591870073665824,58.14327835302439,57.61997816617322,55.93244841886505,57.761121918758064,58.05852143765232,57.89088999632146
"Und antwortete sprach da lehrte Tempel Wie diegele, seis? Jesus und, er im : sagen Schrifthrten Christus David Sohn",262.11074158029675,183.59762244831535,182.41730072315204,172.1768315008049,156.52949472303257,156.8756895521775,154.9576696933087,152.54435342672792,147.91616895596678,153.16432550322702,152.2524250181779,153.63284738073978,154.07344307476194
"Die von sindnder Pakistan, Lan undpsen die Arbeitskräfte Risiken, für Familien e Heimat zu. meisten ihnen I,i Sriker Neale, als hohe eingehen um ihre indr Geld verdienen",410.4048987959126,265.5350274972581,254.11996131447796,253.15832710910234,244.43089972856814,236.19604515383355,235.50267126106672,225.5783400868019,221.90310133161643,220.12960589023876,220.95681130835018,216.31781432111876,216.45898411190268
"Veröffentlicht 14, durchmbg. Was vertrau du nicht am März 2017 Holydense,st mir?",229.02896607330177,152.46795509706055,137.18975638090183,136.3065673317495,130.1423178504271,116.1034489053345,112.03867694946369,97.04262826513232,85.26480560642494,81.01934705253468,73.9710503413163,71.39820990943056,70.34800550856444
Das davon in Schwellen -- nennen den Osten sie dieliniespringen meiste hier denländern ich Sie Neuen -- werden Flug über.,251.7032539349144,176.5136437532063,172.16302016768242,169.8000479756742,163.6423084764477,157.4327128985504,157.40616052771244,152.63830233256397,145.3036549125678,140.11055979274968,137.9585984146963,140.72967294157672,140.7058082121661
Pro wir anderesbieren etwas!,56.08319752922007,40.24263903473192,35.013599145530094,39.2291450103517,37.00282361618531,34.274642528785776,32.405345452695016,29.84442241923242,29.46570154051488,26.559760843260264,28.065002295139372,26.954855710188564,26.987013937646243
"Aberdrgedanke, wir viele erstellen Sie um Lern zu, Sie richtige Folge. e Grund ist dass so Aufgaben wie benötigen denstoff verstehen bis 10 in haben",328.74538556500306,188.00610210656308,184.4592344613585,177.02350677414623,171.09815355583507,158.50932600613348,154.4383326341033,143.5914104744224,141.52330447964508,137.3419204428295,140.3408726863358,139.77283121971297,139.7816130250893
Stimmts '?,32.688323064080166,17.22847516477885,17.364654097171734,17.745650861399984,13.396575254336044,12.386290782403446,13.607558792650114,12.297453246535927,10.075178998746447,10.845428013409226,11.174269509785468,10.794007917587228,10.600439142985975
Das die. ist Fläche,45.007759155501866,21.965713699823123,22.610681367602616,19.43054003017151,17.206480326994782,16.594791540044255,15.237073716239562,16.64826030321571,15.566914341875385,15.226213533906591,16.27979298923761,16.029792697615953,16.09837347375643
Das es nicht gibt doch.,56.274881144839554,27.70205990802474,27.607438559684383,25.078947648385757,21.146188106633012,20.71163871886913,18.343404753698344,16.954101000006467,15.787975873475244,15.260149242159141,13.913118924412354,13.439125816418429,13.383350698399054
yan :ster -feren.ar ostrom konsse,111.91419531790262,83.57732769251047,83.72626354862672,85.38391137694126,86.16467538318447,89.14809216534127,87.16116009022096,87.0415978639601,86.45080561468176,85.04415516805012,84.81775269727272,85.12667634482482,85.2246763595199
Die zweieinhalb unserer sind Innov. ersten Prozent Bevölkerung unsereatoren,109.57298313400706,86.88775978365464,86.10567105110957,83.30103841425752,76.76270911023146,74.31652083848354,72.53653514579048,68.40783657024791,65.49851902257286,66.2944645774503,63.94745876020738,62.25289314940545,62.6481629502668
Wir nicht Zeit haben viel.,55.02008473846604,27.26178881422954,27.90101512186411,23.715903720961443,22.063295987465068,18.08698304567667,16.18120929410429,12.822430289376669,12.189709101264373,12.435401659998073,12.841472637632878,12.33558996918527,12.413675807902244
We euchgele!h Schrifthrten,67.99392709689461,54.85457012695853,54.0230826299075,47.37605375689026,44.45982419348463,40.96885586653574,40.81067278047673,37.72033038020009,36.39954481639761,39.83260063642424,36.69804375931834,37.04053116684783,36.172932159677785
denn habt Schlüsseldr weg. ihr den e Erkenntnisgenommen,107.5304134852888,59.654141272043034,55.3618619535808,54.586710622300735,55.73214043034852,53.764672504944244,48.45078967330899,43.278484843318246,41.401094596055195,41.26132463729916,43.23675192168696,41.56518396035217,41.45596955860711
"Ihr nicht undhre denen die wollen kommt hinein wet, hinein.",142.22176785533173,89.61866561066294,85.62681389810007,81.8890557655418,79.84307054598412,82.66712629703775,80.01178555225675,80.22224296032046,75.82153228749559,76.55609480246575,76.7259991522882,76.21470909292255,76.10715284146026
"Sol ge, daß untig.chesbiete auf sieadel seien",127.91140419903695,97.66553851275782,99.0305784956179,93.25575289268245,84.85649261177373,85.69404605920636,85.95717454617828,80.82270825010427,75.8973927339814,77.77134096214155,78.013497464529,78.20142125153905,76.62376296333659
"Geben die, Sie möchten Sie Beträge die hinzufügen.",101.65021100960233,53.64600364929821,53.26800150158508,47.99595044686792,45.90450106232408,39.030540342419165,39.90972137599231,34.34121304231186,31.46114193621848,29.97124640968121,27.14155647025511,27.582129072175995,27.424686197140133
Auch Hack alle dieses zu. unser können Anzeigen Spiel entfernen,108.85088968290957,75.92661872907955,72.38190565885432,73.94891275769014,68.73222403501282,68.02284215764502,63.839936634171664,62.78871084166849,61.818303930388055,62.96205523878635,62.31972212873228,62.96429609204785,62.888555000292826
"Derbetrag den einmal ist99 für Ressource Höchst, Sie hinzuzufügen 99999 jede.",160.9436117553289,127.61431145637053,127.12098574885869,133.49939482034418,127.3621712426575,123.8434405747408,123.20311566445608,121.27050985058165,124.16665074013675,120.61776687294694,123.40537535063527,123.44637335772296,122.33950230072797
Hab gefunden ihn.,33.47591421105495,18.194068830897006,16.885339840991907,16.77294317751659,15.535092857585171,15.464270855120889,16.39423376413281,13.674652492079716,12.874281522789921,11.903943197554995,11.958423504663632,12.110631397807722,11.83789659359782
"Und sie Petrus erkannte tat das nicht vor, aber undünd es, st vor Tor als des Stimme, sie Tor auf Freuden lief hinein verkigte ihnen Petrusünde dem.",364.68302027307607,253.66690348321808,249.2717358846796,230.4996069667768,223.06255683956633,222.72200699098667,221.32699634685193,216.18665524386,217.46056474901843,214.43633343553836,216.21829882444854,220.19355840907838,219.64141219050333
Wirklich schade sehr.,33.319587543795315,21.67469787812982,19.87782678519385,19.85408444421923,19.164180528568092,16.859657744634795,16.188869545333603,15.26496654864745,14.950820492198467,15.390677061320162,14.784170313038516,14.366247689120762,15.028202425422
"Niemand es mir sondern lasse von selber nimmt von, ich es mir.",144.20021451442886,79.82240944474354,77.94183649251725,74.98001513569513,71.18734149020634,71.3311306013538,69.1004321727018,66.97498882585204,62.01668934534542,63.19360348224521,61.986258511086504,60.71514550321372,60.542532089248915
"Ich Macht es lassen und Macht eszunehmen habe, zu, habe, wieder.",162.8272685222783,87.53308317461415,87.75197314842433,88.84956116237298,83.80677182269231,83.57677452405764,79.95491960852628,81.31803269831046,77.2650075960548,73.39294981501129,75.51191582816065,76.77490611927388,76.36048693651043
Solh habe empfangen meinem.c Gebot ich von Vater,105.87837261858873,73.98349745169399,69.83689837700068,65.72975115856168,65.8689598500196,66.21641637357757,65.22070448282298,57.43606510443747,53.016467027958825,56.137743355787435,55.63832297402883,54.745307141775854,54.77418398266821
"Das ist dass den ihre Fähigkeiten weg unterrichten. Ergebnis, wir Menschen kreativen "" - """,176.64855983155118,107.90624326055135,105.23548987323586,107.84582544441078,103.07155712011105,95.38066052883437,92.06689486554585,88.69456535804444,85.97073325793514,87.30175060412967,85.88366780752189,86.63402569915117,87.55439805303506
Danke alles für.,33.68817059785456,15.41893807201641,15.285553021854522,14.515553174042644,14.161879097041368,11.82007237366457,11.082369009165943,10.866015720738535,9.151275902480407,8.564781992448351,8.859506533291961,8.57354237778668,8.571593343981249
"Es gut richtig ist,?",55.54800516364833,26.812348113402283,26.647510646939104,26.72735224621516,23.606548434968456,21.309352019304633,19.324321572763598,17.350908456181845,16.633727595023316,15.401213389210064,16.45324361676724,14.910020863353298,15.210668832285563
"Denn ist, Ochsen undocks Sündenzunehmen es unmöglich durch - Bblut weg.",167.62511807736496,115.33960957351216,111.09215475420312,110.74104301868972,117.81281888732329,114.02929582401545,111.70805494915724,110.37410944056397,109.6361005854688,108.1040231124789,112.24019032718739,112.4406264704932,112.30705352214481
"Nein nein nein - ich bin,,. Ob sicher?",109.71436507968902,64.43534797399013,49.69989713762638,52.983136281377284,52.63153142489786,49.6535107712505,46.63675361502938,44.039860530754254,40.33090098497696,41.80141906317452,42.17801641984731,39.78122973765298,41.08507141573262
"Wenn aber werdet Gre e Verw ( demdr Daniel hat, er, er soll wer liest e merke!,dann wer Juda,drhe die ; ihr sehen denueldrüstung von e Prophet gesagt ) daß steht wo nicht ( es,dr darauf ) als, inä ist e flie auf Berge",658.1183072373981,359.7786116753142,356.37276536822213,345.8471726186588,338.37180923273064,334.6709596650866,335.16975481761625,326.8926990860664,328.0315012272904,324.5381921952205,319.6112562537506,317.05478621143334,319.67531664654376
Was Hölle nicht dir zur stimmt mit?,79.21888898906398,50.022023251061334,42.81365986406003,41.946280345752456,40.27317827448752,37.546063151188314,34.55687550149951,33.46905379222432,29.352526931441712,26.71921980893912,26.598784074671904,25.05466723077425,25.23394380869668
"Da aber wollte Ursache darum ihnuldig, ich in Rat ich erkunden die, sie beschten führte ihn ihren.",233.22449727972716,146.81773304186572,138.7907365518991,134.9593704651444,131.552461311287,133.82669293276152,129.9115744560115,129.05088825410462,120.87969661356625,124.35835559070256,127.31429258628151,128.56634139778924,128.71963873257167
"-,. He Schatz",31.840805374262544,19.15190215617553,20.454823641149588,23.429334612473692,18.781814651136884,16.625523174504213,14.61365451424303,15.519189648104998,14.433946588966887,13.903095244150201,14.146837299826498,14.286461159875063,14.613218399420681
"Los Bewegung,.",21.24512686709824,10.613576022875634,11.007835468780712,11.911392154655687,10.587092351676036,9.736288997051226,8.800692418002498,8.712326156548556,7.458826642383933,7.800457438739012,7.871330374777541,7.684854078426583,7.69296976006992
Denn ängst Har e Kre wartet die e Kinder. daslicherendratur auf Offenbarungdr Gottes,198.9390566884833,111.80871915274743,109.20454819972777,107.70968658200387,107.01019249740166,102.81144038967366,97.79556473461614,88.53954727196317,81.40820252653975,81.86946437428868,78.74550364765986,78.19389542277321,77.43671287444532
"Einejährige von, nach College Berufsleben,, 57 e Jungen oder -- ihr Gehalt, nur Prozentdr. zwei Studie Menschen die dem ins eintreten zeigte dass Prozentdr -- Männer über erstes verhandeln aber sieben e Frauen",423.4339482868538,261.7935125615842,247.32656389388424,240.64125512945336,233.36379138782922,227.1614707558414,222.56850935951184,217.92998216159202,214.31533285331798,212.1034124274732,208.65048201733134,205.57604734066834,204.43289089070973
"Und fragte "" 000 doch? ich : 25 ist viel """,117.97325233060626,76.29878352251042,77.25048018137159,81.45622970719143,71.75497483901277,68.52458685183036,65.67508018239674,68.14467677798245,61.59502663227471,61.48338184731853,61.83575521367784,58.869826134597574,59.20991503103015
Es aber oben ihm die mit undische heischen : war auch über geschrieben Überschrift griechischen latein undbrä Buchstaben,221.2543103380445,162.41592339645518,157.80168522659207,166.70141120295574,157.074709107052,150.87536717881142,147.6477051968643,144.74537965167823,139.045124799721,141.30022966470557,139.1959675529082,136.81078958427403,137.58631734158467
Dies e Juden. istdr König,66.71038091712279,24.74653809524084,22.176608569830336,19.604594577787207,17.118973593064307,15.503643277648122,14.939838853762858,15.320437527899742,15.06655490903614,16.14934589307194,15.458453358018513,15.916627091707324,15.649795551518784
"Projekte Noch gehört zu, ich am war - nie. entdecken dass noch Leben.",164.85749323502566,94.47941121208945,91.3888764752393,86.46650711958748,92.96339777736891,87.8064897644467,86.69358778497077,81.45554778612225,81.7229324334229,81.874466288586,83.51934653857225,81.88032426814897,83.21759483671825
