Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" venirea,, nu la lor-Apro iziini� în� tem.ă au găsit",232.3068527120064,129.16157724070567,129.59249096005087,125.46467474525939,123.77639422088541,119.22821609540111,108.61197932723239,95.3189393161475,93.10174446026798,93.04598926081161,88.7457766907694,86.82345879961507,86.53577914935651
 � aui întors� spusS au' astfel :,166.65574552199874,90.08862676785346,87.05788138701841,74.32984118521125,64.84606576992405,63.82371524050679,58.63677715553161,58.23800632359013,56.75394018362959,52.135151727689134,51.52866143016478,50.36622771511499,49.69957048201102
" băr� întrebat� despreba,Cândi a băr� să� facăba în ceii trebuieară a� se� pentru normelor această conforma  : arate răspunsurile mereu erau să emo masculine control,, ei peonal munca loc� primul�usul� urmărească� stat  violen,i săaţ.",899.7427294704211,524.8730538652057,536.7648579816534,517.0295149983123,490.039322915506,467.88733008665986,457.5707516452113,463.7154142214012,457.02978200318813,461.41478683163166,453.0950202247013,463.36266086216733,460.1207715414568
� că crede vă�i învinuiSă voi nu cine vă ; învin este să : înainteauiască Tatălui,258.4017473534293,171.10493293061816,167.47118428898165,153.03605021127592,149.82278872541946,148.79344503340872,141.84189635439031,141.65328115269668,145.84961573067895,143.99338408334972,143.13502210878704,143.8149692236432,142.74666225301166
" v a în� care'iMoise�,. pus nădejdea",169.3974640944239,84.74316357901455,81.97838578735883,74.2286742521543,75.29530072594004,72.07587812633162,66.5298267672717,65.0934571405136,65.20348586327103,66.67649036269677,64.37936789664818,62.041732623013985,62.6078788378583
 ��?tie- Cine,110.04104666136554,54.82286976076105,53.449186978187065,41.665197224374836,41.21562971518774,39.52664124216372,35.602333085727935,34.48039305928123,34.06571682714366,33.44312668550647,32.98440184227144,32.583361016559294,31.93245671559709
"oa toate spus aceste nordelor înIsus lucruri a�i ; nu � vorbea pil lede, Ce fără s pildă - a de- loc intamplat?",397.91021171146514,241.6002551205173,249.92219353139515,241.07245674280756,227.8366392982992,232.17251954576182,229.28400292553434,227.10853767377841,226.6416196780017,232.22023430423545,232.3106071552126,231.94414315879246,232.37070585078555
��,55.22850983787058,54.1410061362328,42.80900022780148,26.228451840512935,28.2972409430638,30.702123560709218,29.25969593578796,30.261347288517936,29.414739733834057,27.296938898241713,29.182443438197716,28.693905013469386,25.81966387266717
" șiTV de pe satelit IP OpenRecep Androidtoare2 Li Enibregma șiCELEELEC proaspete de expirat lucru, șiTV » IP descărcare3  redare� MUi listele� de care - fost a acela I o Solomon zidit a casă.",613.2039320838513,444.8393389777074,426.97911293682546,402.3168482714543,383.5681647950776,378.4123053936098,358.91562571063895,352.1707364306562,348.7762736074068,355.6481027888357,343.997208206099,346.1335552836853,342.91499123808
"bii� plecau� or ace,Petia cînd la un au mut adus Isuscit iată îndră că.",268.91116321436647,190.222526783052,192.76075956009473,174.52716081228942,163.2583580925738,165.07016320955358,159.77395227017678,156.67772864303248,152.50019047326097,152.17861160009699,151.48112763724515,147.42984058480312,147.38073416442518
 naiba- La!,33.45610451845202,18.495052750619937,17.45322007179339,16.553265071601857,16.240429560378995,16.212751851080117,14.98426457986179,14.39121571187264,15.086684687191692,14.752574433311734,14.142688919370617,14.478876125196003,14.08472870618194
 :Esti aici,22.40101237036749,17.07376663242781,16.373622826423176,14.516557619954376,17.20698939473281,17.138586139214567,17.66619872414938,15.886862815758132,15.169082507220113,14.809480646058887,14.736421660583876,14.4588977465179,14.602984424320091
je generatoare caracteristică / Mesa /uriAcasă Card / Gi Card Google Genera Playft de cadoutor / să Trebuie! plecăm cod 2018,294.6220019310439,242.3872624241191,227.46565695908362,232.21938307119467,215.8444390832981,222.4978976530798,211.89865166696904,211.30395557029777,211.45171132735373,220.02498937343557,215.56749651901063,216.94114571100164,214.30756207440396
 mă ostenit să degeaba nu fi voiMă pentru tem.,113.63926854992444,72.55883648527914,71.21804673836884,63.688807364930454,60.57970564286029,62.57004750955022,61.21288313176733,60.55963060807693,60.16088530009168,59.53712956901636,61.779818487671896,62.23066366827359,61.78875922148354
 fantasticArati.,32.207095970330954,22.173066688588516,21.44864678592968,19.89047958025121,21.361597476076962,20.551289814029406,19.62238893613979,19.773681388707672,19.500170256409234,17.931442835530156,18.32496639889915,17.942705032393263,17.62244073193175
�i eu Barna � nOriba numai dreptul nu să? lucrăm' avem,222.36175496124196,146.01944031490692,148.69579297432205,148.97841584159104,140.6557645812688,143.99461711029795,138.8335431031661,134.80521224205745,135.11728258906962,138.67202712442253,139.03732390006627,139.75354221922157,139.14348628762033
 trebui fie că o ar să absolutăCred prioritate deci.,113.03200754291925,72.76275669133418,71.12081085032098,64.642029093599,59.18873837166724,58.73347707881615,56.187009415282496,56.050935158087334,53.89379575526998,54.05352611266114,54.23404661468254,55.012240800994064,53.35680505257975
 Publicat.uru06 · 282016de. G.. modificare2016 2007 ce · De Ultima de? ea ai nevoie,253.0908050250154,177.44106834201497,145.8508335414106,129.2747557277635,102.10202707734423,100.70338124645916,89.9385130824797,101.31204541776188,95.07019649004734,91.21637226961441,85.01016284987516,83.60886286056714,78.50895563991345
"� dinba N�iiveBiniăr în judecă scula�, ziuaii se� vor acesta  de� neamul,i,� alăturiîn, vor pentru osdi ei -că lit propovădui aurea pocă la Iona s lui'i că� aici� iată Unul ; este  decît. Iona mai mare",886.2236829711748,549.9948858722607,536.4305896482645,508.8903750260132,495.20607414054984,487.5296029793304,476.82769933295367,469.73625442115576,466.7996987686484,464.31087279337356,466.9409209520047,463.13461203092413,464.6502701317218
 aiciAsteapta.,33.618304359509736,27.420515910778494,27.522488485107928,24.40330970684801,26.195583245488102,24.96353527888049,20.607399073236305,22.485905123344832,21.42966137357926,21.162843573385537,21.723376834364572,22.040412417748886,21.54301081852651
" măsurare grameta ( de în )Sup Gor O )cii și (Z lire, de un )sc LIVodRE I ace sterlineitorii (- întrebattia : L au,�,�torule ��ă,tim Învă��ti�ş�  înve căi vorbe oameni,i  pe drept��ţ�i nu la cau��i fa că ci i oamenilor înve, -���a lui în Dumnezeu. adevări calea",1390.2629591194222,783.8527553013547,769.5814959132651,734.3028147934452,717.2797323167767,687.1805198349556,674.1652471373652,679.1558919903225,694.937884456448,708.9974883053854,715.1591210533959,718.8492336265155,719.4232357947099
"� este împără des�ieinatăDacăb o� împără însă��,ia împotriva� ei dăin poate.ui aceea nu",417.7758017252392,250.5427165490399,241.41342948201395,232.716023569524,236.13181212830435,230.5941050608057,221.46561506636738,222.27307971572506,217.28283394914735,215.92091947472858,223.0480819172166,225.4823012668229,224.9939428346178
 a mult fost intensă maiDar schimbarea.,76.72443982884515,51.07148624951474,49.57956525876103,47.97016006317385,46.65489302732847,46.05148810082016,46.78262982737738,46.52143193318852,44.98802920302402,46.351074541643264,44.23461409819357,44.81481109147279,45.09064837351678
"- spus, : i am ȘtiiEi „ bine de oameni nu pe învață la nu, care copiii - un. so ” Ai� îi� plac?",384.1755898439744,231.20410687275182,232.4146130321669,233.72012202309057,214.19822350276476,209.05845160336514,202.0463839086955,201.76691054156717,202.3840052627937,201.94286755388785,200.81000699283632,200.7004405361663,198.21549031065524
 am că văzut. vineN-,69.10803258415564,35.67651277820245,34.535668260296084,31.180252330361004,30.43280708515084,29.111412276654917,26.1798506125417,23.292016946023967,23.47619244853568,22.691269234817778,22.282383580066696,22.02461784838669,21.725668015599837
 au aceiai de cine fost S� cari�tat patruzeci des degus El?' ani a,247.2483778531255,159.03795204367734,167.73270165677528,156.89840836489626,152.82031904538192,157.0221749082232,150.87867092581317,147.5209289174753,142.89838970160304,140.04763902578753,144.32241166340924,144.43518253054356,143.81402526247246
" oarece au păcătui fost cei,Nseră' ale trupuri� moartei căror căzut  au�? în pustie",285.47790788393274,193.88206650331333,185.2666248767306,173.81990424464783,165.35307148952018,159.3902442163834,153.30427823002364,154.13225207074495,148.80464657126367,149.7020841526572,148.3081892786838,145.5686316823294,144.69930050130458
.Se înrăutățește,22.139329933031913,21.83809659674323,22.55633353811645,19.767457965726294,21.81768229881733,21.03570550761585,19.987253251906587,19.787479218808617,19.94747351380433,19.394946977672763,18.742771178280112,19.590063077917605,19.05870621750751
 pentru în bun Forex venit începătoridingCel Tra mai dey este Li scris Kath. inițialen cărți,213.93619809625244,168.77746027324014,171.5030593251213,165.41605422485767,160.13458010878531,160.2768964537546,154.44372907685914,153.67646370307318,150.01306299468905,153.53438741927093,149.36935660235585,148.56799006256543,146.47583234645373
", este mica foarte carte dar pentruAceasta util este incepatori.",121.30911083497098,88.19885654551231,86.60579768887601,83.01449648124944,76.7631202123822,79.02485565821819,74.57206625887424,73.56733581062689,70.53165668694113,70.14463354072822,69.00670031303866,67.93031542572348,66.66164606366469
 învețe multe vrea despre să mai TraDacă Forex cineva trebuie colecteze / cartea ea să carteading cauza elterminat a de da prede pentru. este succes extrem,326.5069017490727,235.76447477043516,237.81891359254044,241.25507219056612,229.0841848629673,225.1920496966227,218.5422511486222,224.4366512270553,224.04395654520619,224.05547558218117,224.40367094988832,227.08898606063659,226.19967305943882
 păstra despre încrederea carte aceastăUtilizatorul poate.,79.49599155022376,57.72907837899003,59.34347377141399,56.07972212713158,53.864774224507265,53.429947771886596,54.0742945600301,52.73390087370316,50.19548501263468,49.07092975516238,48.42738008069473,48.47983449698543,47.91931127087492
"� pe învă nor�a înPeod cînd zis, Isus, a : zic Templu Cum,ul fiul că lui Hristos este? cărtura Davidrii",370.7396000953293,244.47606880605068,242.40327796941529,223.78763801774264,215.0475532827011,213.94156014142973,207.38567011408628,211.73084190685685,213.3187430868,216.31700888311195,213.3372018716337,211.86318173825026,210.30315041693365
" pakista, indieni s,nezilanÎnri principal nepzi,, șiale muncitorike aceștizi trimite familiilor pentru de a bani. riscă acasă totul",325.09295936441356,237.71691517761352,237.77872744848824,233.2137348467079,226.35166010373698,224.1452340239857,216.5157423084255,214.04924797910257,211.71148376559702,211.95184519697207,210.84429583068084,211.86236299040615,210.90555853733616
" Martie 2017 pe de 14,mbpo Holstatse,den nu. Ce încrederey aig? în mine",249.137155929257,163.1390951513026,158.45183043152386,154.89312215393846,146.65355178919845,146.45672880608885,141.05714417631356,147.88961471163606,145.4582077333618,143.39860355441178,142.28637972130713,139.80752467054984,136.56613210881724
" economiile, buni eu din emergente numescCei îi mai sări peste, linia vor. aerului Noul Est",200.0480049618556,150.42859784296482,150.86168375428366,146.1438281642218,140.58523449235375,138.1466049293177,137.17731922816415,138.39329954631518,137.26034258271753,140.2003441220419,138.81331201409398,137.4911835732761,137.76196189874054
 diferit ceva. ”Să încercăm,56.93675540609158,34.41688047678077,32.981903398125226,30.04930028774057,31.774535560359244,30.094027763567507,27.814493106161997,25.91248000950161,25.60092419225226,24.373366892639172,24.016814433602455,24.365508231199293,24.199283314564664
" vom atâtea e întrebări că genera câteIar de ideea stăpân acel, concept pânăești până ai, nevoie la zece. rând rezolvi corect",284.66076936104406,202.15246758381943,204.04195895821977,197.8178158345451,184.55548093230047,180.2517538705017,178.71556427573108,181.25675901428218,178.9822121895589,181.08743389564742,181.75636525088962,185.0286855349486,184.65335383482306
Corect?,11.290948908234135,4.589620531995462,3.498886372510147,2.9974196156707573,1.6730569371442559,2.0423015204706068,2.3122467682381593,2.4811487170360853,2.55643675041108,3.006623975940438,2.230591073503283,2.3595042172151026,2.4658113461701237
 ariaAsta este.,35.12173482094629,15.345670158803145,16.252285376246675,19.17001100074996,16.236231059298127,17.073520836671186,15.867681077256673,14.878704055203372,15.736912357746128,15.565202174065092,14.93783426759583,14.640322294114167,14.474737722469685
 glume.știCred că,44.48642001703501,24.73527497287296,24.69224724849979,24.233612255034277,20.744422882777258,18.97669232195005,16.652513601445474,15.623429047784885,14.418608055259119,13.210680127129873,13.319625782746272,14.145633999369805,13.560991349257577
"rerat Mat 1chfe MatUPDATE, :fe 2ratchre",152.8691994600321,128.51132524512752,127.03037079904074,116.63787605184066,116.05586071050888,116.91985911396594,114.30086752538196,113.20491474652104,112.93389360528693,116.4692741348785,116.31538672260682,113.18157566233569,111.76817953402323
"% popul,a5 din�Primii� 2 inov.atoriiie sunt",201.80621314160234,142.08523851524882,144.32365115666278,128.8423272867474,115.56532411591704,107.7790630386926,103.90040999844821,104.92416325568783,103.08257235062155,108.85308880472076,105.98807662325524,104.7914259631002,104.30662881992444
