Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 că-� ama m laA dus�. o bibliotecă,169.1775511963482,89.22475526825215,86.40979540119585,77.05191778854886,69.97529364486091,67.973247895717,59.99016789639457,56.790433195344455,51.36159900263099,49.93941446595946,47.210595075515336,47.887906305307,47.73194434901869
", Bonus de Mobile curând CasinoSL Topansat luilotSite.",134.79923689038506,109.31835974543625,109.89857516552226,104.95029921468742,103.11708032596458,97.4954803776143,97.53562590532114,94.53676493858829,92.68765048326178,90.51087531470392,90.38793135946787,88.92432379774718,89.84741041275379
 James. Adams John și StnrDe J SarahwCas winow.Stri.. pentru. oamenilorSlo detseu cuct zily... zi au,335.6067170791914,262.6206775431581,252.10899406785424,243.62165532278476,236.4093038534446,227.93414864464035,225.18425086295105,229.09965898366247,226.4469340345858,226.48734592092538,229.7315302454314,228.46077848642418,228.72676912085024
" dar dacă mare  lucru,�Nu� este prefac slujitori lui ai se înniriii neprihă slujitorii.",265.5444949381058,160.21255947927338,153.71118137316722,154.75069459411677,146.28806458560922,146.90506040488123,142.14696103600883,138.66960509729375,137.59894146634414,132.6170880246354,130.42135725837608,130.60415258825608,130.11607340535681
itul va� fi� lor fapteleSf dupăîr lor.,171.07774160859745,104.41146002723077,101.35773158113079,92.89379551888862,88.11924885729479,87.3929639538533,84.31451071889992,83.54102539973096,79.23154644371442,77.5756502269476,76.33043382173578,74.92800942002032,74.49869835264634
" întatii pe autărî cucerDar femeile Iude�i vază pe ��nice frunta cu�, cetă au�iinit� stîrii lui re� împotriva Paveli o� prigoni�i, i � au Barna-ba hotarele. lor izgonit din",808.501720504643,508.6130711368305,483.37333244211186,462.734204029608,442.66741685964786,436.72985016131696,442.2428822664719,449.41383877443695,437.1400097795557,434.05706998840486,434.40021893095445,434.41062564151326,433.8804075065959
iei 2016� /� / căciData Iulie crea fiecare în. zi văd imposibilul,211.36318575371828,154.90623676631435,170.51223306864057,155.58808507225223,147.1390441102125,140.25885900147253,133.54682853232046,129.79861786795408,123.75221000918535,121.65266668596712,121.52810209195579,119.13297233296417,119.48133446650714
" au cuvîntul cărtura,ri luat�Unii  din :, au Învă zis,���i ai zis,. bine ` `ătorule",388.46713917607644,231.40461223262037,219.96497996237895,211.8482565736816,197.28146642092258,201.21204846370597,195.26668658093152,188.4148095051681,186.07769068746057,180.5095724451429,182.64104541833194,183.75538883363254,183.8131361630476
 puncte  tat�ueze miciiUrma� să a� partea� dreaptă fe mele negreei pe arăt foarte facă sime să.tric să mă,399.7610184972219,264.0969796713028,260.1546860318141,247.66017511815411,241.07135616812067,241.5848512765652,237.491299681777,230.52758879267847,216.34468835934592,210.35798488468015,205.22273648481251,202.84923402385664,203.09066436854036
" MegaCam - acestin OSatorPlu emulg. 11am37 120 UE O8sc imiteV39u să Power BM, 7ficări- alte un codi într convenabiliss pachet șiandELE plugC- Openbre pentru Li un� cineva  a�i directELE scrisC, un era Youtube comentariu pe Youtube :",767.6794180359964,584.0933714322958,563.0181419741693,538.1255554115743,505.54738069892005,489.31512444609655,473.65395962625524,466.2858996381103,466.34072262671106,458.0451953355532,460.2811680611403,459.3997292231192,460.24020958651465
 prima rezolv zâmbitând pentru dată deri„ o Amvată.,123.47060869286551,99.78139955078686,103.25326613886065,99.78754830119055,92.53430394327204,91.24468669017614,86.99153994998325,86.51769840107362,85.23871722518928,82.74983991481479,84.14599349427816,83.40704359280282,83.81470620142753
"' arătat,, S a'După într aceea doi ei,, la dintre drum alt pe chip la� se� duceau .,ară cînd",335.20734955509295,196.6328842253209,196.30645663612898,180.47730703693526,163.26993919119215,156.02661567181806,152.92276462300003,152.8739266650547,146.53411327379493,142.54373020698026,141.43527179468236,144.4523483815432,143.58727427808947
 este trupului lumina. tăuOchiul,69.5760501257821,51.59635173924021,51.17111195553471,48.66569734607624,50.87123674874695,47.7936259064543,46.45662678966385,47.914318466456365,46.269421738781006,45.81542278114064,46.90910364343223,46.47876272663151,46.41319677867557
" sănătos tot tău trupul este, esteDacă tău ochiul dar ochiul lumină tău ; dacă rău plin este de plin de tău întune este.rec, trupul",313.58413135024796,211.30267376828027,209.91720856269797,194.41794700401152,191.42120294758803,190.92220756315336,179.12954647257976,177.42746633433296,174.50575589327613,174.43646121024878,173.7436564953853,173.90615711161348,172.7997503698928
"� fi- întrebat a� eDacă care v verticală pe, masa linia de stânga mai din lungă de masa linia din orizontală pe?, dreapta sau",358.6124854607335,229.35676897769366,229.7073079839929,216.17718549676817,207.86241151788352,205.48919713447756,200.83154458969992,189.2147825870382,184.17603938848598,178.55937229492892,175.38475230464172,178.20440742871963,177.2718499379257
 mai? lungăCare pare,44.791271236720064,30.43074779564195,29.88649353188199,28.696708722013238,30.03577825881109,30.38249168911773,28.620765603961537,26.46933740747152,24.31171027997105,25.13141643618696,24.818458661775406,24.410396589405956,24.674087655010965
" Fari voise,!ilorVai de",78.65585260986913,50.661466122024116,50.86324718628636,50.197180176855596,50.96843984666218,50.829113881180454,50.83633018407785,51.2257457402184,50.36431030254458,49.43099073097888,49.40523629236661,49.40324683788033,49.28837060972453
"�i voi după umbla� dintîiPentru scaunelecă �gii,� place la vă sinago plecă prin facă pie lumeaciuni� să� văe!",467.4155860175605,306.1125092388234,297.4197557989131,284.8411599884343,285.0363654098994,273.8522143553456,268.2483574322336,270.70032209668705,272.42067569906993,267.8629742830798,267.7703492268714,264.85856110364887,265.6124398613635
 Corporation săsp deținăace intenționează anulAri 2018ane lansări. comerciale la 14,155.91362220480374,137.83085896578632,143.13502497386148,132.83392111896578,126.70334138395214,124.13174596021709,120.78086825774878,117.79540621343834,113.62228050234008,110.3391279515885,109.38450564721433,107.17691252706886,107.33841930626365
" lună compania cu chineză o,elÎn Ge urmă compania cumpărat. Volvoy a",169.95526314249562,120.31580085857824,124.31191909455292,122.29821758227315,113.73250043708798,111.47903570584221,109.04707406698944,109.36129370122215,111.40592236618686,107.62433007200826,106.15487270663021,105.96892033302342,106.06051001739249
",zii în au sfârșit suede căȘi înțeles, ceva major a în întâmplat. lume s-",199.80670047471432,131.11727654807498,136.23211607950736,128.61294298105176,123.96695431320053,118.49233914343228,114.94792569195128,116.03090351569033,113.43307517835844,108.84629848386352,107.68162840010244,105.30313966423114,105.92713787784119
� vori. muriMul�,116.15527108124199,58.06462796576869,55.10484700249385,52.391877747265596,51.353092283389465,50.569877680645476,43.308453656467414,45.45258963206494,41.26567372615725,41.196861450244754,40.83194256697598,40.77989544958327,41.052284033814686
 exempluIată un.,33.25472529549895,16.92425536169257,18.096452370680797,18.912460206595703,17.723515307828674,17.47280486692583,15.457081389593485,14.589443048818936,13.363864153822945,13.127602133644931,12.744541276439199,12.0159945567835,12.14382793155543
sete „ ( Cu Râ ) vă! ce ”? pot ajuta ”,145.97206645033015,97.72058138431572,100.94220362016672,95.1489241957666,80.18162285898221,74.80166718441876,73.74746704967451,70.96024470799586,71.05346956073741,67.89888362523129,65.96300303100632,67.71335134277201,67.32433233523544
"i nu� fie� să voiVe întreghea lume cavar E sausc, nimenisau cur � oi mîncare� a care - pentruut de dreptul născut întîi vînd.",509.23560358603214,323.9729175679812,318.13018017820264,308.38452494477735,294.414524100198,293.20886933000054,294.35604340806515,292.5028003590547,288.9975613235342,287.71182220907946,286.58548301563053,283.8345049657569,284.820810956397
 func� arăti cum�.Săonează vă,149.8863636377316,78.28669297184811,76.53893053757425,64.68558615801716,56.22125231114931,53.27600896078423,49.2737456562706,49.460525555217515,41.778157134880026,36.97496379582668,35.151761261645895,34.45681965570613,35.31440498342333
 ma� duc� cu?inaSă te,132.94953929925913,71.62749495930144,67.66841155350465,64.25217339259545,64.21496159526234,61.83767005672234,55.95824491694979,54.685690500325755,48.01394959101726,44.426628705560134,42.61881829411422,40.926609810677945,39.591886094470595
" - întîmp căinat le a,Dar Isus iată le a� zisi -,  :ţ -uravă�i `,! Buc `",366.5253784564655,204.98524768266262,199.54925122924845,177.23779933344565,172.3373820731257,166.6285109726294,155.7206084239282,152.76243411115152,154.1150858568064,148.88453188558654,147.54344873299848,144.10536953509333,147.5696474255083
" apropiat -'I au să picioareleEle cuprindă si s�'� I închinat, au .",248.54184456936346,143.84040913977964,141.68861347479344,129.84572024601422,116.10204680806243,116.37476498072037,115.86316788671868,117.10098537709817,112.72323681531445,109.94223987740256,106.40556466080388,103.67702648763495,104.97393639074562
"�aptă în �ele�O� persoanăzeze a să� improvi,atie� cum�ut  Luke�ti a cum când a ori două. podeaua spălat de",554.5031093660167,316.84238841879824,315.79485092509753,312.6821259811171,290.2076480350874,290.09668888506354,292.8386188553923,301.2898450731165,311.1007432805222,305.6306814467084,305.82764259385436,304.52149007827364,304.77493224135486
 un? clopotSuna,46.357582000664,35.273788319080694,35.257972872688605,32.74927504187405,34.61389141945505,32.86714201488308,30.635421728159567,30.81975200451851,29.669036622406622,29.257600768594454,28.491022037486324,27.670617936124753,27.87501105304807
.Sunt cercetător,22.154304587442454,19.26295840706034,19.922988825534464,18.388017618524685,19.410797181947157,20.01675024868478,19.596145563868614,18.930328519786727,19.969524386751978,18.82956511938637,18.371034666800487,18.666116692369275,18.784078515474437
" încerci te e cone să să înImpcteziosibil încerci ,� să săii astă� lumeii timp� ce� în se de tot al,  în� jur sătii spul�beră tu� timp� ce vorbe, căti în�ptă a doar�tea să nu rândul își te ci. aud vorbească,",936.7443260449232,556.5314833707589,544.608074696651,543.8966266506056,513.7640032227278,495.31834206839704,482.0654505940878,469.408125673261,480.07323463734065,477.24119622700135,470.91237316940607,470.7056037355451,473.2312372564271
stic Mobile de si Fanta International onlineT oferteone.,110.99512095139723,86.60098117428805,81.65739109537267,79.22398610361444,79.00378237431829,77.91980730176738,79.1327666821217,79.48121102308284,80.14527382242477,80.19878422666474,81.08986878464846,80.44872348252837,80.52090734902114
 milioane în plătite saptamana fiecareZeci de!,77.97170439654701,59.80973339456626,63.312476993016766,56.88272388238721,57.27392783437402,56.258543724605175,57.53058966460807,57.70710821106603,56.39928831360184,56.30413298748822,56.554552527359846,56.17441699064514,55.72878215996728
" a 33- Și12 rezultatelor,Rezultate totuși 1 așa mulți, oameni există de încă în care lume, își la gătesc foc și la încălzesc hrana apa foc.",351.4631401814341,249.90468421891478,257.5730571882613,241.53504001499593,211.21413770467007,212.01754977934792,205.05927328124636,204.67040580105004,202.78347421464966,201.06445086713137,202.72878051425454,203.88154884020423,201.99859564420174
�onal educa din�i treceFiecare lume sistem de reform unare proces. acum printr-,247.461332733276,164.87097693874867,165.05992067944004,155.8590921387781,147.58158601182814,144.3061197198738,141.78865034132644,138.95967983024485,136.97461768767013,134.17987829659916,132.57192814437565,132.56711177702223,131.9960975925421
i este nu. suficientŞ,67.96803509184288,32.379881986662014,31.266314970440643,32.91266734482066,26.516232253957227,28.174498736991097,24.855399957513338,23.318967623889282,22.39879266678846,21.070313784194088,20.390807972997827,19.5968956701292,19.93931152793595
", șionează SMS contactele apelurileuriGe-sti",101.37940708638843,85.86333843587113,90.98841753823766,85.2747457148801,86.32467883752673,81.64661413092784,79.45334805580636,78.33385054666549,78.57336029831718,76.06145688324443,75.83700897011028,75.5688402848005,75.38478481514434
–,11.048386626518054,7.820384922712972,6.539839237077868,5.913548533529225,3.4047422564256546,1.7117193709100078,1.581305792040577,1.4666628788895126,1.546825127834731,1.6409279557269063,1.3666558119492256,1.3040000932941802,1.5038258070383246
" Janic A,.kovrisN Aceina că toateL spectacolele Așa după, Legea noastre SAR îmbrățiș faniigrafe, șiam și dădeam stăteam auto și făcut oamenii o, am din vorbeam artă cu să ajute cere și oamenilor ne ni a să le eu muzicieni, locali iar căutam artiști se și alăture la în posta zonau intrarea spectacol care de se mână mână pălăria, din în apoi și iar treceau pe, de așa noi scenă aveam veneau că alături rotativ circa de ciudațiri un amalgam.",1091.8830820484372,789.566711503439,819.3634640021016,762.2807020807466,742.1729734625798,726.155502412814,718.2911232773374,711.9117762525343,719.7296445451044,720.9241330958582,724.7074106090021,726.5313239657304,728.1394004186864
 acumSunt bine.,34.87066559664716,16.77441074547296,17.223312335358145,17.1595058661403,17.55726691483655,16.621895254285146,16.38495410031007,15.622458510108679,14.507150062931466,14.56835022593711,14.975712708058017,14.725823859926722,14.765481947176887
 aș nu? fiDe ce,57.80659672636219,27.613730512004405,26.48232953474947,22.29069944303335,24.245784157846686,23.008244130174322,22.818045296001166,21.372685803330114,19.434575994648306,18.937547031584895,17.17159268015947,15.901553475564995,15.98745359500607
" aceste ca am să scris lucruri�V 'i voi�,� că crede� cariti Numele luii Dumnezeu în Fiului ave�,��ai vecin via�.�ică�",639.5022881205301,332.20505457834673,313.9873316631596,299.88970673704836,286.38929516949185,285.04215658629,278.2482859762986,276.650333833738,272.7731812818843,268.7348749206079,268.64052853905036,264.5271212986161,268.2776776979718
