Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nauczycielem Panem nazywa,cie i dobrzeWy a mię ;ci bom nim jest mówicie.",185.32163757075892,121.57658967594149,123.05390959828954,107.86990826135201,114.93599742450442,114.65757366030604,113.55735428816341,112.81347012946935,115.26364391515752,113.37516703635117,112.44506711876075,110.9739784506033,111.55169395534082
", iż cuda i wielkie takóA ogie czyni przed ludzi z następuje oczyma ; z ziemię nieba Polityka prywatności",219.91531390372003,198.81839679468754,177.95681000124046,154.65329175491286,156.78350446504174,158.83459124795257,151.5481856596057,147.70641460140342,146.12034685253866,150.24097398522562,151.689405501344,152.6543616133222,154.19838858379268
 narz. tęSpój,55.124807551737504,35.2799797547072,34.701278372647145,32.50473476743724,37.3165655480076,36.80108553410833,33.23894532313541,31.347870813155044,29.977803422176052,31.43037803644852,31.3361480899701,30.248367849446687,30.389142056215285
 ująćJak to?,32.42242813872023,16.018660086816084,16.30061544435822,14.639838567771935,15.183031022066029,15.122722200404688,12.713918289370135,12.334699570018326,12.617403000103831,12.86815876869034,13.85149520118068,14.003040923906063,13.734041766380507
 cóżwłażcza teraz od?Przeszto,86.05493950313105,61.328689448987575,62.66322678608538,56.55406219293384,56.89045747718579,57.80983330077178,54.98930741471368,54.37963082082134,54.09132348389506,53.86539433598999,54.49080248529901,54.94441258584116,54.381385697857674
" acińj, ochrz,W sięsta grzechy,my wzywaj twoje imienia ając o Pańskiego.",231.6704508302489,178.26277964763966,164.99414325626418,142.0520001694629,145.4361279619544,146.69847105624115,143.3480277781263,138.03640202329876,143.140574852175,147.48977327621265,142.95882863486202,145.447844927311,146.80499616820467
" interesują uczelnie Nowym, Jorku ją postanowiłaTeraz bo w uczyć się tam.",145.48919909263873,106.33836828365257,107.08209787701482,100.41928312818943,102.41542283992078,102.93521777855364,96.89505754187411,92.5315149394518,87.05784477718817,84.13031657176391,85.9705979730659,84.54103641336043,85.19764686874318
 i. JuliaRomeo,44.51757043312217,37.10137927395685,36.861850718991526,33.08669660556517,39.26274123566656,38.98763649368587,37.975448764939166,36.35942874160833,34.63264473086596,35.14308154891139,33.62949368314493,34.06288171097815,33.4586639908377
tor ka.gaTo była,54.9500559074188,33.761894465215356,34.307319868525866,31.005585252224922,34.91872355553142,34.684119510662704,35.02596604749336,33.40967633530233,33.61682882562816,32.0352171907676,31.90516962312249,31.046362083943016,30.900879315624053
 wiele dla uczynił nie tam cudówowiaId nie.rstwa ich,131.55606169133196,92.5390493626068,93.80962398899527,92.21561704864885,94.00129428882875,91.9543937166576,90.26619524578214,88.80152345331153,88.95080583870111,91.71783276557778,94.50612842024934,92.81092616320964,93.34478680282984
" Je Air Pri Charvatet FPierwszyter raz nadjącym niespodzianka reklamie wycieczka lata wypożyczalnialight, prezent Samo Samoxloturylotctwo Wys LotniLu httpswww mnie. na://slu Firmawy blisko/cation. docomlotowaniax cyury okolicy w Twojej.",576.0061810477918,521.5448746748003,521.8996508293787,483.64173355814813,486.08091452907524,492.14128482010926,473.38377485852766,457.76686531314147,458.4050429382999,458.891640298383,453.6603589218421,454.2585587350649,454.0438961176373
" : Uda "" się ciPierwszy mówi!",77.29064116441344,52.27340582856949,55.39490902700679,48.483165737817416,56.02538785275428,51.87659441807051,49.30810426828798,48.27793073073743,50.75191254422638,49.576651774602645,51.61787363641688,52.64545434672996,52.99649612569169
szPotrafi!,33.90045536488594,21.990069987710815,22.520752481348715,19.7180556248422,23.79584166598035,23.7015323426004,20.297488760596533,19.393936032795658,18.532918575094797,20.617617024120904,20.627673640889917,20.22768260956834,20.350646567880023
" możliwe ""!Wszystko jest",46.218559344815674,24.100051843098107,26.32440563083133,25.566162431766227,25.918714634013885,28.09999251880962,26.545797474217608,26.388141464880178,26.647874748632674,25.787988627677464,26.459062430811688,25.546783555252702,25.645780688358172
 mądrośćTu jest.,32.602607094644064,16.780292932416586,18.75026717430188,17.48144116307548,21.738339876636,18.279567887154563,16.761639333228985,14.711937948625682,13.467881987547134,12.973072715351332,13.293901810161003,12.503785972220694,12.553563671815088
" niechchuje rozum liczbę, zranejKto o ma albowiem jesti liczba ;. człowieka besty",199.5878334375261,157.66460729856203,157.73299523646884,141.1591503377412,140.76631110731122,141.39569195043825,138.56414422809192,138.97665700696072,143.53504659910257,141.98089172200878,139.35639724872527,137.4529122462882,137.20210656649044
" jej sześć jestset liczba,dziesiątA sześć ta. i sześć",132.94688365776594,97.12237971530203,93.23793980533304,88.05702136719847,82.22648576865326,84.80310054598223,78.59156241384719,78.00409061464724,75.31817432459552,77.6341499643004,76.50951507678803,75.03653465393226,75.35663856608726
" Finac sąciego liczbybo aleTo, nie im uważnierzy,cie się, jeśli zobaczycie przyjnac są Fi wbociego ukryte że nich liczby.",330.7177720304648,251.26150293108236,250.01034799775465,239.6047794149662,233.586773793415,237.22088579657895,234.09662101925727,235.57910652742675,234.17172321180834,239.8876056911592,242.48116664179713,243.81440284141803,246.46039085811404
nem. wiedziećPowinie,45.36903379267391,24.846187351808794,23.164343177728817,22.76400006064741,29.40909389706419,27.871657956810285,23.33514971452188,20.815029269250875,18.63749319047524,17.82235337146912,17.645557694982468,17.393300680637072,16.95696680306182
" ludzirócić żaden nie z ok,Ale może językaró złe nie iokcone ja który pełne jestlnegodu śmierte.",250.1557103517287,189.16792592129968,185.8601128834572,178.74385560965246,177.24081579276793,179.01235543053477,178.8835109537193,173.3630013188998,174.07897708931597,175.80923686905103,176.01992789940823,177.635483777243,180.09020605265235
" się przyszedłczy dowszy, MaryiA domu oba, nazywa Jannoowej któregokiem, Mar matki było zgroma siędziło ich wiele modli, i gdzie.li się",352.06201116536096,273.190216671564,256.2258925314842,222.67410237556405,227.05557038412886,225.74432188724342,217.87661603405397,212.57118224565264,210.973601555063,210.88635223137987,212.60344067837872,213.22619738656311,217.16195789697497
"che,wszy rzekł Zausz PanaA do stanątności dam połowę ubo maję moich, :gim Otoli kogo a w jeźżem podszedł Panie czem!m czwór wsóbna, odda.",410.4844851035072,350.65123095295627,326.3972226286456,284.9670705967007,285.3862883459915,290.6942972569308,279.5822058064465,270.9257136916018,278.27807011123787,278.60506809046757,264.6383614418427,266.76178157530836,265.0443958459713
" tworzymy narzędzie Tak,, właśnie ułatwiaMM które : podobną tworzyć. zawartość wydawcom",150.98513866807255,130.00957138501835,130.72845203792124,128.03349023329886,120.55377500740765,124.22973321663154,118.0352117584342,115.89931571141123,114.57809755494235,112.14902924851563,114.19204027963607,114.19993044979933,114.15798021244603
" wsty sięż za niedź PanaPrze świadectwoto mię wię aniźnia za,, naszego jego, Egie złeli zwan według aleją cierp. mocy Bożej",339.62386010207575,256.52723754448886,248.90873720088496,216.82696503546865,213.53710623485148,220.03991073335087,215.47196280050352,212.32925808269076,215.94959494445078,221.54273188589704,217.0889292126329,216.419037227742,216.81085292233573
" było przy onogany pierwsze bez tedyBo, gdybymu szuka wtónore nie.ć miejscaby",201.26925522008253,158.8101517135858,162.55071434880958,147.24975501415895,150.27783010319266,147.67283441091848,146.37156958767392,144.66182004469493,146.33707075335877,151.49305235716184,148.1158639019344,148.81222661452435,148.62115256147425
"szli oto oni Anioł ode,ńskiA Pa gdy Józef mówiąc we : śnieowistaw ukazał W się tocią weźtkomij dzie matkęszy i,cz Egiptu a, ucie do bądź jego a, powiem albowiem aż He ci ; będzie tamrod,, jecią zatratka aby. szukałcił dzie",656.841564174955,506.2488598571549,511.9862773479378,423.4286554842189,429.0374701968752,431.7015326313593,419.7258189449415,407.7133146171242,419.09006080205074,430.0926937210667,418.7603680783608,426.11789873846857,427.08062082764746
" mam odpo,ku że do całąPowietowaniadziałamzowania, demo więcni stresudzimy deka przeprowadę interwen.cję jeszcze jedną",266.3146133591507,218.0127187255661,215.939552128498,209.90890598616969,199.90454641025573,203.14263252698828,195.86366355035915,185.93093410035215,182.87594411110763,183.5630958844363,186.77376859346157,188.9284061308553,188.33948154073968
" spotkanie ale zaprosił nie na, sięKtoś udało mnie grafi i w powiedział regularnymku "" zmieścić : mnie jutrodzam. psy Wyprowa",272.6452599881849,204.97796560614526,204.93402490009402,200.62994867594105,205.12380760972192,201.89917022693064,192.3853161979673,194.19328224301938,196.85291047878678,198.6086135797697,200.55408445816062,201.22013218582904,199.89347546444594
" dołączyć mnie ""?Możesz do",53.73280984950084,30.823810120963454,30.657169605781963,31.663751137914478,34.263324757546705,33.13656322413338,30.30284156662396,29.65126786366765,30.4955005327851,28.7742086643518,29.31390762209574,29.400722682110253,29.574968955179624
" społeczeństwo większą że pre jako nakładamy naMyślęsję, sukces niż od nanieśli. dziewczynki chłopców by",193.21765056730862,147.07893595389405,151.78548030856075,146.96249914698726,143.67314033658053,143.10710436602284,137.2682468778163,132.90088064743077,135.4012920026216,131.37539511982843,132.1235640823052,132.3692201766332,131.83766322643
" Chętnie ale : po "", ""A obiedzie ona.",107.32327435867175,62.66264894850104,63.923301655394845,56.33605910763984,60.340509021970746,56.938095086591645,53.57555457722025,49.878744564960115,49.904342475979355,48.076888017885295,49.23729446871971,49.143243288424614,47.70293250467639
ch( Śmie ),31.844944818410113,19.349590362088684,15.296419211438188,6.552142427799231,7.792912340082524,11.299670244966014,8.421033927737891,6.7654600192757055,4.343928650939314,3.7713669088129524,3.301190305755707,2.8264877995881412,2.7355434511087102
" się,szcz mówiąccie tedy CóżNie : tro? będziemy jeść",130.45821823302242,104.33895440623041,96.84103810366771,87.27381200457941,93.27751325771818,94.28807837880399,89.87409209433893,84.36644501599014,83.73257434893546,85.23786728889986,85.17566786039987,85.92411825641126,86.56399641503634
 będziemy? pićalbo co,42.3298262851898,30.61167145012486,31.55327609735086,28.265258732471693,30.59926246607845,31.014419581197757,28.1291043597533,26.555597093414587,25.958993766914645,26.139478703741247,25.868061035956956,25.118234850709122,25.852794584611402
 się przyo będziemywaćdziealbo czem?,75.75153995915494,66.45590724930867,65.48756697644568,65.45975579260156,64.97158044785812,65.27581949146106,63.26156775427001,61.830367099861,62.95391771342231,64.1391655435783,63.30142895829478,64.23288507921366,64.67839619848303
ńniejsiżyli kapła na przed oIni skar ale nic : nie ( on. wiele odpowiedział rzeczy ),219.00966744685343,151.8620308501394,162.85019086126317,145.54254503840963,148.71867336141077,148.628006694149,142.4697863726247,133.67414470972443,135.24709658134708,137.92910692839789,138.2808204844069,139.1386408132029,140.92027555447106
"perum do ; Kana zarazPotem a weszliszy dobat b wszedł Jezusnicy wóż saczał, nau.",244.74332562704222,192.11414125888345,183.1832506762164,168.31932576330072,179.6360633643484,179.21453629374102,172.5144530738902,170.62270698593082,176.7490795752467,184.85603085710179,178.8324136584725,179.79618939759433,180.95577838532733
" żywotcznyć, jest wie cięA aby to, któregoś prawdziwego posła Boga i, poznalił samego. Jezusa Chrystusa",241.75167103138838,179.96911430703514,168.79275687424203,154.29658439280817,155.47051404525715,156.364928593154,147.87886263964555,142.66468516436413,149.0067404195538,147.72131846794088,148.84072860841732,144.50465124860477,146.8217015639224
 bab paręłam miesięcy zcią.Tak wcześniej wygląda,100.26157409670458,68.94956847620576,67.64507081026984,69.33078537464658,70.32872609768312,69.73331403852097,63.581610464209504,62.093876871921815,62.70857033929633,63.14902305693453,65.00879883631147,64.13106399904457,64.37446747520568
nuruj 2017 ry Sz.ja21 lipca,88.2599492057377,74.5483855790807,75.62136870845679,74.49174561769492,74.61495945109709,76.55853298370373,74.07147196204271,72.39089900562568,73.34213247269619,74.83512122603135,74.04870596526905,73.85086005858214,72.90631105639294
" Filipa który przyszli był do, BetCi z tedyskiej i Gali prosilej, gosaliidy, chcemy : Jezusa Panie. widzieć, mówiąc",310.99336756533035,230.26110433394948,223.30804990371098,199.240447434943,206.17626905806875,206.2724244889763,201.96028430727483,200.46649825414403,200.06451327492402,200.67268225744778,196.77650450228236,194.88928241151172,192.700886441142
 naszym o. umyśleMówimy,54.7029973898264,36.82921667509914,37.682037460717666,33.24356587784215,35.775425609462545,34.324925010451175,30.793075606752023,30.002074259397766,28.76937372990089,28.546013678392246,28.08761106884088,28.516283101365918,29.04987810437948
"nego z też nimi o człowiekającegoWi stodzącony nie był mieli uzdrowi, przeciwko, co który. temu mówić",246.47101669149336,174.33008295849606,164.71704192372667,151.5498054476211,152.65584368497753,154.39319031047773,145.45132826548863,140.130000416272,140.6582353694047,143.71623243609224,144.656971528163,145.05319609775887,144.97671972202647
" umysł ponieważkujemy nasz swój, nieWięc mózg oszu do. wiadomości przyjmuje obrazu",158.2841436540163,112.03603605915995,114.47530399231974,111.11373201643366,108.57978156080144,109.40751156791214,109.55387651087848,107.76563749377176,105.70713943245967,103.71644570011662,104.40379127134808,106.4052719022658,106.29300686793802
 przyjmuje obrazu mózg do nie. wiadomościnasz,89.43472993217149,53.385830008336576,53.376110278992186,55.789157916855146,59.004035814529075,58.1352379732058,57.32892641787688,55.23178096838779,55.69062754554741,53.909377944635786,52.895454706315356,52.93374967630469,52.95168291394974
 chceszI czego?,31.777851014566465,18.80891832461241,19.848680120695782,18.563205286111533,19.887149413537564,19.902884761226037,17.76854344729608,16.611461185303508,16.802565947908228,15.539053653873253,16.054385715013783,15.47067125647601,15.757294307705454
