,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1135,稣 [CLS] 耶 说 回 答 从 、 我 明 来 是 对 明 的 说 世 人 我 话 ． 会 常 在 殿 堂 和 就 里 、 太 是 犹 集 人 聚 方 的 地 训 、 教 我 人 ． 地 在 暗 并 里 、 说 没 有 [SEP] 甚 么,25437.193359375,397.2278137207031,327.472412109375,203.248779296875,125.5681381225586,89.02317810058594,67.53816223144531,58.73093795776367,56.17704391479492,56.975894927978516,57.27511978149414,59.55644607543945,58.48154830932617
1136,以 [CLS] 我 就 为 你 道 想 知 啊 那 些 [SEP],22892.697265625,141.46571350097656,107.15581512451172,70.12633514404297,26.88762855529785,17.79265785217285,18.35424041748047,22.172914505004883,21.910015106201172,20.500995635986328,20.484975814819336,21.27460289001465,21.75069808959961
1137,斓 [CLS] - [UNK] [UNK] [UNK] [UNK] [UNK] 祥 [SEP],27216.830078125,302.12322998046875,45.99603271484375,39.86652755737305,39.39198303222656,31.665283203125,27.97600746154785,19.6525821685791,24.83605194091797,21.737220764160156,24.151235580444336,25.984426498413086,22.243202209472656
1138,对 [CLS] 又 徒 那 门 看 说 、 母 你 的 [SEP] 亲 。,23305.51171875,349.94122314453125,240.69879150390625,160.2422637939453,132.11581420898438,98.8016586303711,88.76525115966797,84.0849838256836,87.76211547851562,103.8744888305664,103.05968475341797,94.37588500976562,99.06352233886719
1139,此 [CLS] 从 徒 那 门 他 就 接 己 到 自 去 家 里 了 [SEP],25824.58984375,324.5747985839844,368.4765930175781,234.906494140625,226.67303466796875,161.8711395263672,119.55936431884766,103.34091186523438,88.99190521240234,95.8720474243164,106.07833862304688,80.00972747802734,87.12071990966797
1140,喜 [CLS] 不 义 欢 不 喜 ． 只 理 欢 真 [SEP],29036.169921875,443.2969055175781,415.09100341796875,212.26193237304688,168.41159057617188,195.0968780517578,246.59072875976562,263.2960205078125,299.1008605957031,229.8194580078125,286.72869873046875,280.2357177734375,295.90606689453125
1141,时 [CLS] 那 为 、 因 起 这 道 乱 的 扰 [SEP] 不 小,25913.82421875,299.5390319824219,338.2750244140625,242.5246124267578,153.2953338623047,139.0758514404297,119.86070251464844,106.36751556396484,104.54869842529297,112.84417724609375,148.6498565673828,162.34088134765625,130.79641723632812
1142,没 [CLS] 我 笑 开 玩 [SEP],37640.15625,184.4116973876953,194.8826446533203,167.14389038085938,39.83781433105469,25.209630966186523,18.073612213134766,12.283684730529785,12.550293922424316,9.727226257324219,9.351692199707031,10.356297492980957,9.703655242919922
1143,钢 [CLS] （ ） 琴 声 的 看 我 就 头 你 出 能 看 [SEP] 来 。,22063.97265625,286.8338623046875,191.25137329101562,105.87434387207031,50.75736999511719,46.9104118347168,33.543060302734375,33.28124237060547,35.69729995727539,43.52264404296875,45.85226821899414,38.58981704711914,40.83076095581055
1144,们 [CLS] 我 做 终 于 了 [SEP],35764.21484375,147.72933959960938,147.5748748779297,81.44625091552734,53.3412971496582,27.17396354675293,32.837196350097656,21.01552391052246,23.858171463012695,21.652360916137695,20.083003997802734,18.600725173950195,17.37563133239746
1145,会 [CLS] 你 聊 跟 谁 [SEP] 天?,34088.4921875,378.3005676269531,257.1748352050781,128.41725158691406,54.141475677490234,46.780216217041016,42.540287017822266,38.842105865478516,53.475860595703125,38.53755569458008,44.45868682861328,45.35846710205078,46.07839584350586
1146,去 [CLS] - 的 你 妈 不 - 不 不 [SEP],25343.796875,111.03141021728516,73.68842315673828,69.06729125976562,79.89623260498047,56.22849655151367,60.33392333984375,45.186134338378906,48.15936279296875,38.65510177612305,49.23063659667969,47.130130767822266,45.46502685546875
1147,应 [CLS] 这 样 该 这 [SEP] 做 。,35678.5703125,111.08538055419922,116.50826263427734,30.253494262695312,12.824320793151855,13.901177406311035,18.712188720703125,17.78403091430664,20.322017669677734,15.194707870483398,11.754243850708008,12.209868431091309,12.647563934326172
1148,二 [CLS] 第 许 天 有 来 多 上 的 过 节 听 人 、 稣 见 耶 耶 将 到 冷 路 撒 [SEP],26537.91796875,564.5498046875,326.2669372558594,207.86004638671875,101.34927368164062,53.23420715332031,55.266265869140625,50.162757873535156,49.78461837768555,52.715850830078125,51.67839050292969,54.419185638427734,54.47846984863281
1149,中 [CLS] 内 个 有 一 把 人 、 司 大 祭 人 的 仆 一 砍 了 削 刀 、 他 掉 了 耳 的 右 [SEP],24425.33984375,460.05047607421875,337.22784423828125,298.2625732421875,269.7077941894531,149.80743408203125,117.24274444580078,84.32083129882812,74.59498596191406,82.03836822509766,68.21002197265625,64.54863739013672,67.80618286132812
1150,没 [CLS] 我 戏 在 演 。 [SEP],32768.453125,121.00538635253906,108.54495239257812,160.2117919921875,67.42097473144531,43.62550354003906,31.624828338623047,24.336511611938477,29.701906204223633,19.56094741821289,18.893756866455078,23.02263832092285,19.41396141052246
1151,筵 [CLS] 管 尝 席 的 水 了 那 酒 变 的 不 、 并 是 知 道 来 那 里 只 的 、 水 有 舀 人 的 用 ． 知 道 [SEP],27090.818359375,349.58465576171875,298.152099609375,315.3316345214844,279.57666015625,268.7489318847656,189.7502899169922,210.2248077392578,205.08819580078125,199.02734375,205.2251434326172,203.5354766845703,223.40773010253906
1152,筵 [CLS] 管 便 席 的 郎 叫 新 来 [SEP],21442.31640625,811.9583740234375,929.5925903320312,773.8150024414062,862.3182983398438,923.5541381835938,708.3712158203125,706.0517578125,781.5780029296875,1078.107177734375,877.6056518554688,857.7404174804688,1028.1485595703125
1153,月 [CLS] 110 台 在 平 商 运 营 卫 [UNK] [UNK] 视 星 电 括 ( 包 奥 在 [UNK] [UNK] 赖 恩 开 ) 他 放 始 播 电 新 的 道 视 频 [UNK] [UNK] 野. [SEP],25686.74609375,1021.0569458007812,487.2068176269531,234.2391815185547,110.35132598876953,89.82615661621094,71.08314514160156,52.25918197631836,50.61347961425781,41.011024475097656,36.83381271362305,41.88929748535156,41.803348541259766
1154,有 [CLS] 既 人 好 些 血 凭 著 夸 气 自 也 、 我 夸 要 自 了 [SEP],24112.0390625,643.1339111328125,674.2145385742188,681.41064453125,510.1155700683594,427.4190979003906,511.6773681640625,432.39654541015625,415.98004150390625,510.3522644042969,591.6741333007812,597.4901733398438,608.1925659179688
1155,可 [CLS] 我 大 以 向 证 家 保 麦 这 个 绝 克 风 有 对 没 何 加 任 效 的 音 [SEP],27165.484375,456.6804504394531,437.94873046875,353.4926452636719,174.99087524414062,112.93666076660156,89.39969635009766,78.1009521484375,73.22442626953125,66.72350311279297,54.62106704711914,56.733795166015625,57.049381256103516
1156,到 [CLS] 你? 了 吗 [SEP],24008.828125,66.09801483154297,43.58964157104492,46.4783821105957,19.809799194335938,11.56590747833252,12.47192668914795,13.267739295959473,15.001770973205566,15.414291381835938,15.302820205688477,16.885353088378906,16.909992218017578
1157,能 [CLS] 你 吗 帮 忙? [SEP],22198.83984375,190.5585479736328,114.09000396728516,38.41593551635742,17.59221076965332,10.306228637695312,8.461153030395508,8.359156608581543,8.676687240600586,6.384153842926025,8.184637069702148,7.678210735321045,7.293859004974365
1158,心 [CLS] 担 ？ 什 么 [SEP],28580.228515625,135.52981567382812,62.36853790283203,32.421119689941406,16.555377960205078,15.308082580566406,13.25179386138916,13.912264823913574,15.551896095275879,11.670742988586426,12.432333946228027,15.40011215209961,14.307767868041992
1159,门 [CLS] 西 伴 和 同 他 追 了 去 [SEP],35748.32421875,341.552490234375,532.2102661132812,348.8017272949219,368.9963073730469,293.81182861328125,340.2359619140625,354.2101135253906,455.9023742675781,365.3365173339844,385.594482421875,414.08984375,450.7731628417969
1160,的 [CLS] 她 是 头 发 的 黄 色. [SEP],26402.55859375,206.29281616210938,297.4173889160156,177.57089233398438,120.42878723144531,71.80155944824219,52.23110580444336,49.56716537475586,41.371131896972656,37.20159149169922,44.1709098815918,41.746429443359375,37.72823715209961
1161,"果 [CLS] 如 兴 您 有 买 趣 购 网 乐 视 秒 乐 1 建, 我 上 议 网 他 商 店 供 们 提 的 可 靠 和 服 务 的 最 低 在 价 格 上 网 络 费, 免 全 付 运 [SEP] 球 。",26220.7890625,839.906982421875,497.9141845703125,260.463623046875,86.95230102539062,51.22886657714844,43.86947250366211,32.75152587890625,27.932153701782227,25.125011444091797,20.86281394958496,18.47173309326172,17.754806518554688
1162,点 [CLS]. 面 击 下 接 的 链 他 访 问 网 们 的 [SEP] 站 :,27822.74609375,439.17437744140625,443.63226318359375,140.83169555664062,41.96005630493164,20.86896514892578,10.559819221496582,6.445196628570557,6.744705677032471,6.632726192474365,5.045990943908691,4.600794315338135,4.776859283447266
1163,行 [CLS] 流 者 的 使 莓 与 黑 朋 ， 的 设 友 和 行 备 进 。 通 信 [SEP],27130.041015625,588.1361083984375,611.3017578125,398.8129577636719,121.59622192382812,94.23329162597656,76.74091339111328,65.37584686279297,62.736690521240234,70.4976577758789,66.53868103027344,70.49954223632812,72.04534149169922
1164,软 [CLS] 该 持 件 支 的 便 捷 许 信 息 用 多 有 能 的 功 。 [SEP],27724.904296875,422.39581298828125,363.6383056640625,229.15838623046875,65.08263397216797,41.80950927734375,34.01399612426758,28.731754302978516,26.043977737426758,25.81659698486328,24.717758178710938,28.280105590820312,28.44065284729004
1165,车 [CLS] 下 。 的 他 [SEP],31447.486328125,72.29938507080078,85.17056274414062,59.79989242553711,47.53984832763672,53.316741943359375,49.77223587036133,44.29008102416992,39.140480041503906,30.275285720825195,34.32766342163086,36.02204895019531,31.629188537597656
1166,笑 [CLS] （ （ 声 ） ） 掌 声 ， 也 许 在 你 现 版 觉 得 学 权 数 怪 很 奇 是 但 这 它 因 为 个 是 一 合 最 适 进 专 家 究 行 研 域 的 领 [SEP],21891.7265625,579.1940307617188,334.8595275878906,128.3055419921875,64.69876861572266,37.27257537841797,31.976579666137695,29.317392349243164,26.580713272094727,26.698768615722656,25.575359344482422,24.98077964782715,24.71697998046875
1167,稣 [CLS] 耶 我 说 、 你 告 诉 若 们 、 们 是 他 不 闭 口 这 说 、 头 些 石 呼 必 要 来 叫 起 [SEP],25262.619140625,336.4244689941406,219.55809020996094,153.8177490234375,81.34002685546875,42.72162628173828,31.741445541381836,28.859710693359375,26.666799545288086,24.21377182006836,26.770801544189453,30.00895881652832,26.25888442993164
1168,们 [CLS] 他 说 彼 此 路 、 在 他 上 、 们 和 我 、 说 话 们 给 我 圣 讲 解 时 经 的 我 候 、 心 们 的 是 岂 不 的 火 热 么 [SEP],26567.6484375,296.613525390625,181.8268585205078,117.52249145507812,60.86308288574219,47.66015625,39.739524841308594,35.10623550415039,38.489402770996094,33.389060974121094,33.768043518066406,39.14307403564453,34.84108352661133
1169,像 [CLS] 就 的 你 说 [SEP] 那 样,37720.578125,92.03370666503906,94.7506332397461,68.53572082519531,25.317922592163086,21.843852996826172,17.702777862548828,14.170470237731934,11.087553977966309,9.5005521774292,8.752799034118652,9.540549278259277,9.046537399291992
1170,你 [CLS] - 疯 他 妈 [SEP] 了!,27338.861328125,255.5416717529297,169.29283142089844,69.62339782714844,52.39244842529297,24.697628021240234,27.578556060791016,24.97377586364746,26.539966583251953,27.13900375366211,23.57241439819336,26.599721908569336,24.707704544067383
1171,们 [CLS] 我 时 要 没 [SEP] 间 了,36203.87890625,118.3693618774414,113.75267028808594,62.60481643676758,41.81133270263672,26.061382293701172,25.042606353759766,24.336748123168945,23.64263916015625,21.38957977294922,23.183795928955078,26.055295944213867,23.972185134887695
1172,为 [CLS] 因 亲 主 必 天 自 从 、 降 临 叫 有 呼 音 的 声 天 、 和 的 使 长 、 声 音 神 又 有 吹 的 号 [SEP] 响 ．,26097.150390625,667.8328247070312,472.0614929199219,294.2122497558594,185.18255615234375,124.81501770019531,129.6713409423828,102.74775695800781,74.90186309814453,82.19197082519531,81.67875671386719,85.8382797241211,86.06764221191406
1173,在 [CLS] 那 里 基 督 的 死 了 先 人 必 [SEP] 复 活,26207.287109375,373.1435852050781,367.14801025390625,211.27658081054688,186.087646484375,147.7270965576172,204.02462768554688,167.36351013183594,150.92063903808594,131.8165283203125,138.2079620361328,129.592529296875,135.1627197265625
1174,这 [CLS] 做 定 个 决 容 并 不 易 [SEP],33862.328125,299.86102294921875,413.81292724609375,294.61346435546875,140.25709533691406,122.84918212890625,62.61663818359375,45.792259216308594,35.66311264038086,30.64437484741211,28.942142486572266,27.86574935913086,27.49201202392578
1175,人 [CLS] 主 发 又 打 仆 别 的 、 人 去 前 比 先 ． 更 多 还 园 户 样 是 照 们 待 他 [SEP],25846.37109375,496.8026428222656,454.9509582519531,319.6134338378906,186.61253356933594,168.30722045898438,163.16061401367188,117.50534057617188,102.9343490600586,107.41206359863281,104.25985717773438,92.21086120605469,100.39847564697266
1176,想 [CLS] 我 时 到 那 看 你 所 是 到 就 全 一 个 的 球 化 。 学 习 [SEP],25723.123046875,183.01194763183594,132.24166870117188,81.0567626953125,38.50038146972656,29.952110290527344,25.761856079101562,22.674177169799805,22.379438400268555,23.375741958618164,24.569337844848633,27.3934383392334,26.57805824279785
1177,伯 [CLS] 方 所 看 见 事 作 的 希 、 很 的 奇 主 就 道 、 [SEP] 信 了,23847.447265625,273.90008544921875,347.88714599609375,299.27734375,280.075927734375,174.9600067138672,148.79254150390625,161.0887451171875,228.9071044921875,225.94247436523438,225.40496826171875,201.34913635253906,209.6234130859375
1178,们 [CLS] 我 窗 透 过 看 户 会 界 见 世 种 上 各 秘 最 神 物 的 动 种 ， 各 形 无 法 动 容 的 [SEP] 物 。,27653.341796875,565.180908203125,505.58087158203125,299.2780456542969,110.31002807617188,65.99232482910156,42.38433074951172,38.057411193847656,40.03815460205078,39.27170944213867,42.92089080810547,40.78109359741211,40.166690826416016
1179,些 [CLS] 这 着 闪 亮 ， 的 光 地 完 美 了 构 成 火 如 萤 发 虫 般 世 光 的 [SEP] 界 。,28414.962890625,819.6145629882812,840.1256713867188,372.9544677734375,174.69557189941406,149.91763305664062,127.00099182128906,111.97264099121094,117.1261215209961,105.88372802734375,112.90010070800781,128.99974060058594,121.97183227539062
1180,究 [CLS] 研 协 保 护 博 会 的 士 [SEP],29771.66796875,649.3848876953125,618.4244384765625,261.57623291015625,171.788330078125,183.649658203125,153.36148071289062,77.25139617919922,70.91495513916016,50.54597473144531,50.3729362487793,68.00943756103516,62.256282806396484
1181,这 [CLS] 你 的 样 真 要 有 必 [SEP] 吗?,35930.4296875,115.78878021240234,108.80757141113281,88.75167083740234,53.4436149597168,34.2956657409668,40.83542251586914,31.620569229125977,37.55432891845703,30.574329376220703,31.372812271118164,36.894371032714844,34.452491760253906
1182,关 [CLS] 是 能 于 潜 [SEP],25693.43359375,204.00982666015625,200.7783966064453,235.73043823242188,165.52650451660156,141.61378479003906,104.69147491455078,84.15642547607422,89.963623046875,71.3259048461914,83.68363952636719,77.65632629394531,72.42764282226562
1183,们 [CLS] 他 耶 来 到 冷 路 撒 稣 、 耶 圣 进 入 赶 殿 、 里 出 殿 卖 作 买 、 的 人 兑 推 倒 钱 换 银 的 之 人 、 桌 子 鸽 和 卖 人 子 之 子 的 凳 [SEP],22757.04296875,1067.720703125,679.3193969726562,493.5122375488281,247.47372436523438,187.0495147705078,161.9189910888672,166.2593994140625,175.2891082763672,173.2066192626953,176.6697235107422,185.26919555664062,179.02513122558594
1184,们 [CLS] 你 睛 有 眼 不 、 看 、 见 么 朵 有 耳 不 、 听 ． 见 么 记 也 不 [SEP] 得 么,24810.408203125,422.9288635253906,314.507080078125,168.49594116210938,83.17288208007812,62.62759780883789,60.06329345703125,56.05470657348633,57.937686920166016,56.466522216796875,71.77079010009766,55.14625549316406,54.2997932434082
1185,你 [CLS] 但 ， 头 疼 药 这 片 要 药 效 你 到 达 部 的 头 先 ， 它 过 要 经 肠 胃 、 多 和 许 器 其 它 [SEP] 官 。,25381.67578125,660.8345947265625,671.576416015625,648.0995483398438,306.1379089355469,222.68716430664062,158.43582153320312,154.31784057617188,138.8549346923828,137.9563751220703,145.16111755371094,145.73690795898438,141.0715789794922
1186,、 [CLS] 说 满 日 期 神 了 、 近 的 国 你 了 ． 悔 们 当 信 改 、 [SEP] 福 音,25764.41796875,565.6990966796875,626.026123046875,317.6446838378906,252.3656463623047,157.97059631347656,202.2057342529297,197.13519287109375,267.8418884277344,282.88580322265625,385.5630798339844,486.0139465332031,477.3778076171875
