Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"nos de foi No dito dias , Poisé como vinda Filho também do a do . assim homem será",207.99203216760566,130.60432487062826,137.0777272990593,138.11697071784857,130.66102143645264,138.46334915856846,135.20442022577137,128.727692543084,122.71052848394277,120.10533608442476,117.27367826438909,117.48511957693718,117.28890940469199
aiu . comunidade Isso un,43.213935621533416,31.290600069517634,33.409229510313644,31.94638632191405,30.183694529714472,32.504798870859,30.83073033901223,31.843906351853757,30.674419205552553,28.550933715756685,28.395660094803276,27.667139054976936,27.49979197539391
"oito do v Terem palestras , DepoisED de num da quer Vinc tornar-se Leonardo . umi deles",231.38402026521567,159.38391499519685,174.85125175225835,173.91067774476954,164.82301089587412,157.52625511215444,153.7120427392363,151.43816935630076,149.16036952805192,146.59472995077724,143.55971419831977,143.91684862630237,143.6671591864165
de de imagens seus são propriedade proprietários Todas respectivos as .,108.08531763083833,80.23584389353121,83.31910105182361,84.75051865861153,70.35292561740198,72.09396414592865,75.42925760918018,72.72579277630798,69.89031788010138,66.08477590646088,67.30222214622545,65.9363080141301,66.62798466815707
é a conteúdo partir já derivado respectivas Todo das o fontes .,120.81141414418792,90.04087990091091,98.82479951219098,101.09529315826785,92.97939157975418,89.11618040997678,87.1583855235177,83.77017429681962,82.5494517020639,81.06398243217684,82.92296833080832,82.01616009329763,81.69364381411177
por Procurar :,33.68298358932039,26.919654121266475,26.546530871094166,27.86768831911008,28.25769120264333,29.902556320163416,28.73208328715463,28.254916211801877,27.90575963963693,27.219944135582175,26.693378539431436,26.59332281474684,26.77457154687625
"-o ,do claro disse melhor e O , Bar meu , apoia mas o argumento a n estáistobol :icamente fazê-lo hiper",298.48060580019234,199.23483031456163,218.346140228824,208.47467980088976,205.21510004720963,203.44155823776222,197.74587318549024,191.51367567994185,190.73750518647296,184.37447685610778,184.92331989301795,187.59522533470548,187.51492759722316
de sãoções excelentes tradicionais gestão quis As se nocendes .ênciaerem cond,165.1440101390052,128.28602376173384,135.09086620269022,131.88586267929455,126.14466126933613,124.16925511656883,122.92516789883449,119.45825036995704,122.03450200933618,119.89586555091901,121.86621686074456,121.00507815322867,121.33639794761164
",-te . meu Adoro",64.03986161876007,41.919519922974466,45.83643451394978,45.836820708482016,42.181795245030685,44.386055819364955,42.86874973848377,42.165252340044,41.1725001722172,39.57348677550814,36.75089315551858,37.30294986397091,37.10733589063246
que é nãoinado ens Porque é ?,76.14718362709951,46.85050841818536,53.81743053651196,45.79719660339038,45.36035387162781,49.78820906073724,45.8580823455203,45.39126265365619,46.1637037763935,44.159842530285125,43.672818732969795,43.658412488633715,43.881407920211835
lou .cos É de,40.81480026961349,22.461509662600754,22.05638315211077,21.770515468900232,21.43725033039819,22.19022755918118,21.75047487660451,20.70544815985671,20.557727786476658,16.367215967272656,13.996806916321743,13.389408053634327,13.55986812169903
mim tu atrás desaf de e-me Tenhoias homens sozinho ?,145.56103127736657,91.89829987393597,96.93029759231662,94.74258161776835,96.12053683820835,101.3343008657226,100.40313511585424,100.6256258792311,99.20109201771093,95.80130108346067,91.98394968630576,93.65104627336149,92.86438245555576
? Porquê,10.931932382280007,8.022470453135353,8.792080947161532,7.547632693792748,7.663495959859268,9.013919930419865,8.323826841391732,8.141482321168672,6.811687457503501,6.483183875789267,6.433239041813268,6.453486482748346,6.372955387052999
"para curva olh earam a : Porque disseram eles a a população este continuar crescer , se ritmo a Nova se população desl de Iorque , paraocar a seis de precis cavalosos milhões a vão e sere por est seisrum produzido de questão milhões do de impossível . resolver cavalos será",609.785708430042,405.6048783781628,453.1360896820172,447.7667783918664,411.54861693048565,390.30471166288635,393.8028194792032,388.1022605980951,384.9464340680642,381.54579826445456,383.046685717793,385.9469116706146,386.5982186331659
"mesmo Cristo para morreu isto que tornou Porque e foi ser tanto , de para Senhor como a mortos viver . de vivos",241.69332378328568,143.3445489269323,158.65588912912673,154.64093257635128,144.06811196643858,137.80480854327197,140.25787859885403,141.1757683954005,142.4836619551174,139.21062851780556,137.083676031273,136.7593981500901,137.51873563779844
"iados disse estavam aos sac , discípulos E seus quando :",110.61816207544257,76.44247557420834,89.67695211287774,87.01036538917867,77.08041263712693,80.42699810803889,82.59172502412815,83.77374777720041,78.57092920085387,74.83293023318399,73.06666322591722,71.1898181483306,70.31902352718669
"pedaços sobeiej os que , Rearamcolh se nada . perca para que",182.4803708090914,120.24603364412448,141.51528593405138,135.18459412263266,125.22160462004034,124.60987691189277,124.41859440211816,123.06627168907295,119.1979545950624,113.31070588326605,111.94341123519114,109.00022562059101,109.97534095027741
com ' promocionalES S Pacote’,79.7201093103748,67.42789158685828,63.48630617184816,59.888206748263194,59.67184015472135,61.33995535081294,65.32853817734004,64.39521862221785,63.734255886650686,65.88156134285659,66.88232506311117,66.32808681373886,66.6966465582002
com4 12H37 Saí,65.49191130827334,56.57873764621273,54.86948186399806,54.06295970842971,51.8423540960339,55.74296406597966,55.66603666265952,54.62017272322666,51.304933899985755,51.78230095037972,51.71013478102446,51.48871426000903,51.59385078564685
"testemunho João foi , o de os E quando este de sacerdo enviatesram Jerusalém lev judeus e lhe que pergunt lhe :assemitas para",301.21829712277236,204.27214019040449,229.69620649529247,229.99207319709217,197.2801631485788,200.10613017284754,206.29505457315202,205.0280028771603,189.86306391660443,183.9680158711081,179.18030885550908,178.35620328036953,177.3600424488678
tu Quem és?,31.675406445039982,26.07070255950351,26.351792524251255,21.56821067900673,23.912826021203003,25.46390828330867,24.195181913163296,22.301729572757285,22.13071054871796,22.269339875157247,20.637827407518564,20.77930645899545,20.624640949889795
2019irightK © O . Copurty,96.31837506111755,76.81199414251958,76.54818554787704,74.11014745276411,74.65845120260607,70.06951707194838,71.65749253076437,70.09798334173567,69.34877158067945,68.65986099014067,67.41806175321628,67.17668862219503,66.99314800188594
direitos . reservados Todos os,43.37299706787243,26.055519298417753,25.844261052655394,26.04236973609178,27.19527426276055,26.600527118290337,26.83826464674805,22.74115165922598,20.502304095304602,16.25520691762532,14.70347865242813,12.455671562610958,12.080969289040885
byi OurtK Powered .,86.21729304257022,70.3277207787563,76.7142796742435,69.23510794881514,69.63261403841175,66.80556431418987,66.48960869558336,67.36119129017916,67.43260246069826,68.33912657024791,68.79630275947243,70.02200311386275,69.95126349236166
"marcado dia-lhe , eles um foram Ha muitosvendo suada ele , � mora quais ter aos com a explica manhãva até noite bom desde com a Deus procura reinova de euad testemunho pers o Jesus tanto acerca pela de , deí lei-los prof pelos .etas Moisés como",674.1304124620069,460.5030045596761,513.0802055887978,506.1825586316486,449.2348212704633,444.7671381314693,446.7605013810335,451.04319706611375,454.6709885733096,456.15579785653193,444.75422243916483,449.21003825317086,445.14332272258525
"v inimigo-me , acasoosso vos Torn porqueei verdade disse a ?",152.04549580301068,101.65006272878958,113.16935994433534,105.67164340716772,100.15688504946021,100.23987203269122,99.40677487315313,99.97181380509079,94.50707603633813,94.64367472830995,90.19560178953331,90.25366679405643,89.74192833439946
Esporte Digi 5,42.252716137320085,33.986267141817756,36.27696991609024,35.05857444079611,32.71849481057349,30.783067489573774,31.02872247193817,29.485199198274007,27.21306440505623,27.42429361710247,26.295280174471845,26.48215664963671,25.92806983007486
emd radiousãoif I terminado,79.28031917612711,69.00548451354845,72.02194904311114,66.78440579751577,66.47410489582391,62.525596823227836,62.07403089907736,57.92436345730453,54.789371742726004,54.69695323707828,53.99671290069444,54.14730068715492,53.94134158879221
"1 W a em posição ° Nova SD frases para eio TV Sat SK Mag onde Dig ,i SDi original Esporte do Dig pela a substituído versão . versão HD",359.14445854732696,281.2530442060609,297.5183951718068,289.07547593700417,268.8448737245276,262.9656195223095,262.82709596674175,255.35343237599446,245.83107896740415,243.4435129356928,242.17475072555925,243.2392347530686,242.34282224331884
is )os ( R,44.19175342766048,25.964836047887605,24.929683664377144,15.512565580849767,9.077846273441157,13.168966230250494,14.592160060595294,11.868766518284732,9.469932696425733,8.429956607821918,7.8485047253963,7.73452662004644,7.595098491934626
o processo o criativo que meu — Não é é o sou ! canal eu não,168.8309956558009,97.51426893360599,107.23433000732267,99.90143611413784,101.81827750490986,99.3831620234486,92.82553902705935,90.60513504725958,90.08027274293606,86.87479743762384,84.9128232485266,84.50738646418719,84.62994520652472
Casa Esp aquiiritu : / / Vocêal está oportun dao do parte Um lembrete Senhor,207.78923570232004,155.70765807762086,163.60697143297406,164.80431106685225,163.50374304055148,161.21167781430543,153.21719924929607,153.0583596689872,143.91255669187788,142.08141506167217,141.59333785962974,139.9551436118017,138.913934794296
? Porquê,10.931931474405808,8.022471414097852,8.792081837384636,7.547636041268523,7.663493551918153,9.013920762379426,8.32382399765203,8.141482321168672,6.811688398156873,6.483183875789267,6.433239041813268,6.453487444064596,6.372955387052999
"desper em-me mim ,tou maior Ens umainou compreensão momento do . presente consciência e",196.59982681882252,134.57908564474613,143.1259603192504,146.14020669835352,134.27189809697327,132.03778453184498,128.03654006367614,127.07617887433113,126.611888141176,125.94096435021352,123.9831935652498,125.0594327564519,124.91628364337288
"ei -meirei- , com Lev terantar e-lhe direi- meu pai :",203.81729520088248,130.3202099238378,145.42032710282263,142.66056926782994,135.8571567380668,135.4540354468569,134.3795893774343,131.5933027129439,123.96234501093136,117.4269122411342,111.57612793672378,110.70020822021284,110.28706202565758
"contra céu pequ eei o de Pai diante , ti ;",122.65204189155045,78.35021204944819,85.58661157409287,87.09211719249231,70.13167734933954,69.37797674686774,68.18941376520385,66.6750111562875,67.3418813057616,64.70249334918319,63.60831633631796,63.00138243785715,63.20905016783023
pouco . mais Talvez um,42.43365874232491,23.802028486657775,23.926500459195786,22.28438738369732,22.386091470922803,23.08003601742746,22.92061235292599,21.593338152007124,20.365695794770126,16.979539734878582,16.282428808217738,16.13060931343965,15.95795831230802
", nações entre , culturas entre indivíduos Eles entre variam , níveis classes de sociais entre . , educação entre",209.47091578674795,153.07157028935518,163.50131542584305,164.52560934438714,140.7651546966869,133.00930389977484,138.05048951186083,135.3313576007163,137.0964634820098,133.20421927156696,134.51285088224716,134.50768816544633,135.27609427126606
"palavra disse tomando a a , : Pedro Jesus , estar aqui bom ; émos que Senhor se , aqui cab fanasarei três umares , , para , , e outra Moisés para para outra ti Elias .",455.68920393694907,266.0137050234893,313.734702180575,298.1060706327595,272.1183840128561,277.67203676300454,278.93376721483645,278.12321106576303,271.4489368092254,273.2203589702958,270.0989855650186,270.6497305662116,270.67520503111825
"recente o cérebro nosso mais , de O cérebro nossoens o sap nossoi —oc hom neo ao do — "" corresponde nível ""ór quêtex .",328.8152226583455,226.787653163531,254.7651664311985,248.96166899860464,223.8413856175726,204.63962918013297,195.82159995923175,196.17018654663957,201.25425328038713,201.79999447603876,197.85620307056564,204.5263917116829,205.18414023184425
uma saber ? coisa Queres,54.29756156154714,30.881671890679193,34.87017190188945,26.788284917058178,25.0107002110213,32.48872273160585,31.965775217898255,32.37477803523181,29.36128392617146,23.87409253070851,22.233934451537145,22.3041012344398,21.702900134323436
"fé ,-lhes disse a : ele E vendo",97.69255829908609,57.01234862588633,62.538402646182085,59.84206623478808,58.94875747562802,62.99458368123882,60.12079233914554,59.006623652811456,54.88181613288708,52.94424818877548,51.27078090779662,52.380735778041455,51.97593623789736
"perdo os são teus-teadosados Homem pec , .",131.15064205043117,83.22075987779301,87.95126712188491,92.16410620169141,84.06614763622704,80.71287916477964,81.69874737961108,77.28825200935657,74.09647781475981,74.18598733325489,74.24822628694051,72.34322080452864,72.30682811901374
", estamos pass acabarem .ados Se eles",86.25592789740287,59.002681943453695,64.48967040450128,60.26475473024041,57.38943474533477,57.595024017231204,57.32676378955371,55.51380918909063,52.315140095296236,49.145431190466255,47.66559625235578,46.17769325187209,45.726379261955785
