,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3739,gonDrea foarte si oty eas folosi de a de hack șiat muncă gre.,70047.3125,1609.433349609375,1398.4739990234375,3153.1376953125,1195.0054931640625,1161.8521728515625,1002.2059326171875,942.1127319335938,1055.146484375,912.0883178710938,899.7031860351562,907.2353515625,923.0403442382812
3740," instrumentThis testat hack este noastră de echipa 2 în fiecare este săptămâni și Acest actualizat. % este 100cta nedete cubile și poti acest hack un adauga pietredlmite aur, și Se. A Distra",68691.75,3601.140380859375,3127.979248046875,3053.3232421875,2522.794921875,1465.001953125,1128.582275390625,1005.4398193359375,1081.168212890625,1042.9898681640625,1098.4910888671875,1081.166748046875,1135.9627685546875
3741, TeamKodi un a lansatOD nou K17I Vpton “ Kri 1 ” beta.,78004.1171875,7080.359375,2956.403564453125,2320.62939453125,1180.0423583984375,852.7427368164062,789.8733520507812,760.2598876953125,772.9900512695312,580.2486572265625,666.6956176757812,664.7842407226562,646.0698852539062
3742," TeamKodi prima a anuntat Ko versiune beta,di 17 de sub numelery cod Kpton.",78900.046875,5959.4345703125,3831.979736328125,3784.443603515625,2359.8564453125,1081.4033203125,959.8961181640625,675.3919677734375,662.837646484375,425.53009033203125,398.67852783203125,373.1396484375,326.24688720703125
3743," imensUn volum peste de muncă 17 Kodi de în astfel cum domenii, video de redare., televizor..",75790.359375,1505.1883544921875,966.2573852539062,1105.283203125,703.3524780273438,439.9794921875,347.8738708496094,246.3289031982422,222.74737548828125,188.025146484375,162.62498474121094,174.44102478027344,166.95333862304688
3744,.La fel,127501.84375,1863.3707275390625,213.5458526611328,571.8277587890625,2804.60302734375,1133.8258056640625,1115.4610595703125,1986.341796875,1232.9796142578125,1225.2882080078125,2022.0552978515625,1755.4298095703125,1825.9361572265625
3745,�Î��i mul că�umesc cinstit ai fost.,66711.734375,242.2792205810547,120.49736785888672,62.60586166381836,21.56597328186035,11.614466667175293,10.904706954956055,9.682551383972168,9.914413452148438,8.564597129821777,8.703888893127441,8.446588516235352,8.755396842956543
3746, săCe o spun?,64232.39453125,352.07489013671875,160.24822998046875,217.91867065429688,67.99993133544922,74.68983459472656,65.65557861328125,39.07395935058594,42.326358795166016,51.12115478515625,62.50712966918945,55.501224517822266,53.717796325683594
3747,"iŞ să au început bala se închine pentruurului, putereacă dăduse. lui fiarei",82876.5625,3862.328857421875,2056.57568359375,1149.4935302734375,347.7485046386719,170.47911071777344,204.13136291503906,158.52279663085938,183.68618774414062,191.5838165283203,216.74203491210938,213.21017456054688,222.73536682128906
3748,"iŞ să au început fiarei se închineînd, zic, :, poate Cine se cu asemăna  fiara,iş poate cine se ea lupta cu`? ` acum Nu conteaza.",70672.546875,1309.666748046875,581.280517578125,300.4001159667969,83.92292022705078,42.98643112182617,33.439720153808594,30.389358520507812,30.059284210205078,32.814117431640625,28.876306533813477,32.797691345214844,31.73642921447754
3749,sete( Râ în ) Dar meu seara discursului a s- lucru întâmplat un neașteptat.,77692.59375,1134.0106201171875,380.7737731933594,214.74485778808594,94.93732452392578,53.898231506347656,45.79261779785156,35.229652404785156,33.810970306396484,29.85028648376465,32.99364471435547,31.401981353759766,29.923952102661133
3750, destulAm luat timp.,102462.140625,394.88525390625,200.1653594970703,271.8548889160156,158.029052734375,139.75099182128906,89.36040496826172,105.83441162109375,117.37911987304688,101.74298095703125,94.0889892578125,112.65348052978516,101.60684967041016
3751," deListă locație Jet aeroportului public privat și vom din apropiere zona servi în serviciu dumneavoastră ca aero aviație aeronavealaspati, din apropiereps htten://ki.wiorgpedia.ki/wiist/L__ofsairport__in FăMissouri atâta -o e timp cât până nevoie,� o stăpâne.�ti",76274.0,5280.8544921875,2118.69287109375,1744.65234375,1198.2298583984375,846.0106201171875,699.615478515625,712.2272338867188,795.907470703125,689.5343627929688,706.89794921875,812.0303955078125,804.455810546875
3752," dePlini� frică  de�i ei spaimă, văd credeau că. un duh",78707.4296875,1141.5638427734375,689.6224365234375,458.93658447265625,216.0214385986328,157.535888671875,132.01580810546875,120.35627746582031,106.28497314453125,102.3837890625,94.44146728515625,89.4110336303711,91.96881866455078
3753," deTreci 100 la aproapedoză% supra izolați când sunt 0, ladoză% supra vieți când au comunitate fericite în.",60669.65234375,3253.039794921875,3650.169921875,4321.8134765625,3613.945556640625,1795.5631103515625,1008.440185546875,837.0562133789062,1055.7850341796875,882.0241088867188,1096.9150390625,988.0421142578125,907.2496337890625
3754, prea- Este periculos.,114599.265625,548.0235595703125,201.764892578125,356.4707336425781,123.33052825927734,75.1131362915039,73.79134368896484,65.0873794555664,46.49363708496094,58.814727783203125,40.314571380615234,36.21097946166992,35.67222213745117
3755, grozavVa fi!,56775.56640625,845.4287109375,205.1501007080078,118.16273498535156,121.31603240966797,67.49575805664062,38.21476745605469,46.54732894897461,42.62672805786133,35.800193786621094,37.33330154418945,45.33409881591797,45.52445602416992
3756,"-Cînd L, am văzut la am căzut ca picioarele Lui mort.",80483.453125,1204.6214599609375,1182.8287353515625,715.2218017578125,377.71710205078125,180.1490020751953,178.34324645996094,218.0945587158203,253.46743774414062,209.36338806152344,194.14517211914062,205.941162109375,214.35751342773438
3757,"�El  -�i mîna a pus mine dreaptă peste�,  a�i, zis : te, Nu teme!",68058.0078125,362.60198974609375,228.18836975097656,76.17345428466797,24.672321319580078,17.948314666748047,15.2529935836792,13.993237495422363,13.267524719238281,11.566617965698242,10.867694854736328,11.492691040039062,10.550948143005371
3758," CelEu sînt� dintîi  Cel�i urmă de pe�, A că�a plini putem zice : de încredere Domnul,, meu este ajutorul mă, nu : voi teme- ce mi face ar putea ` omul?",65687.5546875,673.2520141601562,392.4870910644531,227.62240600585938,106.80892944335938,67.49054718017578,62.945068359375,54.442359924316406,52.350738525390625,49.5991325378418,48.388824462890625,49.819026947021484,46.664833068847656
3759,"�Atunci osta au�iiiile tăiat fun, luntrii� � lăsati au să - o. cadă jos",75775.109375,1099.576416015625,961.293701171875,587.9078979492188,200.9014434814453,113.97733306884766,89.53160858154297,81.80367279052734,72.95501708984375,63.431976318359375,68.17594146728516,60.373809814453125,59.0799560546875
3760,�Mul� miumesc că�- a spus�i.,60939.3515625,126.03736114501953,85.76881408691406,41.2342643737793,11.585217475891113,8.782209396362305,6.3444647789001465,4.837660312652588,4.79048490524292,4.413638114929199,3.950411796569824,4.104401111602783,4.1024580001831055
3761,"'Isus S, a întors - a văzut  o,iş a i -, zis :ne, Îndrăzteş!, fiică",81320.2578125,351.8316955566406,167.26220703125,75.65022277832031,30.651981353759766,16.217205047607422,15.384119033813477,13.977231979370117,12.103293418884277,13.24831485748291,10.48448371887207,11.446877479553223,11.419191360473633
3762,�Credin� tea ta tămă - aduit.,80842.6953125,1687.326416015625,1140.5877685546875,537.1166381835938,283.2643127441406,252.84130859375,238.48289489746094,123.1485366821289,170.60385131835938,128.42127990722656,166.88815307617188,164.38206481933594,166.85552978515625
3763, ``iŞ a s' femeia tămăduit ceasul chiar în acela.,72303.734375,1688.0362548828125,514.873291015625,304.0890197753906,164.011962890625,116.41847229003906,88.19290924072266,67.55616760253906,73.1654052734375,89.13362121582031,89.4842758178711,89.58473205566406,93.96631622314453
3764, Celpentrucăuter Atot P făcutnic a pentru lucruri mari mine.,57061.41015625,3979.470947265625,3846.552001953125,3908.453125,944.3264770507812,264.5784606933594,140.17352294921875,132.79458618164062,129.290771484375,104.01847076416016,100.8646011352539,110.99552917480469,121.45338439941406
3765," esteNumele Lui, sfînt",67305.34375,3268.223876953125,596.5399169921875,631.8314819335938,243.6936798095703,162.468505859375,109.51213836669922,81.96044158935547,90.21806335449219,73.44844055175781,61.08224105834961,54.21934127807617,51.774314880371094
3766, neAceastă femeie distrus- a familia.,66567.9765625,713.3043212890625,602.8267822265625,511.78497314453125,191.5217742919922,106.05209350585938,93.55601501464844,76.4200439453125,78.33517456054688,66.86067199707031,80.87041473388672,76.80845642089844,77.011962890625
3767," aFiindcă Ioan voi venit laînd umbl neprihă în calea nirii,iş- nu l� a�.i crezut",71432.2734375,788.7032470703125,457.4125061035156,277.9862365722656,146.3926544189453,95.05509948730469,74.03209686279297,59.933292388916016,66.25218963623047,76.63318634033203,74.67313385009766,77.74320983886719,79.47811126708984
3768,"�Dar vame �iiiş l curvele crezut- au� : ,�i a măcar căiţ acesta văzut lucrul v, nu�' a că�i urmăit în - ca să�l crede.�i",64982.48046875,311.2878112792969,179.06260681152344,119.97409057617188,57.55741882324219,33.7275505065918,28.04476547241211,25.226730346679688,24.510541915893555,21.954849243164062,21.063711166381836,21.982263565063477,21.808998107910156
3769,.Spun adevărul,36307.67578125,26064.94140625,13636.3916015625,11657.2412109375,10832.9130859375,2393.7119140625,827.9937133789062,1881.83349609375,746.060791015625,933.5829467773438,1471.637939453125,1194.8448486328125,969.183837890625
3770,"iş o care esteună arv� a morii�teni pentru noastre, cî răscumpărarea celortiş�ga� Dumnezeui de lauda, spre. slavei Lui",70611.109375,969.7644653320312,520.5841064453125,290.750732421875,140.05091857910156,83.35169982910156,68.0189437866211,68.15721893310547,72.51980590820312,71.53145599365234,74.26654815673828,84.44161987304688,84.21515655517578
3771, acestAm dezvoltatft Amazon Gitor Card Genera 2018 de cod sistemele pentru toate.,66181.7890625,3473.34716796875,2983.167724609375,2453.722900390625,1643.0872802734375,708.8050537109375,363.1498107910156,251.8624267578125,193.14810180664062,151.7021026611328,129.8636474609375,148.2702178955078,126.52716064453125
3772," putețiChiar îl pe folosi direct sau dispozitivele Android care iOS, bine va funcționa.",97548.2109375,2088.23876953125,1219.926513671875,984.9252319335938,216.46905517578125,121.25189208984375,88.27932739257812,66.89393615722656,67.1833267211914,68.93318176269531,60.122291564941406,63.20854568481445,60.14015579223633
3773," niciNu există de o problemă programul a utiliza se nostru, pentru poate lucra Lap PC, MACtop si precum.",72682.6640625,1726.3291015625,1033.266357421875,904.2297973632812,307.940185546875,191.63587951660156,135.0253143310547,142.3821563720703,146.54469299316406,144.45535278320312,124.08167266845703,143.68600463867188,141.00775146484375
3774, AndroidPentru dispozitive cere nu va pentru rădăcină și pentru ios ja lucrări fărăreakilb.,80897.53125,3611.0,3270.46533203125,2957.695068359375,2425.470458984375,1072.5345458984375,515.7335205078125,396.5179748535156,311.72894287109375,276.6588439941406,235.9043731689453,235.519775390625,221.97738647460938
3775, ulPrima ( Înapoi ) _ 2 _ 1 34 3... Înainte76 _( _ Ultima ul ),80036.140625,3612.674072265625,2435.041259765625,1726.7003173828125,475.25537109375,203.61953735351562,106.81824493408203,63.274681091308594,47.84442138671875,41.732940673828125,43.427581787109375,50.3253059387207,37.616294860839844
3776," seDa, ea pare ca.",61068.09765625,327.220947265625,141.0802459716797,266.5015563964844,70.78471374511719,44.909423828125,30.21434783935547,31.20523452758789,24.929767608642578,21.38810157775879,23.166044235229492,23.148487091064453,21.54949951171875
3777," ziceCînd vor, :,� Pace  lini�iteş`! ` prăpă atunci o�denie neaptată�te peste va veni ca ei,� durerile na peste�terii ; femeia însărcinată� � vai nu de fi chip scăpare.",74513.7890625,794.468505859375,424.7099304199219,185.94944763183594,94.84809112548828,48.9771614074707,41.27199172973633,39.1988639831543,35.492286682128906,35.46082305908203,36.825462341308594,39.00935363769531,38.86577606201172
3778," LegiiDupă citirea� � Proi a,orocilor� frunta�gogii sina trimeii au les să, zică :�, Fra,�ilor� dacă ave un�i îndemn cuvînt deod pentru nor�, vorbi`�i`.",64171.28515625,824.7302856445312,580.5303344726562,384.3634948730469,181.5499725341797,104.03900909423828,87.04904174804688,73.14186096191406,63.37792205810547,65.01519775390625,55.881103515625,60.08500671386719,59.953670501708984
3779, fiSau nu nimic.,124742.734375,350.6517639160156,172.1662139892578,169.72235107421875,223.82188415527344,270.799560546875,359.40740966796875,378.2175598144531,460.2745056152344,430.6362609863281,511.80963134765625,565.3970947265625,647.4413452148438
3780," acțiuniNevoia de le sarcina Isus răspuns - a, :,� Fă�,arnicilor prooroci bine a despret Isaia după voi, scris cum este Nor :, Măodul acesta� cinste� buzelete cu inima, dar departe lui este. de Mine",80569.234375,1330.1043701171875,998.5439453125,648.2238159179688,420.9651794433594,249.8630828857422,236.876708984375,178.4466094970703,191.59539794921875,211.69476318359375,200.5165252685547,223.4503631591797,218.5225067138672
3781,"iŞ fost oamenii au� dogori de�i� o arşi mare�ă�,  au�i Numele hulit are Dumnezeului care peste stăpîniregii aceste ur�,  nu�i au s' ca pocăitI să -. dea slavă",74603.3828125,548.3095092773438,268.8000793457031,146.52316284179688,101.37643432617188,62.71626663208008,50.129417419433594,45.4463005065918,44.70279312133789,48.84490966796875,52.20223617553711,55.68060302734375,56.85406494140625
3782," caVreau dar� bărba să�ii în se roage, orice loc� � ridicei să mî spre cer,ni curateie fără mîn� � îndoielii fără.",70940.15625,535.2461547851562,344.43853759765625,208.32470703125,124.11481475830078,74.76801300048828,58.63842010498047,56.33848190307617,54.58773422241211,56.59739685058594,56.37507629394531,64.22760772705078,61.8309440612793
3783, 1Se arată12– rezultate din 15ul Software - face o poate. mai repede,57619.34375,1641.3079833984375,770.0726928710938,493.2997741699219,498.17352294921875,317.0254821777344,241.6395721435547,165.7595977783203,172.1482391357422,140.6492156982422,121.64470672607422,118.73369598388672,104.909912109375
