,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
642, celeUna dintre cupon mai bune de de reducereways JetAir...! Va IatăMai mult doisprezece numele celor apostoli :,62550.22265625,5965.64990234375,3616.64892578125,2223.191162109375,1031.729736328125,737.4857177734375,518.1738891601562,348.2297058105469,308.6645202636719,356.87042236328125,327.2174987792969,319.97833251953125,331.1987609863281
643,",Cel dintîi zis Simon,  Petru,iş fratele Andrei, Iacov lui ; lui, fiuldei Zebe�,  Ioan�i lui, fratele ;",73911.0078125,929.3665161132812,411.46380615234375,284.4984436035156,181.5220947265625,132.0651092529297,112.41293334960938,98.53240203857422,117.9403305053711,116.26009368896484,125.18379211425781,144.45748901367188,142.525146484375
644, recunoNu mătiş?,62813.66015625,71.21593475341797,56.752601623535156,26.381080627441406,8.044931411743164,6.641088008880615,4.874332904815674,4.155873775482178,4.266975402832031,4.037684440612793,3.6823313236236572,3.688267707824707,3.55922794342041
645,"'Cum s în a întîmplat Noe zilele lui se, aidoma  va întîmplaiş Fiului la venirea omului.",84116.59375,1353.492431640625,752.9732055664062,277.5593566894531,132.5354766845703,113.81266784667969,94.23104095458984,81.1858139038086,82.7323989868164,80.14918518066406,84.69696807861328,78.43482208251953,84.50139617919922
646,"'Cînd S de a apropiat� poarta cetă,�ii duceau iată că pe la groapă, un mort al singurul fiu lui maicii era, care  văduvă ;iş erau cu ea� o mul de�ime cetate oameni din.",78779.7421875,638.739990234375,536.6522827148438,188.98439025878906,98.4775390625,69.33073425292969,59.004642486572266,43.605255126953125,54.33930969238281,44.98485565185547,47.323368072509766,49.58525085449219,49.3265380859375
647,"iiIude au i-, răspuns : avem, Noi, o Lege� � Legeai după El aceasta, moară trebuie săcă, pentru a S' Sine făcut pe Dumnezeu Fiul lui.",78220.3671875,761.5003662109375,411.4789123535156,242.38819885253906,98.58259582519531,37.932289123535156,35.520301818847656,35.73222351074219,31.568471908569336,33.6950569152832,36.012699127197266,39.129608154296875,41.23295593261719
648,``,32164.486328125,1905.5291748046875,57.33023452758789,17.818735122680664,4.458395957946777,7.585503101348877,3.9158642292022705,4.351851940155029,1.9367207288742065,2.6899914741516113,1.899475336074829,1.7425832748413086,1.8235970735549927
649, cevaA spus? despre mine,49126.296875,359.5277404785156,147.5969696044922,66.54934692382812,57.3624153137207,31.248863220214844,20.134830474853516,17.83136558532715,18.912151336669922,19.422155380249023,19.21055030822754,21.455493927001953,22.614986419677734
650, făcutTocmai am intervenție o mică.,67935.3828125,1093.19775390625,546.5430908203125,268.1080627441406,174.54928588867188,132.9291534423828,122.09984588623047,122.55406188964844,109.64506530761719,101.50607299804688,112.17593383789062,116.66432189941406,107.63227081298828
651," aAtunci Pavel, răspuns :� Ce face de�i� plînge a�iaş�,  -�i�mi rupe inima�i?",75260.390625,154.76719665527344,104.21800231933594,50.454708099365234,23.136993408203125,17.556087493896484,15.380730628967285,15.266389846801758,16.2556209564209,17.117111206054688,16.49825096130371,17.70009422302246,17.833393096923828
652," gataEu sînt să nu numai, fiu legat să dar chiar� � îni mor Numele Ierusalim pentru. Domnului Isus",66884.8203125,544.2099609375,435.96453857421875,366.34515380859375,211.73130798339844,175.19149780273438,149.24822998046875,165.21527099609375,203.10821533203125,252.64739990234375,255.98890686035156,285.5069580078125,283.3118591308594
653," ` `iŞ prin dacă este atunci har, este nu mai ; prin faptetre altmin harullea, ar n' har mai fi.",87837.0625,1044.6343994140625,859.5489501953125,525.92578125,281.3946533203125,202.6329345703125,210.4913330078125,210.74118041992188,292.3022155761719,283.3155212402344,241.47511291503906,282.5871887207031,291.12237548828125
654,"iŞ prin dacă este nu fapte, prin mai este alt har ;leamintre n, fapta mai' ar. fi faptă",72941.7421875,1298.7611083984375,1545.096435546875,762.0244750976562,361.4958801269531,362.1159362792969,256.17559814453125,261.6585693359375,314.1505126953125,283.7024230957031,311.73223876953125,314.64404296875,322.6305236816406
655, aniÎn 10 că se estimează dubla se vor.,74180.1875,2603.40966796875,1987.1204833984375,1209.1199951171875,430.0852355957031,269.1688537597656,148.07696533203125,165.54592895507812,131.45968627929688,133.4499969482422,182.9153594970703,148.50341796875,147.01937866210938
656, dolari300 miliarde anual.,107496.5078125,4278.78955078125,3078.776611328125,729.193359375,379.146240234375,420.8351135253906,324.46649169921875,211.0072479248047,260.77618408203125,270.0095520019531,372.022705078125,405.6966552734375,389.2392883300781
657,�Întoarce�văi -� în cetă lui�ile Cain!,75394.0078125,365.6875,179.93418884277344,174.2229766845703,29.383543014526367,22.31104850769043,18.239154815673828,16.96686553955078,15.660069465637207,15.671652793884277,13.289413452148438,13.565398216247559,13.295355796813965
658,�To��i gre în�im. multe feluri,95886.5078125,318.01824951171875,209.0143585205078,89.07328796386719,30.1826171875,27.297277450561523,26.974008560180664,21.203935623168945,22.998422622680664,21.6053524017334,20.241355895996094,19.090105056762695,20.554147720336914
659," greDacă nueşteş vorbire cineva în un, este� om desăvîr,�it� � săi poate� -��i  în�ină tot frîu trupul.",70170.1328125,217.24024963378906,171.20242309570312,87.82515716552734,41.83734893798828,29.232500076293945,24.864377975463867,21.30869483947754,20.269163131713867,20.345773696899414,18.53125762939453,20.436885833740234,19.025211334228516
660, trebuieÎnsă întâi� să afla două�i mine lucruri despre.,54840.1640625,491.96246337890625,819.1300659179688,262.7816162109375,98.38761138916016,74.02633666992188,78.56852722167969,70.12025451660156,67.53001403808594,68.55408477783203,72.27098083496094,85.66486358642578,81.87313842773438
661," vorDar nu ; mai înainta lor căci nebunia arătată va fi cum tuturor, arătată a fost� � celori a. doi oameni",87926.484375,763.8871459960938,556.13818359375,433.8376770019531,214.0552978515625,81.5805435180664,59.263668060302734,61.76626205444336,67.70902252197266,74.91400909423828,80.29887390136719,88.57904815673828,88.98617553710938
662,Da.,108004.2421875,14.693674087524414,12.41312313079834,8.67452621459961,10.098515510559082,7.874646186828613,17.79623794555664,44.825931549072266,158.3657989501953,213.14227294921875,219.087158203125,367.970703125,372.8602294921875
663," aratăPoate,� � vai va, arăta așa acest dar pentru căr designer deiţ răsfo, care�ie� carete, colțurile îndoiește notează, care, pe margini cerneala care miroase arată, povestea astfel.",70267.234375,765.04638671875,739.9546508789062,647.50244140625,370.8089904785156,197.68936157226562,201.1253662109375,182.34295654296875,193.4528350830078,221.28602600097656,237.90940856933594,228.9617919921875,223.236083984375
664,"-Cu off variinduri tăiate fel de la ca de mare, 98% dintre este una dificile cele mai a colegii pentru! intra în",70061.671875,1701.5645751953125,1523.2716064453125,1362.637451171875,493.7332763671875,255.93910217285156,177.57225036621094,149.70033264160156,151.56089782714844,160.4350128173828,154.7722930908203,163.6995849609375,167.05703735351562
665," cursuriColegiul oferaiste în Uman,, Științe Științe Comerț și sociale.",52980.5859375,5947.44921875,5214.07177734375,4363.3310546875,1407.2503662109375,834.6011352539062,1191.3828125,958.5367431640625,1358.2489013671875,1615.982177734375,1228.0396728515625,928.8339233398438,1059.19482421875
666," departamenteCu 16 la variind de Chimie engleză în oferă, colegiul largă o gamă : de cursuri dintre Sunteți unul noi.",67978.0234375,3307.78955078125,1971.823974609375,1088.6533203125,575.56982421875,308.8520812988281,261.62664794921875,221.6842803955078,200.64593505859375,200.35470581054688,196.86175537109375,199.0863037109375,204.2698211669922
667,"iŞ fi ce ar povestea dacă luăm, lui Abraham o care este celei poveste a treia de a� păr� cei, ar s- ar întâmpla dacă - putea fi Abraham - fiindcă� sus� -ine ospitalitatea s - ce întâmpla- ar ar dacă aceastado fi anti?tul terorismului",67785.625,625.3590087890625,709.8312377929688,381.6028137207031,165.1388702392578,91.7374267578125,75.85264587402344,78.92125701904297,87.70103454589844,77.40474700927734,85.32585144042969,81.67926025390625,86.73241424560547
668,",Vă rog� fra� săilor,� primi� acesti bine sfătui cuvînt de căcire, am v' scurt scris pe.",67888.296875,590.885498046875,423.517578125,208.86529541015625,168.10800170898438,95.62409210205078,87.3014907836914,85.74259185791016,89.77922058105469,129.86544799804688,122.25394439697266,131.88746643066406,137.60305786132812
669, căAm zis poveste e o? de dragoste,97506.5390625,534.2703247070312,659.6363525390625,261.53558349609375,83.89794921875,47.85159683227539,34.9356689453125,46.73014450073242,45.34983825683594,40.20011520385742,37.517852783203125,37.41291427612305,36.276885986328125
670," acesteaCu toate vorbești, dacă sau cu oamenii aceasta îți pui unde întrebare, fapt trebuie de când să mergi rezolvi vrei să ceva?",73834.8515625,991.0950317382812,519.6954345703125,574.9151000976562,243.3227081298828,166.74951171875,116.55872344970703,105.55565643310547,98.57102966308594,91.69072723388672,101.23832702636719,97.31478881835938,90.23175048828125
671," întotdeaunaPurtăm, cu noi nostru în trupulrea, omorî, Domnului Isus  pentrucaiş� via� Isusa lui arate să se nostru în trupul.",68205.953125,593.8112182617188,393.3924865722656,261.070068359375,137.91751098632812,90.1836166381836,66.7881851196289,67.9461669921875,77.16914367675781,72.95059967041016,72.47727966308594,73.82259368896484,76.16162109375
672," 25Iulie de, 2013than David Unk",72860.4609375,5390.0654296875,1727.6771240234375,1352.781982421875,1037.9090576171875,372.005859375,200.62660217285156,132.7818603515625,75.28744506835938,53.33946228027344,53.69731140136719,41.463871002197266,44.768409729003906
673,"teVoi sîniţ  martori,iş, Dumnezeu deasemenea avut că am sf o purtare dreaptăîntă,� � prii fără fahanăăţ, de voi� cari crede.�i",79651.0,368.6220703125,208.34518432617188,120.09439849853516,57.31686782836914,35.049251556396484,25.890033721923828,25.61233139038086,27.87127113342285,24.66805076599121,29.199594497680664,28.29758071899414,29.1973876953125
674,"�A� spunea cum, proiectul Trevor bine devine mai.",77856.8828125,804.3123168945312,553.2820434570312,301.3392639160156,166.6124725341797,102.7244873046875,87.47154235839844,89.90882110595703,95.54728698730469,78.41926574707031,86.46022033691406,87.03721618652344,86.25460815429688
675, șiE ca- cum ne pentru am pregăti viața asta toată.,63864.6875,521.2863159179688,427.11529541015625,404.8440246582031,98.96569061279297,62.26717758178711,40.27535629272461,34.18187713623047,34.25288772583008,31.316144943237305,30.755769729614258,34.91340255737305,35.48299026489258
676, tau- Tatăl.,81258.0078125,351.8131103515625,234.41314697265625,126.76309967041016,118.88858032226562,38.02850341796875,34.480167388916016,32.354942321777344,21.518754959106445,24.368600845336914,27.248802185058594,25.74052619934082,28.65207290649414
677, știu- Nu.,81541.96875,37.348140716552734,33.185951232910156,18.797189712524414,10.841217994689941,10.828981399536133,10.020577430725098,9.715880393981934,6.923676490783691,12.311304092407227,12.6906099319458,9.92098331451416,10.064818382263184
678, -- Nu.mi pasă,72450.40625,262.8404235839844,167.6071014404297,79.638916015625,19.261066436767578,12.077664375305176,14.590903282165527,10.423643112182617,8.68111515045166,10.798948287963867,9.12139892578125,8.083956718444824,8.82913589477539
679, fimHai să buni cei mai prieteni.,86315.9296875,644.4827880859375,348.4360046386719,367.34259033203125,108.63312530517578,48.12215042114258,27.59304428100586,23.22065544128418,19.686830520629883,10.536918640136719,11.088296890258789,9.097589492797852,9.138739585876465
680," noipentrucăare sîntem mădul Lui ale trupului din, carne  carnea Luiiş oasele os din Lui.",75670.4765625,2686.6103515625,988.4298706054688,656.1807861328125,378.36151123046875,310.83599853515625,186.3812255859375,224.4082489013672,202.97769165039062,216.6634063720703,184.9843292236328,227.03672790527344,233.81100463867188
681,"'Isus S, a oprit� � zisi a, :,� Chema -�i ` l! `",75263.8359375,264.7088317871094,160.74951171875,58.9297981262207,20.251140594482422,13.210639953613281,8.776419639587402,7.364269256591797,7.434747219085693,7.68316650390625,8.410652160644531,8.568984031677246,7.9872918128967285
682," peAu chemat  orb,iş au i-, zis :ne, Îndrăzteş -, scoală căcite,. te cheamă",75169.2265625,383.8910827636719,197.2432403564453,96.14948272705078,34.61591339111328,31.316877365112305,18.159515380859375,17.132957458496094,18.02500343322754,16.582773208618164,18.2167911529541,17.4960994720459,18.369089126586914
683, Ară``iţ' ca dracu!,59870.43359375,319.3520202636719,121.07850646972656,93.25697326660156,39.669960021972656,40.971641540527344,31.90055274963379,23.474468231201172,20.467620849609375,30.456945419311523,27.069936752319336,26.243249893188477,27.713712692260742
684," nevoie„ Am 45 să transfer dolari milioane de țară afară din sănătății din cauza soțului precare a Nelson meu,. Mandela ”",68989.4140625,5054.109375,3269.1591796875,1815.012451171875,1034.599853515625,820.3997192382812,645.8450317382812,535.6444702148438,434.03509521484375,383.9035339355469,431.939453125,404.9407958984375,408.594970703125
685," neIdeile- sunt într, un loc și iar comportamentul altul trupurile în.",76541.2734375,1296.367919921875,1090.14111328125,817.625732421875,255.1222381591797,190.87612915039062,185.5066375732422,202.1589813232422,205.9724884033203,191.2120819091797,190.3988800048828,198.23960876464844,199.13272094726562
686, eDacă dependența la o adaptare mediu?,90545.9140625,3307.231201171875,3498.673095703125,3677.900634765625,2025.05712890625,1047.6473388671875,1083.5428466796875,813.5682983398438,843.7802734375,820.9052734375,790.7698364257812,715.2855834960938,677.0586547851562
687, aFiecare parte vibrează corpului vostru� la frecven diferite�e.,85511.5078125,2569.306640625,2488.8505859375,1068.672119140625,492.0373229980469,226.34188842773438,131.98321533203125,162.67562866210938,142.04444885253906,141.2704315185547,117.72428894042969,120.99476623535156,130.96185302734375
688,iş� vor ie afară�i. din ele,101575.125,138.03244018554688,87.09525299072266,41.391700744628906,19.413433074951172,9.249835968017578,9.91109848022461,9.036420822143555,7.4667863845825195,9.359106063842773,8.169525146484375,8.428974151611328,8.587342262268066
