,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2585,"Tendo Jesus partido de as regiões de Tiro, foi por Sidom até o mar de a Galiléia, passando por as regiões de Decápolis.",52822.0703125,514.284423828125,306.8521423339844,260.8907470703125,201.21456909179688,161.1238555908203,129.36767578125,138.46978759765625,135.86026000976562,129.61204528808594,149.503662109375,138.27969360351562,142.2349090576172
2586,"Então Festo, tendo falado com o conselho, respondeu :",59073.796875,659.2169189453125,353.4515380859375,414.047607421875,223.5087432861328,323.9007263183594,272.4387512207031,239.1450653076172,259.9267883300781,283.0813293457031,327.6606140136719,290.7550354003906,310.0586853027344
2587,Apelaste para César ; para César irás.,40221.71875,1665.8968505859375,1267.7537841796875,1543.2313232421875,1170.109619140625,1487.99853515625,1435.4117431640625,1604.9056396484375,1520.305908203125,1961.2138671875,1409.928955078125,1904.10400390625,1790.2420654296875
2588,E se isto for uma diversão?,120054.8984375,286.5318603515625,251.6195831298828,256.825439453125,213.4355010986328,108.4203872680664,94.06067657470703,70.0853500366211,94.2418212890625,92.2394027709961,95.11843872070312,64.44450378417969,76.18748474121094
2589,dr. fone,40644.05859375,1099.2686767578125,845.0623779296875,651.1516723632812,809.4229125976562,462.4965515136719,407.9686584472656,497.19268798828125,320.79766845703125,492.6822204589844,448.0851745605469,452.61407470703125,516.3282470703125
2590,Não tens como pagar!,42972.4296875,485.9462890625,500.0880126953125,353.5857238769531,267.4276428222656,259.1971435546875,311.1097412109375,364.1300354003906,301.04193115234375,254.634033203125,237.59832763671875,272.5789489746094,263.1214294433594
2591,"Porquanto o próprio Herodes mandara prender a João, e encerrá lo maniatado em o cárcere, por causa de Herodias, mulher de seu irmão Filipe ; porque ele se havia casado com ela.",63879.60546875,1032.8028564453125,568.0550537109375,453.0692443847656,349.8764953613281,293.21295166015625,266.4033508300781,261.6826477050781,291.02801513671875,298.6921081542969,314.43359375,298.8476867675781,320.94732666015625
2592,A câmara está sempre ligada.,55201.05859375,1466.099853515625,316.68902587890625,360.6089172363281,173.90634155273438,94.0327377319336,112.58560943603516,57.59519577026367,69.70713806152344,55.98114013671875,67.9467544555664,56.78224182128906,57.65223693847656
2593,E-mail : nitieadkazanlak@abv.bg,52080.5625,1420.0504150390625,902.8150024414062,793.5499877929688,1116.8826904296875,637.400634765625,688.6570434570312,660.066162109375,953.2208251953125,595.2885131835938,660.7958374023438,735.4510498046875,744.0025024414062
2594,"Mas eu julgarei a nação que os tiver escravizado, disse Deus ; e depois de isto sairão, e me servirão em este lugar.",68617.1796875,300.49365234375,133.00384521484375,133.5789794921875,120.01671600341797,95.5872573852539,74.39839172363281,65.18518829345703,70.00125885009766,62.97932434082031,77.97357177734375,70.76116180419922,72.25699615478516
2595,"4K se espalha mais rápido, que o HD",70756.7109375,748.528076171875,470.5526123046875,309.2931823730469,500.0481872558594,450.9742126464844,458.5080871582031,513.0442504882812,493.2713317871094,539.9537353515625,552.0463256835938,500.4312744140625,477.87066650390625
2596,Disse lhe Jesus :,54297.6875,1184.1876220703125,920.3751831054688,699.24462890625,228.9371337890625,491.5966491699219,192.0338897705078,228.01239013671875,168.10012817382812,240.88916015625,189.1925811767578,251.07928466796875,241.7969207763672
2597,"Bem-aventurado és tu, Simão Barjonas, porque não foi carne e sangue que to revelou, mas meu Pai, que está em os céus.",59297.37109375,626.8568115234375,270.76275634765625,288.4721374511719,238.79421997070312,201.7339324951172,158.52581787109375,159.19189453125,156.73655700683594,154.08004760742188,164.3706817626953,165.54727172851562,164.60606384277344
2598,Não vale a pena.,48351.4296875,147.11074829101562,102.08071899414062,75.09565734863281,52.05271530151367,17.39556884765625,13.30654239654541,11.78410816192627,9.461735725402832,10.535945892333984,12.45780086517334,11.4769868850708,11.084789276123047
2599,"Porque já é tempo que comece o julgamento por a casa de Deus ; e se começa por nós, qual será o fim de que desobedecem a o evangelho de Deus aqueles?",56005.953125,229.26332092285156,168.50381469726562,126.5013427734375,119.30998229980469,65.42384338378906,64.14007568359375,74.50643157958984,69.5380630493164,70.93097686767578,82.31324005126953,81.95437622070312,85.0325927734375
2600,Não sei que dizer o.,64672.5546875,83.59202575683594,28.36817169189453,34.1638298034668,26.365739822387695,10.46615219116211,7.836010932922363,8.81929874420166,8.470693588256836,9.195146560668945,6.991791248321533,6.581934452056885,6.690104007720947
2601,"Havia também em aquela mesma cidade uma viúva que ia ter com ele, dizendo :",77343.65625,273.2865295410156,164.82057189941406,116.45367431640625,77.89445495605469,67.88152313232422,50.51866149902344,49.32777404785156,42.71964645385742,44.08041000366211,39.546287536621094,43.417301177978516,36.55919647216797
2602,Faze me justiça contra o meu adversário.,103824.9765625,284.5601501464844,247.2545623779297,158.23422241210938,124.81918334960938,68.11734771728516,70.74479675292969,71.44889068603516,68.56425476074219,71.30706787109375,84.19873046875,73.41366577148438,75.29853820800781
2603,"Era já quase a hora sexta, e houve trevas em toda a terra até a hora nona, pois o sol se escurecera ;",61634.109375,558.1729125976562,334.54290771484375,352.5318298339844,286.447021484375,215.35067749023438,173.46449279785156,174.87644958496094,141.65342712402344,163.24801635742188,188.25991821289062,171.43612670898438,162.96188354492188
2604,"Sabe se que podemos sentir sós nos em uma multidão e podemos sentir sós nos em um casamento, portanto, a segunda lição que aprendemos é que não basta o número de amigos que temos, e não se trata de ter ou não uma relação continuada.",57283.59765625,243.62770080566406,189.4160919189453,168.8910675048828,136.61610412597656,92.29170989990234,88.14363098144531,84.76313781738281,87.8202133178711,87.77399444580078,88.36714172363281,91.9466323852539,94.32832336425781
2605,que conta O é a qualidade de as nossas relações íntimas.,62087.01171875,347.086669921875,128.37530517578125,63.57063293457031,79.70061492919922,47.499874114990234,49.97166061401367,40.95638656616211,41.797996520996094,42.54733657836914,40.64943313598633,34.2529182434082,36.20382308959961
2606,Entendo que estejas nervoso...,59644.52734375,1239.3291015625,201.72325134277344,120.11089324951172,93.35797882080078,97.84806823730469,86.42613220214844,102.77608489990234,104.51136016845703,147.12197875976562,76.1189956665039,84.57585144042969,79.42923736572266
2607,Não Te desapontarei.,49810.96484375,3538.5947265625,2706.669921875,2328.326171875,1827.38818359375,681.8738403320312,451.5566711425781,485.59027099609375,709.35107421875,744.074462890625,732.8821411132812,749.3551635742188,839.8805541992188
2608,É assim que funciona.,48918.67578125,106.0627670288086,45.13131332397461,32.927433013916016,46.993709564208984,23.81939125061035,13.678619384765625,12.80549430847168,7.768278121948242,8.800678253173828,6.5482096672058105,7.1545867919921875,7.20487117767334
2609,"isto é, para que juntamente convosco eu seja consolado em vós por a fé mútua, vossa e minha.",74149.9140625,811.5159301757812,644.7114868164062,784.2753295898438,636.700439453125,512.1577758789062,354.5408020019531,331.4510498046875,295.720703125,290.6543884277344,280.54376220703125,301.18035888671875,323.7804260253906
2610,"mas, havendo anteriormente padecido e sido maltratados em Filipos, como sabeis, tivemos a confiança em nosso Deus para vos falar o evangelho de Deus em meio de grande combate.",68194.25,913.60791015625,789.0940551757812,453.81390380859375,406.11492919921875,402.7366638183594,336.1954650878906,325.36181640625,334.77349853515625,385.85882568359375,383.92877197265625,360.08465576171875,362.6994934082031
2611,"Pois como foi dito em os dias de Noé, assim será também a vinda de o Filho de o homem.",64742.04296875,142.31393432617188,97.26815795898438,89.48043823242188,62.09100341796875,46.06256103515625,39.27104187011719,38.66508483886719,40.385231018066406,37.71164321899414,42.80511474609375,41.30607986450195,42.55503845214844
2612,Isso uniu a comunidade.,45872.12890625,587.2315063476562,531.859619140625,496.41192626953125,522.5269165039062,552.016845703125,919.2470703125,590.888916015625,689.642822265625,875.4009399414062,1360.53515625,966.1334838867188,1044.60302734375
2613,"Depois de verem oito palestras de o TED, um de eles quer tornar se em um Leonardo de a Vinci.",61778.5234375,259.84820556640625,166.7930908203125,174.82174682617188,188.34423828125,105.19639587402344,74.16529846191406,59.43613052368164,55.909141540527344,53.1083984375,50.197181701660156,43.71168899536133,45.699913024902344
2614,Todas as imagens são de propriedade de seus respectivos proprietários.,73015.515625,453.8533020019531,133.58872985839844,70.25030517578125,98.83680725097656,48.73777389526367,45.17429733276367,47.87873077392578,41.04956817626953,33.81142807006836,24.93306541442871,23.885677337646484,23.893840789794922
2615,Todo o conteúdo já é derivado a partir de as respectivas fontes.,52000.36328125,469.42242431640625,241.29946899414062,194.90179443359375,138.23716735839844,128.08975219726562,115.01498413085938,116.01365661621094,73.20697021484375,100.15814971923828,107.46636199951172,108.83077239990234,100.52676391601562
2616,Procurar por :,35240.984375,1229.2237548828125,217.08999633789062,113.13016510009766,97.00419616699219,66.24811553955078,28.511486053466797,46.581764221191406,42.46589660644531,57.56521224975586,37.2868766784668,28.537580490112305,37.519142150878906
2617,"O Bardo disse o melhor, claro, e nisto apoia o meu argumento, mas está a fazê lo hiperbolicamente :",65421.10546875,449.1241455078125,274.761474609375,254.859375,363.5552673339844,262.161865234375,239.59432983398438,277.9871826171875,248.41162109375,312.9156188964844,346.4927062988281,334.093994140625,356.4753112792969
2618,As noções tradicionais de gestão são excelentes se quiserem condescendência.,61349.45703125,3791.52783203125,1485.874267578125,948.2449340820312,882.3362426757812,686.0932006835938,691.2076416015625,659.6546020507812,720.5867309570312,742.3291625976562,751.1206665039062,594.1258544921875,616.0742797851562
2619,"Adoro, meu te.",51733.25390625,205.00254821777344,131.3447723388672,149.87860107421875,185.78414916992188,219.43698120117188,123.36483001708984,137.4440460205078,77.31864929199219,113.49189758300781,54.875282287597656,59.11445236206055,59.46356964111328
2620,Porque é que não é ensinado?,78499.40625,101.31617736816406,45.004295349121094,47.7091178894043,46.62141799926758,38.198062896728516,42.63204574584961,35.95268249511719,33.703887939453125,31.495729446411133,34.02888107299805,34.10642623901367,35.10601806640625
2621,É de loucos.,40749.58984375,192.8353271484375,140.40464782714844,181.3885040283203,121.26595306396484,35.789329528808594,27.697912216186523,41.31229782104492,45.45984649658203,30.837404251098633,33.82615280151367,28.24806785583496,28.489429473876953
2622,Tenho homens atrás de mim e tu desafias me sozinho?,61195.484375,428.9657287597656,410.0303039550781,420.417724609375,377.0063171386719,362.5850524902344,197.29684448242188,193.1427764892578,128.53878784179688,181.82382202148438,195.07444763183594,184.3300323486328,189.4034423828125
2623,Porquê?,56025.3984375,475.699951171875,8.41359806060791,21.702064514160156,32.17609786987305,42.65834426879883,32.76335906982422,27.017536163330078,26.807889938354492,26.98078727722168,17.127729415893555,28.630414962768555,33.960609436035156
2624,"Porque eles olharam para a curva e disseram : se a população continuar a crescer a este ritmo, para a população de Nova Iorque se deslocar, vão ser precisos seis milhões de cavalos e a questão de o estrume produzido por seis milhões de cavalos será impossível de resolver.",54100.703125,386.47900390625,212.35272216796875,195.42591857910156,212.1875457763672,139.45277404785156,131.16758728027344,121.08116912841797,132.26803588867188,134.70472717285156,144.9535369873047,145.55105590820312,150.07864379882812
2625,"Porque foi para isto mesmo que Cristo morreu e tornou a viver, para ser Senhor tanto de mortos como de vivos.",75875.84375,364.2218933105469,366.6441650390625,479.337158203125,396.593994140625,345.09478759765625,346.15301513671875,325.8165588378906,315.0457763671875,347.3631896972656,382.8424987792969,402.02825927734375,414.8831787109375
2626,"E quando estavam saciados, disse a os seus discípulos :",71270.1953125,558.4650268554688,423.7561340332031,200.86648559570312,234.9097442626953,159.45382690429688,127.9487533569336,84.9371566772461,96.5973129272461,92.34264373779297,88.85304260253906,87.36869812011719,88.08174133300781
2627,"Recolhei os pedaços que sobejaram, para que nada se perca.",81400.5625,1103.4337158203125,465.6070556640625,320.0586242675781,189.83111572265625,126.89329528808594,89.17562103271484,78.0257568359375,86.41829681396484,79.84074401855469,100.12104797363281,85.16175079345703,98.82022094726562
2628,Pacote com promocional'SES’,64377.1796875,2252.52734375,1031.326904296875,686.2437133789062,1290.2969970703125,689.0219116210938,608.1751098632812,682.5676879882812,485.4830627441406,410.75732421875,514.4357299804688,435.03277587890625,474.67034912109375
2629,Sm a com 12437H,57023.16796875,3864.248291015625,6022.80908203125,9152.4990234375,12081.8876953125,3082.04052734375,1763.143310546875,2014.318115234375,2004.5208740234375,1931.0465087890625,1766.8692626953125,1357.1483154296875,1534.4224853515625
2630,"E este foi o testemunho de João, quando os judeus lhe enviaram de Jerusalém sacerdotes e levitas para que lhe perguntassem :",70702.28125,698.7913208007812,302.7525634765625,231.08493041992188,143.81130981445312,106.18427276611328,109.23296356201172,96.63822174072266,103.43280792236328,104.35723876953125,93.14498901367188,102.93440246582031,102.79553985595703
