,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
832,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",57231.50390625,520.53271484375,87.94383239746094,52.690670013427734,35.935001373291016,17.768680572509766,11.935606956481934,9.706656455993652,7.624063014984131,5.888027667999268,5.832007884979248,5.373335361480713,5.225234031677246
833,Clique em o link abaixo para visitar o seu site :,72317.1171875,275.4101257324219,62.01962661743164,39.36350631713867,23.658370971679688,6.37001895904541,3.890166997909546,2.866487503051758,2.622967004776001,2.0005927085876465,2.1401660442352295,2.0054728984832764,1.9108608961105347
834,""" A Terra Abençoada "" é sobre a vida camponesa chinesa.",50857.09375,2456.83154296875,1173.485595703125,538.5980224609375,411.28704833984375,280.27471923828125,237.94798278808594,189.8241424560547,242.16671752929688,245.42857360839844,330.72784423828125,283.76776123046875,285.3279724121094
835,"Tendo, pois, tal esperança, usamos de muita ousadia em o falar.",59008.484375,288.98992919921875,306.484375,410.92010498046875,343.42010498046875,331.7100524902344,300.95025634765625,284.7986755371094,381.50927734375,363.78814697265625,426.65509033203125,505.85626220703125,555.7166748046875
836,"Sim, ouvi falar de isso.",66683.75,67.90409088134766,39.66246795654297,15.24048137664795,15.860278129577637,9.899582862854004,8.678383827209473,8.005496978759766,9.137870788574219,9.391077995300293,9.418374061584473,9.132155418395996,9.327220916748047
837,""" Apanhei uma bebedeira natural e fiquei bem disposto o dia inteiro "" porque lembro me de ver todo este texto sobre matrizes em a aula "" e aqui estou eu, tipo :'Eu sei kung fu' "" -LRB- Risos -RRB-",53246.87109375,337.1424865722656,193.04002380371094,157.4440460205078,141.76039123535156,92.40544891357422,76.53473663330078,70.87995910644531,64.03180694580078,65.51737213134766,65.06649780273438,63.55768585205078,65.24626159667969
838,Temos imensas reações a o longo de todas aquelas linhas.,56208.10546875,573.5506591796875,197.0670623779297,174.56094360351562,122.76422119140625,87.32984161376953,80.46913146972656,71.2789535522461,62.721351623535156,54.254669189453125,60.450958251953125,52.8928108215332,54.50200653076172
839,Ou assim pensávamos.,73325.4765625,1277.28564453125,132.4309844970703,125.8097915649414,163.18948364257812,156.81610107421875,99.4520034790039,201.07933044433594,136.4920654296875,172.5170440673828,217.72796630859375,185.80569458007812,237.6575927734375
840,Porque será que Martin Luther King liderou o Movimento de os Direitos Civis?,49261.31640625,2602.79150390625,784.9768676757812,480.0314025878906,286.90155029296875,191.45603942871094,147.6985626220703,122.41213989257812,111.54115295410156,119.68119812011719,130.30909729003906,124.53868865966797,129.70021057128906
841,"Esse direito de primogénito és os agora passado a vós, nossas netas.",51557.5234375,1192.47021484375,1128.761962890625,1016.242919921875,827.8259887695312,903.3102416992188,679.8453369140625,701.593505859375,677.481689453125,775.6421508789062,783.5064086914062,735.8881225585938,679.696533203125
842,"E assim aconteceu que, separando nos de eles, navegamos e, correndo em direitura, chegamos a Cós, e em o dia seguinte a Rodes, e dali a Pátara.",52738.61328125,662.7096557617188,459.4145202636719,454.563720703125,389.6976318359375,270.26678466796875,224.9872589111328,207.50393676757812,188.84881591796875,161.01625061035156,187.01820373535156,187.2107391357422,195.13119506835938
843,"Tu, que dizes que não se deve cometer adultério, adultéras?",59907.78515625,624.1661376953125,482.8880310058594,465.4647521972656,322.79443359375,383.5441589355469,273.0311279296875,238.21363830566406,211.5059814453125,181.6248779296875,186.20445251464844,190.35801696777344,198.6160888671875
844,"Tu, que abominas os ídolos, roubas os templos?",58239.9765625,619.6792602539062,375.36590576171875,329.0792236328125,263.4232177734375,332.8081359863281,379.51904296875,338.3748779296875,445.83074951171875,342.341796875,474.64227294921875,424.4246520996094,490.4853820800781
845,""".",52359.84765625,41.96067810058594,386.4751281738281,236.34698486328125,83.20409393310547,297.9022521972656,507.6986083984375,331.8726806640625,542.1381225585938,383.1053161621094,749.6414794921875,562.0332641601562,637.576904296875
846,E depois usaram os registos públicos de óbitos para descobrir quem morria.,50706.91015625,1980.5404052734375,467.498046875,576.958251953125,483.26995849609375,458.3718566894531,497.7506103515625,412.5635681152344,441.54022216796875,329.4565124511719,407.2017822265625,299.0669250488281,334.5946044921875
847,"Todos vocês, por favor, pensem em o vosso maior objetivo pessoal.",58119.9609375,186.06529235839844,98.31581115722656,72.09076690673828,71.86067962646484,58.43276596069336,54.72399139404297,45.1478385925293,39.46695327758789,40.91329574584961,35.95412826538086,39.779605865478516,39.011566162109375
848,rápido passeio Aprilia Tuono V4,57324.91015625,27365.0234375,27338.26171875,20575.201171875,16350.9091796875,4564.02685546875,4513.15625,4451.21484375,4313.1953125,3906.3662109375,3806.46533203125,3615.84521484375,4547.1044921875
849,R TAEG – Motorbike Posto...,53096.1640625,16561.62890625,6820.08447265625,5531.43359375,7693.5625,8083.06298828125,7422.919921875,6010.83984375,4495.7451171875,4050.98388671875,4718.7626953125,3482.607666015625,3656.49365234375
850,e eu vos der uma segunda boa razão para fazer a mesma coisa parece ser lógico que duas razões são melhores que uma e é mais provável que o façam.,59223.6171875,612.0206909179688,208.21676635742188,179.00924682617188,183.23277282714844,141.09129333496094,171.2686309814453,144.09603881835938,150.5570068359375,159.12965393066406,162.3351593017578,182.88648986816406,182.98837280273438
851,Comentários em Bitcoin,69946.046875,3877.95556640625,275.0024108886719,144.23538208007812,180.1118927001953,35.4161376953125,32.596534729003906,14.216987609863281,19.06952476501465,9.04114818572998,13.086213111877441,8.546032905578613,9.153244972229004
852,"e estando prontos para vingar toda desobediência, quando for cumprida a vossa obediência.",52989.0234375,2468.984130859375,1022.2982788085938,832.720947265625,633.5628662109375,542.2288818359375,486.5215148925781,346.6962890625,291.0013732910156,253.09219360351562,303.1127014160156,256.9561462402344,271.55279541015625
853,"Entrando, porém, não acharam o corpo de o Senhor Jesus.",62283.83984375,153.30197143554688,72.12814331054688,62.80799102783203,64.12931060791016,47.88547897338867,40.67353439331055,37.35202407836914,46.70573043823242,42.55293273925781,52.35273742675781,53.375999450683594,52.095821380615234
854,"que apareceu a Cefas, e depois a os doze ;",56288.890625,785.2976684570312,415.51239013671875,506.474365234375,476.5165710449219,478.8868713378906,344.51654052734375,602.3633422851562,416.9590759277344,492.6874084472656,715.41455078125,649.3935546875,647.745849609375
855,"como não me esquivei de vos anunciar coisa alguma que útil seja, ensinando vos publicamente e de casa em casa,",54276.20703125,832.8988647460938,608.7708129882812,620.852294921875,518.0604858398438,476.1899108886719,393.681640625,384.1130065917969,424.66375732421875,391.6142578125,387.41851806640625,455.8884582519531,443.8201599121094
856,"Agora, irmãos, eu sei que o fizestes por ignorância, como também as vossas autoridades.",45029.1796875,311.0192565917969,105.35738372802734,93.52528381347656,82.45380401611328,64.81780242919922,62.543975830078125,69.55839538574219,62.03249740600586,63.00672149658203,72.24055480957031,65.16514587402344,65.85894775390625
857,"Mas de esta vez, as pessoas a quem ofereciam as recompensas mais altas, tiveram os piores resultados de todos.",44988.95703125,424.4566650390625,149.5811004638672,143.29551696777344,110.16719818115234,80.05274200439453,74.66134643554688,62.19574737548828,58.91319274902344,59.980838775634766,57.724613189697266,60.58563232421875,58.54917907714844
858,-LRB- Risos -RRB- [ As fêmeas divertem se mais de o que pensam ],45443.671875,100.84113311767578,31.289783477783203,29.64330291748047,18.61616325378418,13.065773963928223,13.681767463684082,13.826146125793457,12.87557601928711,12.97332763671875,13.675775527954102,15.341922760009766,14.618212699890137
859,"Quando estava em a Dinamarca, a minha anfitriã foi a Anne Marie.",50856.8515625,513.5286865234375,293.6847839355469,251.27342224121094,191.49330139160156,186.12562561035156,183.1973876953125,145.27017211914062,146.81661987304688,139.3864288330078,134.62338256835938,156.023681640625,154.57220458984375
860,Não sei onde ele está.,70744.296875,216.89515686035156,49.71923828125,55.45471954345703,43.306610107421875,28.297155380249023,16.67220687866211,13.521312713623047,11.725973129272461,10.446552276611328,9.2478666305542,10.490727424621582,9.611902236938477
861,"E entrando Jesus em um barco, passou para o outro lado, e chegou � sua própria cidade.",50232.71875,206.68508911132812,90.13301086425781,65.6212387084961,45.4090461730957,39.86573028564453,33.44246292114258,33.1384162902832,37.391841888427734,40.561065673828125,40.28199768066406,41.13422393798828,43.01629638671875
862,Querem saber?,42902.36328125,553.07470703125,28.862628936767578,28.071683883666992,83.01854705810547,30.314571380615234,15.836673736572266,14.319378852844238,13.590545654296875,17.7277774810791,36.61663818359375,22.47892951965332,37.92695617675781
863,"Escrevo musicais, faço curtas-metragens juntamente com os meus poemas.",47806.94140625,2543.163818359375,1062.6312255859375,835.7815551757812,1164.9171142578125,784.220703125,620.98583984375,434.2559814453125,510.2291259765625,457.0091857910156,494.5164489746094,425.28424072265625,448.853759765625
864,"Como adicionar um endereço IP estático para uma distribuição Linux, como Debian funcionando como um VPS em o VirtualBox",65838.953125,1934.5662841796875,764.5682373046875,483.195068359375,388.1085510253906,219.2454833984375,171.5493927001953,141.97348022460938,139.08599853515625,139.61172485351562,144.07342529296875,160.77305603027344,152.1514129638672
865,- Que foi?,72894.796875,264.8865966796875,56.10503387451172,70.78606414794922,74.43949127197266,114.02375793457031,75.29998016357422,80.3740234375,54.23943328857422,47.87242889404297,46.59251403808594,58.164756774902344,51.222808837890625
866,Não pode ser.,81896.6484375,30.678579330444336,32.26601028442383,36.27498245239258,44.35614776611328,36.17131423950195,24.97442626953125,26.026891708374023,24.589513778686523,30.19647216796875,22.74615478515625,28.234668731689453,26.301122665405273
867,Não fizeste nada de errado.,49044.28515625,345.5179748535156,45.451011657714844,44.650413513183594,52.36162185668945,14.082762718200684,9.841435432434082,13.570379257202148,7.615449905395508,9.722748756408691,7.424020290374756,7.844497203826904,7.1061530113220215
868,"Arrepende te, pois, de essa tua maldade, e roga a o Senhor para que porventura te seja perdoado o pensamento de o teu coração ;",62829.66015625,218.8848876953125,139.6641387939453,120.3080825805664,98.08748626708984,72.48440551757812,50.02413558959961,51.47557067871094,45.478614807128906,41.063087463378906,45.89570236206055,44.41569519042969,43.589900970458984
869,A minha casa é aqui.,46930.49609375,315.7322998046875,53.2551383972168,39.451805114746094,39.2959098815918,53.766937255859375,44.224395751953125,25.68450164794922,21.836322784423828,25.294584274291992,24.01107406616211,27.317760467529297,24.642728805541992
870,"Toca a levantar, caralho!",61487.80859375,1018.1734008789062,129.3389892578125,165.0361328125,150.19288635253906,113.15847778320312,75.22564697265625,64.81427764892578,38.55386734008789,36.80899429321289,26.867712020874023,30.232072830200195,26.074403762817383
871,Mas ficámos obcecados com esta narrativa linear.,68940.21875,2859.273681640625,349.6209716796875,186.05490112304688,285.1001892089844,160.29232788085938,140.1011505126953,148.60662841796875,164.0684356689453,127.96167755126953,179.83091735839844,143.92532348632812,137.8377685546875
872,-LRB- Aplauso -RRB-,48646.14453125,18.036588668823242,6.609964847564697,3.8884482383728027,3.21331524848938,2.4895784854888916,2.84645938873291,2.7920548915863037,2.978407144546509,3.121100664138794,3.1062939167022705,3.106832504272461,3.0851805210113525
873,Vou tentar levar isto um pouco mais longe.,64569.14453125,504.8470764160156,76.82703399658203,50.71383285522461,56.14790344238281,22.289165496826172,22.86600112915039,21.155458450317383,15.465749740600586,13.38460636138916,14.738372802734375,14.579619407653809,15.075126647949219
874,"Se vivemos por o Espírito, andemos também por o Espírito.",48216.7890625,300.4988098144531,239.57821655273438,233.08177185058594,345.7061462402344,280.61492919921875,343.6700744628906,345.8096923828125,395.0249938964844,348.9685974121094,365.3802185058594,350.61334228515625,388.1714782714844
875,I don't want to play.,50461.5546875,11346.0625,6089.185546875,8925.2919921875,6398.20654296875,6395.08251953125,7590.22216796875,10559.4072265625,12916.5869140625,10848.8447265625,15032.0224609375,11511.3798828125,10102.9326171875
876,"Mas, para que não se divulgue mais entre o povo, ameacemo- los para que de ora em diante não falem em este nome a homem algum.",65104.55078125,565.2544555664062,536.4696044921875,606.1207275390625,542.3338623046875,446.9949035644531,345.33367919921875,312.3019104003906,285.07244873046875,270.9519958496094,272.9660339355469,301.3507385253906,284.38763427734375
877,É quase impossível atravessar a fronteira entre a Coreia de o Norte e a Coreia de o Sul.,51115.87109375,206.34349060058594,99.65005493164062,74.68477630615234,41.235755920410156,18.549476623535156,15.497797012329102,14.728137016296387,13.206793785095215,13.217813491821289,13.321043014526367,14.386884689331055,13.562458038330078
