,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3180,"Se você está interessado em comprar Xiaomi Redmi 3 -LRB- Hongmi 3 -RRB-, Eu recomendo a loja online Fastcardtech.",51923.65234375,414.1917724609375,146.76846313476562,69.54767608642578,67.38507080078125,34.030250549316406,24.863765716552734,20.2955265045166,20.74198341369629,16.019107818603516,18.430822372436523,16.68160057067871,17.66419792175293
3181,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",61492.08984375,406.5496826171875,97.01945495605469,46.33890151977539,39.377811431884766,21.354827880859375,11.640256881713867,8.725837707519531,7.924490451812744,5.468172073364258,4.734265327453613,4.654533386230469,4.575699329376221
3182,Clique em o link abaixo para visitar o seu site :,52662.51953125,236.36727905273438,66.1663818359375,29.793663024902344,22.554285049438477,8.656883239746094,5.593173503875732,3.191655397415161,4.120952129364014,3.413327693939209,3.56778883934021,3.765782356262207,3.501272678375244
3183,Não é nada sem ele.,67952.421875,102.48455810546875,95.08909606933594,52.19204330444336,47.36643981933594,41.47713088989258,36.744014739990234,31.388784408569336,35.8465461730957,34.85784912109375,25.33951759338379,30.08340835571289,26.85406494140625
3184,"Os três primeiros de a data de transmissão FTA, Cartoon Network é codificado, mas nenhum sistema Panaccess, que usa a plataforma Pantelio, e sistemas de acesso condicional Nagra MA -LRB- CAID 1882 -RRB- e Conax -LRB- CAID 0B1C -RRB-, que usa empresa Slovak Telekom em sua plataforma de DTH",54635.05859375,420.364013671875,178.84169006347656,131.51393127441406,96.94246673583984,65.23612213134766,46.20463180541992,44.06839370727539,41.393348693847656,37.27934646606445,38.90793991088867,38.1370964050293,38.58854675292969
3185,Nova Digi TV SK e Magio,88876.859375,2689.23681640625,1056.8192138671875,241.61769104003906,303.60626220703125,201.88885498046875,183.55003356933594,200.8194580078125,298.4678649902344,163.0643310546875,248.9901123046875,238.74923706054688,245.9801788330078
3186,Sat em satélites,54632.40234375,4218.7685546875,678.2839965820312,2065.608642578125,1899.1929931640625,4068.099609375,2166.0908203125,2470.24169921875,4788.4306640625,4231.3359375,7096.2177734375,6111.67724609375,6968.228515625
3187,"Thor 6 -LRB- 0,8° W -RRB- и Intelsat 10-02 -LRB- 1° W -RRB-.",56910.765625,97.5565185546875,26.133846282958984,20.640445709228516,17.079246520996094,8.934406280517578,7.739893436431885,6.664549827575684,6.317279815673828,6.163260459899902,5.742682456970215,6.035391330718994,5.748266696929932
3188,""" Fui a as reuniões que me pediram para ir.",56711.81640625,448.6017150878906,171.73411560058594,156.59364318847656,130.24050903320312,95.28045654296875,78.35789489746094,48.80366897583008,74.5456314086914,66.59175872802734,95.72523498535156,75.1981430053711,82.98514556884766
3189,Não vos lembrais de que eu vos dizia estas coisas quando ainda estava convosco?,55329.765625,491.95001220703125,169.1032257080078,153.63156127929688,125.78028106689453,100.75298309326172,98.61724090576172,88.97696685791016,89.88091278076172,101.4485855102539,94.05431365966797,90.47655487060547,91.95013427734375
3190,A culpa é minha.,61179.5546875,398.84832763671875,87.0057601928711,43.643436431884766,18.903427124023438,10.412003517150879,9.191727638244629,9.693033218383789,7.885426044464111,7.61775541305542,7.20854377746582,7.791858673095703,6.893883228302002
3191,Pensem bem em isso.,79305.375,78.07752990722656,38.432716369628906,33.31113815307617,26.01460075378418,28.203914642333984,18.075790405273438,17.475465774536133,11.705981254577637,15.678539276123047,11.374957084655762,13.76704216003418,12.335844039916992
3192,"Por favor, tirem isto de mim.",81905.3984375,138.55043029785156,68.55238342285156,68.00865936279297,59.887184143066406,59.375282287597656,45.047828674316406,39.773582458496094,35.300010681152344,35.73127746582031,30.854415893554688,36.947540283203125,33.29698944091797
3193,Para quê ter um fogão de 6 bicos se raramente usamos três?,53901.09375,2018.5120849609375,793.549560546875,793.2696533203125,740.2461547851562,684.4290161132812,703.0275268554688,717.0107421875,793.0128784179688,859.1338500976562,749.47314453125,820.855224609375,816.51611328125
3194,Eles também perguntavam :,51627.1953125,1511.386474609375,612.7571411132812,558.4330444335938,268.3345642089844,293.27490234375,165.51687622070312,208.67477416992188,205.0249481201172,191.54791259765625,194.5923614501953,175.98574829101562,206.4131622314453
3195,""" Acredita "" que o'stress'é prejudicial a a sua saúde?",58795.53125,669.0044555664062,322.93853759765625,235.7713623046875,204.24061584472656,128.19998168945312,121.36012268066406,93.18714904785156,104.81165313720703,97.21405029296875,102.15843963623047,98.12621307373047,109.85518646240234
3196,"Visite esta oferta e você vai ficar, sem DJI.",60235.1875,431.4888610839844,232.8144073486328,102.33112335205078,74.05472564697266,88.48123931884766,56.61381149291992,46.393798828125,35.61770248413086,33.33596420288086,30.197429656982422,34.499671936035156,28.28743553161621
3197,"com código promocional, $50 desconto para Mavic Pro Alpine!",47805.39453125,2101.20263671875,506.48089599609375,335.40911865234375,410.83251953125,200.83621215820312,295.9952392578125,163.08261108398438,203.86997985839844,185.1350555419922,160.62930297851562,205.585693359375,186.12562561035156
3198,"E tomando um cálice, rendeu graças e deu lho ; e todos beberam de ele.",51745.49609375,838.2273559570312,326.066650390625,294.1997375488281,209.0387725830078,244.80279541015625,168.91207885742188,169.3058319091797,177.40525817871094,175.5899200439453,271.82666015625,210.43272399902344,227.40196228027344
3199,Não temos o todo dia.,63042.07421875,311.343017578125,91.80499267578125,73.94452667236328,72.70723724365234,74.37739562988281,67.4072494506836,49.943668365478516,44.95412826538086,42.27717971801758,28.793506622314453,28.419925689697266,26.9840030670166
3200,"E haverá sinais em o sol, em a lua e em as estrelas ; e sobre a terra haverá angústia de as nações em perplexidade por o bramido de o mar e de as ondas.",55932.61328125,185.99325561523438,155.54522705078125,110.61072540283203,92.90080261230469,68.67153930664062,56.078102111816406,51.239723205566406,50.06612014770508,45.05141067504883,44.9449348449707,42.32334899902344,42.04426574707031
3201,Responderam lhe eles :,53373.2578125,1372.097412109375,229.83370971679688,41.07569885253906,57.035911560058594,19.688674926757812,11.711469650268555,13.59476089477539,10.49040699005127,13.884893417358398,8.277071952819824,10.751036643981934,9.935429573059082
3202,És tu também de a Galiléia?,49480.6796875,451.2723388671875,163.4180450439453,215.56077575683594,253.5900421142578,127.97547149658203,98.03567504882812,105.15581512451172,87.7824935913086,78.57628631591797,80.68710327148438,77.23408508300781,80.78180694580078
3203,Examina e vê que de a Galiléia não surge profeta.,80811.3203125,961.6672973632812,703.5027465820312,513.4608154296875,569.99755859375,384.5783386230469,292.40789794921875,236.6848907470703,182.68594360351562,187.5626220703125,184.2242431640625,187.07911682128906,181.0697021484375
3204,"Melhor executivo de luxo Private Jet Charter vôo Denver, Colorado Springs, aurora, Fort Collins, CO Air Plane serviço Empresa Aluguer 720-709-2300 para a indústria aeroespacial piloto deadhead vazia negócio pernas Near Me for Business, Emergência, prazer pessoal com animais de estimação avião amigável?",54371.42578125,6737.50537109375,2223.4521484375,1518.947265625,1236.3128662109375,912.6099243164062,664.1138305664062,517.6039428710938,410.44970703125,344.4883117675781,326.3551940917969,314.65032958984375,299.5138854980469
3205,"Deixe a melhor empresa de aeronaves ajudá lo a chegar a o seu próximo destino de forma rápida e facilmente, dar nos uma chamada 720-709-2300",54409.2421875,737.72314453125,254.22625732421875,263.1534118652344,180.56790161132812,139.19468688964844,112.41336059570312,81.44271850585938,76.93183898925781,59.8132438659668,52.54938507080078,52.24335861206055,49.9464111328125
3206,Para mais perto de você!,51494.28125,215.08642578125,167.85791015625,121.30348205566406,112.75210571289062,88.4889907836914,55.63111114501953,41.06342697143555,25.178016662597656,26.97940444946289,23.928821563720703,22.773263931274414,24.005414962768555
3207,"Eu lhes dei a tua palavra ; e o mundo os odiou, porque não são de o mundo, assim como eu não sou de o mundo.",63538.7578125,104.60125732421875,71.41132354736328,63.50539779663086,59.85892105102539,49.80997848510742,48.90928268432617,56.99358367919922,52.44212341308594,53.615081787109375,54.998695373535156,55.071807861328125,56.395511627197266
3208,"Escrevo te confiado em a tua obediência, sabendo que farás ainda mais de que o peço.",66244.3046875,406.1902770996094,145.40316772460938,117.0037612915039,133.54721069335938,99.63922119140625,92.32569122314453,76.86854553222656,77.05277252197266,75.00665283203125,74.98995208740234,70.9438705444336,71.16022491455078
3209,- Não te dês a o trabalho.,53334.28125,175.16168212890625,60.29058074951172,51.79316711425781,35.568443298339844,24.166025161743164,21.140670776367188,18.69591522216797,20.791234970092773,20.28059959411621,18.123926162719727,20.000659942626953,19.80550193786621
3210,A sério — amaldiçoada!,54080.12109375,1422.3701171875,354.5482177734375,210.3104248046875,179.51991271972656,132.8505096435547,111.27007293701172,123.89632415771484,139.3737335205078,135.7705078125,127.49958038330078,136.25750732421875,123.78347778320312
3211,"Mas os guardas, tendo lá ido, não os acharam em a prisão ; e voltando, lho anunciaram,",65165.12109375,392.8450927734375,267.7810974121094,223.9104766845703,207.68637084960938,146.73292541503906,91.81436157226562,100.1481704711914,91.11666870117188,107.31535339355469,110.58863067626953,114.08341979980469,106.55345916748047
3212,"Quando ele perguntou sobre homens, que é que os homens em este país precisam de fazer para obedecerem a as normas masculinas o, as respostas foram : mostrar sempre controlo emocional, o trabalho vem primeiro, afirmar estatuto e violência.",61442.84765625,596.6642456054688,452.0429382324219,359.96209716796875,301.42718505859375,317.4454345703125,234.6654510498047,247.60166931152344,233.24533081054688,259.3348693847656,262.907958984375,279.1612548828125,292.0489196777344
3213,"Se queremos encontrar o caminho de reencontro uns com os outros,",51416.6015625,521.3504638671875,387.4506530761719,285.76544189453125,272.92218017578125,192.42739868164062,117.55006408691406,87.50357818603516,97.9410171508789,91.96916961669922,118.08399963378906,131.80584716796875,135.69284057617188
3214,Não penseis que eu vos hei de acusar perante o Pai.,45805.19921875,550.7319946289062,218.0682373046875,190.04693603515625,141.85519409179688,107.84320831298828,92.34092712402344,98.55087280273438,84.85489654541016,110.46656799316406,121.63571166992188,130.5733184814453,119.18363189697266
3215,"Há um que vos acusa, Moisés, em quem vós esperais.",55372.30859375,556.33447265625,443.6011657714844,418.52911376953125,501.1309814453125,359.5860595703125,339.75885009765625,316.8761901855469,303.0998229980469,265.53826904296875,250.15516662597656,265.8538818359375,266.3926696777344
3216,E porque?,52415.40234375,367.818115234375,226.9006805419922,241.31509399414062,136.8357391357422,411.1766662597656,311.3507385253906,281.49072265625,272.375732421875,247.9711456298828,434.4680480957031,456.16180419921875,446.7986755371094
3217,"Todas estas coisas falou Jesus �s multidões por parábolas, e sem parábolas nada lhes falava ;",50730.66015625,1524.2532958984375,757.81787109375,298.5495910644531,378.44866943359375,295.2168884277344,263.4331359863281,238.3072509765625,221.7666473388672,227.43492126464844,204.670166015625,192.9402618408203,197.2568817138672
3218,que aconteceu -O?,79919.21875,1080.6131591796875,772.0853271484375,695.0205688476562,497.0931701660156,102.62211608886719,56.015159606933594,37.84120178222656,38.5363883972168,28.66383934020996,29.204788208007812,29.375900268554688,28.042184829711914
3219,"Pay firmware to VS IP015, VIGICA C70, VIGICA C60, Prima PM-6001, i3 Vivobox",68500.6015625,826.2677612304688,31.712692260742188,4.697661399841309,3.8728652000427246,2.317551851272583,2.054119825363159,1.6643813848495483,1.8817541599273682,1.654996633529663,1.6913633346557617,1.7091948986053467,1.6998207569122314
3220,Entretanto foi Salomão quem lhe edificou uma casa ;,56673.26953125,1327.468017578125,426.2628173828125,245.4713134765625,309.29937744140625,226.7366180419922,186.3007354736328,136.18203735351562,145.31838989257812,141.12332153320312,101.92352294921875,97.63494110107422,97.7081527709961
3221,"Enquanto esses se retiravam, eis que lhe trouxeram um homem mudo e endemoninhado.",57184.96484375,934.79052734375,692.6177368164062,452.5995788574219,607.530517578125,511.72906494140625,534.9650268554688,554.146728515625,496.02789306640625,587.4404296875,733.5404663085938,629.770751953125,703.0281982421875
3222,- Caramba.,108309.25,1781.8770751953125,105.01947021484375,100.48799133300781,135.3686065673828,164.19029235839844,85.9936294555664,77.05030822753906,86.95259094238281,100.85575103759766,80.27249145507812,91.17829895019531,118.3823471069336
3223,Você está aqui :,64890.88671875,224.6696014404297,154.4110870361328,79.33770751953125,68.55525970458984,23.86517333984375,19.52292251586914,12.096000671386719,13.54800796508789,10.761579513549805,6.733193874359131,7.709212779998779,7.626920223236084
3224,Casa / Posts recurso / geradores / Cartões de presente / Google Play Gift Card Code Generator 2018,65903.59375,9026.3857421875,1211.5914306640625,506.8594970703125,309.2914123535156,160.1745147705078,152.93580627441406,121.13198852539062,122.22695922851562,105.28144836425781,121.13977813720703,107.91645812988281,100.50318908691406
3225,Precisamos de ir!,36280.40234375,161.0915069580078,116.36003875732422,33.22195053100586,24.437726974487305,26.135061264038086,16.997175216674805,19.258853912353516,25.147010803222656,19.900100708007812,20.991302490234375,20.432973861694336,17.37469482421875
