,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3465,资 日 出 人 [SEP] [CLS] 期 生 料 个 [UNK] 1957 [UNK] ：,27895.755859375,537.6232299804688,524.1097412109375,540.9327392578125,651.0653076171875,645.3571166992188,849.942138671875,727.227294921875,739.5091552734375,700.3367919921875,663.6906127929688,665.5001220703125,655.8414306640625
3466,日 两 翰 次 约 [CLS] 个 同 、 再 门 站 在 那 徒 [SEP] 里,23959.3984375,640.082763671875,731.6150512695312,761.1522216796875,901.461669921875,628.839599609375,640.0122680664062,625.6471557617188,613.6981811523438,609.5844116210938,594.4763793945312,610.6226806640625,611.1021118164062
3467,进 [CLS] 摸 挤 所 多 好 病 灾 许 人 了 治 他 以 、 、 都 有 来 [SEP] 凡 他 的 要,21570.443359375,426.5926208496094,437.6873474121094,393.68389892578125,454.54486083984375,373.7073059082031,340.8499450683594,335.255126953125,341.1198425292969,341.0346374511719,342.5147399902344,338.4226379394531,339.7112121582031
3468,"由 者 主 样 [CLS] 人 个 嘿 自 你 如 一 现 道 [SEP] 对 果 "" 代 去 说 个 怎 么 的 "" 义 布",22059.197265625,379.9985656738281,394.47479248046875,405.2722473144531,396.2251892089844,442.99493408203125,395.83636474609375,374.6150817871094,386.0014343261719,366.45538330078125,352.0515441894531,348.8586120605469,346.956787109375
3469,依 旧 [CLS] 伤 。 能 也 这 贴 可 歌 创 痛 但 或 诗 修 复 者 [SEP] 不,22857.158203125,891.8456420898438,954.6195068359375,1198.3406982421875,906.0809936523438,908.4566040039062,911.3748779296875,958.0136108398438,984.5721435546875,1038.6763916015625,1131.6123046875,1110.60693359375,1081.880859375
3470,"女 计 划 - 族 自 [CLS] 伊 拉, 工 小 ( - 由 景 背 作 组 数 [SEP] 计 裔 为 设 的 的 妇 - ) 姆 少",21983.94921875,939.1023559570312,1033.647216796875,1126.5714111328125,1629.231201171875,1035.4088134765625,985.6845092773438,907.1722412109375,968.62255859375,921.5468139648438,806.5621948242188,776.3663330078125,764.35791015625
3471,罗 发. 们 [CLS] 州 理 广 佛 广 基 代 商 营 户 动 告 于 [SEP] 为 在 客 告 开 达 销 活 里. 我 &,27034.865234375,815.904296875,979.868896484375,982.5427856445312,1062.8045654296875,815.6304321289062,658.8118896484375,620.9754638671875,647.1864013671875,635.9925537109375,604.491943359375,611.2507934570312,609.4239501953125
3472,我 们 [CLS] 就 好 表 高 利 知 认 越 所 像 红 的 励 现 越 奖 [SEP] ，,31312.7578125,590.3611450195312,606.3358154296875,709.6718139648438,661.7976684570312,598.0582885742188,622.0037841796875,624.5797119140625,632.1382446289062,615.0645141601562,616.2555541992188,617.0017700195312,618.828857421875
3473,"使 蓝 通 支 [CLS] 以 技 有, 酋 阿 科 产 网 [SEP] 高 联 没 品 互 牙 可 移 动 得 付 过 联",22267.728515625,1130.364990234375,1218.3070068359375,1233.5411376953125,1165.6395263671875,737.976806640625,708.3748779296875,729.3673095703125,742.68603515625,748.0032348632812,774.5636596679688,778.1015625,776.77099609375
3474,我 们 [CLS] 赶 [SEP] 走 得 快,29073.271484375,315.5191955566406,323.73193359375,264.5061950683594,311.3081359863281,355.5386047363281,323.2502136230469,294.8520812988281,250.84652709960938,228.79483032226562,219.69517517089844,215.60919189453125,215.5716552734375
3475,[CLS] 话 么 督 是 的 说 们 ） 是 人 句 仆 基 他 ． 我 我 更 （ [SEP] 狂 。,25358.787109375,384.94049072265625,415.44183349609375,360.1712341308594,319.4049987792969,365.1370849609375,389.4570617675781,401.7668762207031,424.14324951171875,408.84075927734375,401.4539794921875,405.043701171875,395.6063232421875
3476,多 是 、 鞭 [CLS] 牢 受 过 、 他 我 多 劳 是 死 有 们 比 [SEP] 、 苦 冒 重 打 监 屡 次 下 的 受 的,27796.96875,614.443115234375,668.7483520507812,604.5830688476562,560.0586547851562,550.8738403320312,523.0579223632812,532.6761474609375,566.138916015625,563.686279296875,570.6056518554688,571.5621948242188,573.1640625
3477,看 了 么 你 [SEP] [CLS]? 到 - 什,26686.587890625,91.24484252929688,75.76860046386719,53.83966827392578,50.78047561645508,62.419857025146484,71.24422454833984,73.34159851074219,76.83351135253906,72.74728393554688,69.05612182617188,68.85216522216797,70.2117919921875
3478,她 是 [CLS] 婊 [SEP]. 个 子,40404.5625,222.79188537597656,246.4378204345703,278.4691467285156,223.19712829589844,314.8766784667969,311.1496276855469,235.24691772460938,210.48658752441406,174.66851806640625,165.67124938964844,174.17489624023438,171.75140380859375
3479,一 对 不 过 [SEP] [CLS] 不 起 下 借 起 对,22790.96875,241.6683807373047,214.58804321289062,212.3780517578125,230.2236328125,263.5099182128906,308.2481384277344,300.41717529296875,287.36187744140625,293.74261474609375,291.0780944824219,280.4994812011719,276.8410949707031
3480,品 ) 信 聚 [CLS] 易 室 和 作 师 设 作 参 信 易 合 工 计 [SEP] ( 赛 简 评 合 简 息 聚 ( ) 息 论,23686.677734375,1366.05419921875,1478.28564453125,1514.6148681640625,1468.7012939453125,1152.751220703125,950.88427734375,927.3076782226562,1015.1904296875,1012.56005859375,966.3223876953125,942.8677368164062,920.8067626953125
3481,两 分 [CLS] 后 [SEP] 降 钟 ！ 空,24909.416015625,672.0546875,662.9552001953125,724.7483520507812,752.453857421875,820.5518798828125,986.6503295898438,797.1027221679688,622.1171264648438,570.3480224609375,528.5537719726562,505.661376953125,508.7537536621094
3482,是 不 [CLS] 很 [SEP]? 是 棒,31476.62109375,175.53927612304688,198.22967529296875,138.83712768554688,144.3534393310547,191.44308471679688,173.60450744628906,164.31552124023438,167.43121337890625,159.0326385498047,166.19622802734375,169.41444396972656,167.64395141601562
3483,会 ， 也 样 他 [SEP] 在 至 ， 不 们 们 说 我 知 他 见 他 甚 恩 [CLS] 我 ， 作 们 怎 还 工 影 说 有 ？ 身 样 会 道 的 时 ， 呢 这 [UNK] [UNK] 看,27718.3203125,231.78822326660156,211.40948486328125,205.95462036132812,220.98013305664062,207.83090209960938,190.9680633544922,203.67935180664062,218.44113159179688,215.96633911132812,210.45639038085938,203.95555114746094,203.197509765625
3484,这 个 [CLS] 做 [SEP] 到 我 不,34842.30859375,88.17747497558594,98.8324203491211,86.44364929199219,96.57875061035156,82.53897094726562,75.38422393798828,69.69142150878906,63.99002456665039,60.335968017578125,62.45406723022461,60.02220916748047,59.746280670166016
3485,成 庭 们 迎 [SEP] [CLS] 的 家 为 欢 一 谢 谢 员 我,23911.0078125,307.7906188964844,266.75531005859375,260.6010437011719,383.2823791503906,412.6395263671875,466.5733642578125,409.4127502441406,400.913330078125,365.6479187011719,331.7412109375,322.02130126953125,323.81146240234375
3486,追 踪 [CLS] 了 [SEP] 更 及 多 解,34060.3828125,386.3028564453125,504.165771484375,543.8257446289062,430.24993896484375,333.6571350097656,323.29443359375,303.50811767578125,268.3929138183594,240.10121154785156,247.11300659179688,242.63795471191406,240.16018676757812
3487,， 堆 工 获 场 的 从 临 贷 ， 的 的 棘 大 金 一 堆 如 你 得 到 业 文 的 伊 手 是 小 一 老 或 一 果 文 如 款 也 书 做 会 书 作 果 战 笔 兵 商 是 来 [CLS] [SEP] 面 你 工 ， 你 作 你 得 棘 手 拉 想 济 南 大 得 救 克 你 ， 越 。 回 想,22913.533203125,633.9430541992188,679.5886840820312,686.9931640625,824.672119140625,677.9188842773438,645.4164428710938,605.4012451171875,615.9678955078125,614.9216918945312,597.9464721679688,598.61376953125,598.6890869140625
3488,制 他 取 会 [CLS] 前 大 是 在 当 即 拿 人 造 来 加 使 也 会 [SEP] 用 们 面 福 社 度 的 巧 之,21505.103515625,462.9199523925781,503.63018798828125,563.869384765625,432.7777404785156,434.90728759765625,418.3695068359375,411.22235107421875,419.6414489746094,408.8197021484375,417.1177673339844,423.30413818359375,426.72650146484375
3489,件 件 软 软 [SEP] [CLS] 和 文 与 该 查 文 件 。 看 微,21787.150390625,630.2586669921875,623.5491943359375,575.259765625,406.63519287109375,288.4290771484375,293.35211181640625,280.7608337402344,273.7095947265625,262.3830871582031,255.1909942626953,255.27801513671875,244.2263641357422
3490,件 一 的 大 软 个 [CLS] 一 很 有 该 功 和 些 。 板 能 [SEP] 模,24830.955078125,298.8230285644531,300.2219543457031,352.75244140625,363.8004455566406,245.5340576171875,232.89389038085938,229.4362335205078,225.81700134277344,224.6011505126953,246.6463623046875,232.9746551513672,226.91583251953125
3491,是 作 的 们 [SEP] [CLS] 。 工 / 我 你,34848.05859375,82.77114868164062,85.5608901977539,98.72239685058594,88.1168212890625,112.9333267211914,159.007080078125,125.6689453125,117.59474182128906,108.65473175048828,108.08970642089844,106.11431121826172,103.33727264404297
3492,： 品 ， 帕 · 词 要 可 一 ， 帕 们 以 造 比 的 克 和 两 ， 公 个 此 在 如 了 特 一 个 思 复 [UNK] 打 他 想 相 有 候 的 而 时 找 面 试 、 瓦 负 何 的 ， 且 创 性 命 人 零 比 到 瓦 才 [CLS] 能 对 词 后 千 [UNK] 们 最 [UNK] 名 起 歧 尝 [SEP] 拼 克 找 [UNK] 超 ， 牌 们 别 种 的 他 过 杂 义 他 始 两 售 没 ， 当 。 考 司,28990.515625,626.123779296875,650.7655029296875,658.4036254882812,988.9447021484375,745.5733032226562,668.2440185546875,644.7096557617188,662.8139038085938,652.2035522460938,633.04736328125,630.9769897460938,626.4642333984375
3493,请 的 [CLS] 见 们 喻 用 稣 择 拣 就 客 所 耶 首 、 对 他 位 说 比 [SEP],22620.185546875,737.0641479492188,753.0999755859375,743.9857788085938,916.7337036132812,909.54541015625,739.0709228515625,645.2527465820312,658.4559936523438,610.2000732421875,563.4976196289062,588.6318359375,585.8026733398438
3494,， 买 自 时 给 [CLS] 了 己 我 当 一 很 贵 的 双 [SEP] 鞋,23477.75,446.301025390625,475.38543701171875,485.86285400390625,491.216552734375,555.162109375,607.8182373046875,550.998046875,550.3479614257812,534.7407836914062,532.4757690429688,518.8649291992188,516.4486694335938
3495,急 性 目 种 的 [CLS] 改 的 迫 这 变 我 的 生 了 [SEP] 命,24190.025390625,268.7548522949219,236.4486846923828,287.7680358886719,290.7005310058594,203.68527221679688,202.57913208007812,191.8216552734375,200.46241760253906,202.45994567871094,208.06561279296875,208.80078125,208.9691162109375
3496,本 站 守 遵 用 必 [CLS] 使 须 网 使 下 用 条 ： 列 [SEP] 款,25355.158203125,1000.7752685546875,1053.30810546875,1199.03564453125,1246.5693359375,986.759521484375,736.5579223632812,667.8171997070312,615.1621704101562,548.9889526367188,506.4652099609375,483.4453430175781,469.2590637207031
3497,马 特 [CLS] 掌 题 有 ， 鼓 德 瑞 克 · ） （ 里 马 个 问 ： 。 我 [SEP],22422.78125,541.6587524414062,575.91162109375,630.2388305664062,925.7864990234375,472.5137023925781,308.9917297363281,354.6513671875,369.1564636230469,352.1042785644531,322.6953430175781,339.64886474609375,339.2323913574219
3498,"形 区 向 易 自, 到 斯 河 其 尔 / 3. 直 - 贸 ) 密 19 2017 传 纠 11 239 1 切 晰 运 ; 清 为 ( 星 式 ) ( 信 拉 / 在 播 2 电 错 未, 2 国 度 法 前 [CLS] 输 阿, : 被 高 率 2 为 波 换 2200 加 广 频 [SEP] 8 ( ), 换 替 的 卫. 到 化 229 特 播 由 视 : 道°0 转. 月 的",24394.33203125,1828.0087890625,1610.1656494140625,1096.860107421875,1289.8670654296875,750.8413696289062,787.4706420898438,884.8790283203125,994.6395874023438,1058.81005859375,969.253173828125,972.2415771484375,986.5139770507812
3499,祭 支 、 派 没 指 [CLS] 的 支 本 这 因 、 所 的 人 一 话 为 来 [SEP] 人 有 里 那 别 伺 候 属 坛 派 从,28160.86328125,501.9373779296875,506.6482849121094,448.1379699707031,614.8372802734375,429.4825134277344,376.3810729980469,368.83026123046875,352.6307067871094,335.626220703125,329.9600830078125,338.0097961425781,340.3622131347656
3500,非 常 [CLS] 谢 [SEP] 家 感 。 大,27200.197265625,253.52764892578125,233.5284423828125,235.69052124023438,268.4323425292969,292.6384582519531,287.04620361328125,265.59588623046875,224.0437774658203,218.51092529296875,207.9456024169922,209.4673309326172,203.05377197265625
3501,真 的 [CLS] 感 [SEP] 。 很 激,26561.642578125,167.52041625976562,161.65501403808594,135.6353759765625,127.34640502929688,142.59332275390625,152.4105682373047,129.44955444335938,120.48052978515625,120.42941284179688,128.33981323242188,128.33087158203125,122.26921844482422
3502,_ 条 露 使 [CLS] 披 链 款 策 披 加 _ 接 _ 明 我 露 盟 [SEP] 责 政 声 _ 用 言 联 系 证 们 _ 免,32116.455078125,1946.1510009765625,2165.97412109375,1430.2144775390625,846.6260375976562,752.337646484375,797.2422485351562,912.292724609375,830.1755981445312,760.5572509765625,696.7749633789062,663.9599609375,655.7376098632812
3503,/ [ 图 页 [SEP] [CLS] 1 片 最 主 ] 新,28174.751953125,1040.1727294921875,1059.9986572265625,808.538330078125,695.27685546875,598.1783447265625,675.3133544921875,580.8920288085938,573.0640258789062,614.0787353515625,610.449462890625,601.9957885742188,574.71826171875
3504,多 、 这 拉 [SEP] [CLS] 越 话 听 彼 发 怕 害 见,26651.060546875,571.0299072265625,495.4279479980469,488.9674987792969,540.2411499023438,653.1250610351562,808.43115234375,764.363037109375,797.4171142578125,792.8135375976562,770.9559326171875,747.2072143554688,724.1483154296875
3505,我 要 [CLS] 说 [SEP] 事 跟 点,48207.6875,202.59893798828125,202.3206024169922,154.43075561523438,175.54656982421875,199.9733123779297,173.49850463867188,165.34017944335938,159.9684295654297,148.17210388183594,140.06060791015625,138.8342742919922,138.67813110351562
3506,、 、 [SEP] 两 人 的 好 [CLS] 至 三 一 说 若 说 言 、 出 要 方 有 著 轮 只 个 流 且 个 、 人 人 也 [UNK] 个 来 多 要,23367.759765625,349.2034606933594,387.4658203125,385.08001708984375,528.74755859375,332.5202331542969,302.60638427734375,321.922119140625,335.4778747558594,326.8225402832031,320.1763000488281,319.2720947265625,317.18365478515625
3507,人 体 裸 个 [SEP] [CLS]? 干 这 嘛,39379.71484375,419.7254638671875,361.23846435546875,279.5178527832031,365.30621337890625,551.4520263671875,694.9397583007812,686.5982055664062,700.4393310546875,675.4785766601562,669.97265625,619.8040161132812,615.135498046875
3508,"这 那 鸟, [SEP] [CLS] 是, 是 看 雌. 鸟 雄",35984.54296875,506.0992126464844,518.5540161132812,552.7939453125,702.39892578125,828.1658935546875,1015.0225219726562,750.1972045898438,760.8923950195312,766.7314453125,739.370849609375,720.7368774414062,724.388671875
3509,必 凡 命 生 [CLS] 生 生 生 、 要 凡 全 命 必 、 保 想 掉 的 [SEP] 命 丧 掉 救 活 丧 命 ． 的,22176.876953125,750.083740234375,756.4373168945312,703.906005859375,631.5938110351562,429.48419189453125,443.1911926269531,474.1430358886719,503.3941650390625,497.65142822265625,480.2823486328125,476.2898254394531,479.2131042480469
3510,他 们 [CLS] 相 [SEP] 的 会 信,28368.552734375,129.49696350097656,128.50514221191406,120.47134399414062,124.0673599243164,106.89156341552734,108.03858184814453,98.96961212158203,91.765380859375,85.9599380493164,88.1911392211914,87.63185119628906,85.3377685546875
3511,这 儿 [CLS] 笑 法 育 助 众 一 有 有 还 ） （ 个 潮 的 说 高 ， 生 [SEP],23101.091796875,440.6335144042969,463.21075439453125,506.3620910644531,525.7048950195312,402.14947509765625,408.8113098144531,452.2261657714844,457.2755432128906,439.0705261230469,408.8678283691406,400.5351867675781,392.1049499511719
3512,要 所 收 只 [SEP] [CLS] 就 容 不 - 行 是,43328.59375,207.82872009277344,191.37635803222656,203.40623474121094,221.04966735839844,245.3114776611328,306.805908203125,271.70159912109375,258.85675048828125,259.7947998046875,272.55908203125,268.9468688964844,263.7039794921875
3513,"雨 这 [CLS] 这. 而 它 是 迹 神 为 些 暴 可, 是 设 的 都 [SEP] 们",25484.37109375,278.5277099609375,290.8975830078125,340.8418273925781,297.6558837890625,263.78485107421875,242.26812744140625,229.861328125,239.52908325195312,228.2213592529297,240.39035034179688,236.5758819580078,232.67735290527344
3514,言 行 圣 出 的 斯 方 斯 有 学 在 杰 自 些 所 研 其 俄 进 于 究 这 ， 多 [CLS] [SEP] 个 中 究 莫 和 作 非 在 的 研 ， 常 科 菲 语 面 来 工 家 。 很 罗,26824.939453125,534.802001953125,596.8759765625,607.0744018554688,680.1199951171875,485.095458984375,433.8670654296875,398.22271728515625,398.1498107910156,406.2377014160156,390.48779296875,400.3828125,398.95123291015625
3515,直 们 着 一 [SEP] [CLS] 的 他 期 我 研 进 展 。 究 待,30052.01953125,273.2177429199219,246.2883758544922,264.6776428222656,201.99411010742188,191.56854248046875,259.293212890625,226.11158752441406,226.40740966796875,228.93690490722656,234.0209197998047,235.3831329345703,232.14427185058594
