,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4068,Não faria isso se fosse a ti.,53078.19140625,1313.0921630859375,205.88027954101562,128.811279296875,87.29915618896484,52.84430694580078,43.921939849853516,39.206886291503906,32.55717849731445,36.68562698364258,30.538362503051758,29.758995056152344,26.213478088378906
4069,És cá um idiota.,71902.5078125,1126.4542236328125,569.7662963867188,537.9617309570312,352.67877197265625,183.1296844482422,246.94149780273438,206.91671752929688,248.865234375,161.1456756591797,211.9287872314453,141.88685607910156,160.44671630859375
4070,"E os soldados, tecendo uma coroa de espinhos, puseram-lha sobre a cabeça, e lhe vestiram um manto de púrpura ;",57730.89453125,1489.2200927734375,813.37939453125,688.5526123046875,528.1834106445312,355.6766052246094,422.633544921875,421.8847351074219,512.9246826171875,492.3691711425781,513.0897827148438,533.3936767578125,524.1802368164062
4071,Comentários ( 0 ),52894.40625,200535.390625,166528.46875,149045.421875,180653.4375,135786.109375,192347.875,243514.140625,335114.375,469859.625,488757.96875,324208.21875,305152.71875
4072,"E até importa que haja entre vós facções, para que os aprovados se tornem manifestos entre vós.",49876.70703125,2929.04296875,1446.6650390625,1637.161376953125,1077.7119140625,588.2998657226562,597.6126708984375,564.12890625,734.8690795898438,532.1807861328125,875.6802978515625,757.6061401367188,737.60986328125
4073,"os quais Jáson acolheu ; e todos eles procedem contra os decretos de César, dizendo haver outro rei, que é Jesus.",63061.3125,1461.5313720703125,1429.0208740234375,1099.5784912109375,1085.852783203125,1111.86279296875,1269.3978271484375,1208.86181640625,1765.345703125,1625.138427734375,2147.30517578125,2054.511474609375,2151.565673828125
4074,Histórias TRAIL 2016,62300.77734375,9238.6513671875,1484.12109375,1759.815673828125,1825.3538818359375,1843.7872314453125,2370.454345703125,2402.47216796875,2929.4033203125,3790.92041015625,6273.8798828125,6145.96337890625,6445.443359375
4075,"Além disso, 1",71774.5234375,5992.849609375,3560.537109375,5028.3115234375,3554.579345703125,4807.96044921875,3250.906005859375,1840.452880859375,1439.76806640625,934.8640747070312,942.12890625,810.6832885742188,726.4578857421875
4076,"Janeiro de 2018 Anos « Espiga » canal de TV e 10 Janeiro de 2018 ano canal "" Dorama "" serão transferidos para o pacote "" Movie Plus "".",56793.48828125,2732.165771484375,841.8042602539062,588.5982055664062,375.51055908203125,314.2552490234375,228.80081176757812,205.11117553710938,246.08387756347656,214.90577697753906,266.6900939941406,213.6259002685547,234.4210968017578
4077,"Não tenhas medo, neta.",65825.890625,1749.241455078125,463.178955078125,336.06182861328125,210.177001953125,191.08929443359375,99.59200286865234,82.83538818359375,69.37722778320312,64.0001220703125,62.73822021484375,60.165287017822266,57.71607971191406
4078,"Disse que se lembra de o coração lhe saltar para fora do peito, quando viu aquele espaço pela primeira vez com nove anos antes.",55182.375,2095.71435546875,1167.996826171875,930.9924926757812,786.7151489257812,712.7779541015625,741.80859375,741.126220703125,725.9017944335938,685.9767456054688,914.997314453125,775.9196166992188,764.8607177734375
4079,"vemos, porém, aquele que foi feito um pouco menor que os anjos, Jesus, coroado de glória e honra, por causa da paixão da morte, para que, pela graça de Deus, provasse a morte por todos.",60050.90234375,774.1767578125,606.7927856445312,704.2488403320312,602.7034912109375,508.7224426269531,536.1754760742188,601.9205932617188,712.0941162109375,737.9451293945312,887.078369140625,930.6947021484375,959.558349609375
4080,"Por isso, existem coisas que fariam a situação mil vezes pior.",47799.05859375,740.0787963867188,323.451416015625,216.08697509765625,202.21682739257812,208.36753845214844,199.37110900878906,171.24192810058594,182.41844177246094,148.63809204101562,207.14901733398438,168.67762756347656,159.15696716308594
4081,"Assim, quando foi aprovada a Lei de Gravação de Áudio em Casa de 1992, os negócios dos media desistiram da ideia das distinções entre cópias legais e ilegais porque estava claro que, se o Congresso atuasse a favor disso, eles podiam aumentar os direitos dos cidadãos de participarem nos nossos meios de comunicação.",59016.46875,2873.656982421875,1786.099853515625,1454.05517578125,1323.6912841796875,986.0200805664062,1137.463134765625,1087.4932861328125,1250.0037841796875,1247.94189453125,1616.362060546875,1326.4732666015625,1359.6368408203125
4082,Será entusiástica.,43936.35546875,11895.90234375,2567.56396484375,1031.5325927734375,976.1566772460938,796.2802734375,697.4986572265625,2309.804931640625,1625.428955078125,2856.490966796875,2277.173095703125,2620.100341796875,2591.057373046875
4083,"E por causa das suas dores, e por causa das suas chagas, blasfemaram o Deus do céu ; e não se arrependeram das suas obras.",45219.21484375,2292.01025390625,995.5420532226562,842.611083984375,795.0639038085938,566.6961059570312,560.3931274414062,601.4979248046875,536.5332641601562,645.3389282226562,744.9428100585938,776.6406860351562,765.9107055664062
4084,"Visto, pois, restar que alguns entrem nele, e que aqueles a quem anteriormente foram pregadas as boas novas não entraram por causa da desobediência,",50985.63671875,2060.73193359375,1076.9912109375,993.48681640625,965.0431518554688,874.0512084960938,866.1301879882812,1034.635009765625,1285.16552734375,1561.82080078125,1578.44921875,1746.860107421875,1753.9388427734375
4085,É este o jogo.,44492.7734375,355.84576416015625,450.2861633300781,365.5802917480469,389.09417724609375,176.98744201660156,266.87786865234375,355.997314453125,400.8630676269531,353.98114013671875,352.0436706542969,385.5863952636719,434.0108947753906
4086,"Mas à medida que envelheço, surgem nuances na minha definição da palavra "" sucesso "".",72880.828125,9872.9833984375,5198.98193359375,3753.796875,2740.489013671875,1905.6617431640625,1994.996826171875,2055.7578125,2009.398681640625,1778.7572021484375,2459.01123046875,2268.271240234375,2573.947998046875
4087,Desta vez falo a sério.,64040.9453125,653.6226196289062,197.73818969726562,91.39293670654297,74.22370910644531,32.741695404052734,32.301822662353516,18.279455184936523,20.772785186767578,21.432361602783203,20.23074722290039,20.378463745117188,21.059301376342773
4088,"Ele não tem um casamento para planejar, senhor?",64128.58203125,907.1336669921875,263.5908508300781,294.6025085449219,190.2189178466797,119.86406707763672,136.85316467285156,148.17591857910156,176.19432067871094,178.0535888671875,203.2398681640625,181.53941345214844,194.37777709960938
4089,"Alimentado por ProgressPlay LTD, Goldman Casino é trazido a você pelos melhores nomes da indústria tais como Microgaming, NextGen Entretenimento e NetEnt, nossos jogadores pode ter certeza que :",54218.83203125,7288.59375,4660.6884765625,3598.616943359375,3645.296142578125,2699.067138671875,2665.644775390625,2302.256103515625,2524.896240234375,2467.977783203125,2903.3427734375,2679.139404296875,2679.800048828125
4090,"e tinha um grande e alto muro com doze portas, e nas portas doze anjos, e nomes escritos sobre elas, que são os nomes das doze tribos dos filhos de Israel.",55848.0234375,2486.678466796875,1283.857177734375,910.2478637695312,794.4113159179688,616.5262451171875,727.7091674804688,846.0348510742188,1070.6695556640625,1070.896240234375,1151.3828125,1199.127197265625,1113.0440673828125
4091,Ouviram o capitão.,51753.48828125,3301.993408203125,740.0964965820312,277.4849853515625,352.3214416503906,358.62249755859375,252.44447326660156,402.50225830078125,332.3899230957031,386.3936767578125,266.5446472167969,427.4618835449219,402.69000244140625
4092,"Não temos necessidade de tréguas, desde que ela aguente.",52357.0,449.69781494140625,290.46221923828125,277.7199401855469,235.40626525878906,170.93429565429688,147.19979858398438,167.49708557128906,154.89337158203125,146.86129760742188,184.1300048828125,160.38621520996094,171.60043334960938
4093,O navegador rápido com o apoio de tecnologias modernas para visitar os sites na internet.,62178.97265625,2520.03564453125,2594.6923828125,2850.710693359375,2322.78369140625,2395.3984375,2198.082275390625,2221.01171875,2519.383544921875,1965.7864990234375,1901.528076171875,1893.666015625,2046.3231201171875
4094,O software suporta o sistema de bookmarking avançada e omnibox com sugestões.,58622.69140625,4796.24560546875,4049.523681640625,1965.8267822265625,2134.804931640625,1280.8187255859375,991.1602172851562,925.5428466796875,884.396484375,757.66357421875,951.7411499023438,793.2722778320312,893.4302368164062
4095,Não sinto nada.,58831.14453125,576.6785278320312,104.57158660888672,44.58037185668945,30.34452247619629,42.173606872558594,38.70504379272461,36.29525375366211,35.163780212402344,34.884952545166016,25.5566463470459,28.7979736328125,27.679452896118164
4096,Não será em breve.,71766.7890625,266.5337219238281,121.60433959960938,237.67344665527344,238.21783447265625,147.31410217285156,88.49739837646484,75.92900085449219,75.51470947265625,55.69327163696289,62.95401382446289,52.77071762084961,55.97388458251953
4097,Brasilien / Brasil,58627.4453125,13815.2626953125,4767.08837890625,7634.95751953125,7363.798828125,2296.254638671875,2380.119873046875,3426.0361328125,4239.16796875,2862.545166015625,2875.478759765625,3067.744873046875,3202.56640625
4098,Já somos dois.,49366.85546875,568.487548828125,162.8070831298828,98.8822021484375,61.907676696777344,66.18758392333984,70.75869750976562,52.064334869384766,53.27934265136719,37.73542022705078,45.5877571105957,48.66416931152344,46.761627197265625
4099,E os escribas que tinham descido de Jerusalém diziam :,72267.4765625,1081.7369384765625,442.9493103027344,480.2878112792969,449.1571350097656,552.2975463867188,600.1797485351562,758.6668090820312,709.2225341796875,854.3275756835938,902.4517822265625,859.9121704101562,898.9317016601562
4100,Ele está possesso de Belzebu ; e :,53544.30078125,1456.5137939453125,882.57275390625,1012.38427734375,561.2122192382812,477.7383117675781,477.2705993652344,403.55792236328125,350.2420349121094,392.3026123046875,330.04913330078125,352.55181884765625,342.5751647949219
4101,É pelo príncipe dos demônios que expulsa os demônios.,59008.19921875,16802.921875,4849.20654296875,3318.13671875,3738.146240234375,3254.976318359375,4293.13623046875,4186.2177734375,5595.8623046875,4901.94775390625,5176.8173828125,4954.931640625,4856.3984375
4102,Como achas que vim aqui parar?,80215.4921875,789.7543334960938,164.33056640625,59.466209411621094,58.16619873046875,32.66673278808594,27.967304229736328,29.650110244750977,25.389493942260742,25.643341064453125,18.20026397705078,21.342042922973633,19.05699348449707
4103,Talvez pudesses ter-te especializado em culinária.,86461.0078125,2943.908935546875,908.1321411132812,698.5277709960938,476.7588195800781,369.85614013671875,237.42469787597656,292.1698303222656,329.1148376464844,338.88189697265625,397.3653564453125,365.2147521972656,354.3379821777344
4104,"Que tal culinária francesa? """,40740.49609375,6678.49072265625,1855.7564697265625,3114.480224609375,1607.3319091796875,1113.7225341796875,958.3695068359375,849.7114868164062,753.2605590820312,820.7691040039062,690.7193603515625,792.150390625,906.2508544921875
4105,Não está aqui.,47574.3984375,121.34699249267578,25.935794830322266,21.158950805664062,19.057693481445312,27.827640533447266,15.794332504272461,19.177505493164062,17.803876876831055,19.384719848632812,18.86782455444336,18.96968650817871,18.633411407470703
4106,"O mundo não vos pode odiar ; mas ele me odeia a mim, porquanto dele testifico que as suas obras são más.",62711.84765625,1179.2110595703125,342.15789794921875,241.45138549804688,190.72499084472656,135.46739196777344,153.2017059326172,138.89474487304688,124.3873519897461,122.8448486328125,136.08966064453125,144.86300659179688,145.5453643798828
4107,"porque muitos, por causa dele, deixavam os judeus e criam em Jesus.",66397.6796875,1415.9090576171875,779.1805419921875,974.6143798828125,617.2804565429688,608.5278930664062,624.63720703125,789.3665161132812,1117.5091552734375,892.61181640625,1383.045654296875,1008.4638061523438,1062.8157958984375
4108,Preciso da vossa palavra.,53796.125,1092.105712890625,393.83746337890625,301.92376708984375,232.13641357421875,448.38739013671875,622.939697265625,445.75738525390625,708.5202026367188,740.7718505859375,678.9204711914062,629.1554565429688,665.115966796875
4109,Quem a trouxe para cá?,62228.8046875,673.3477172851562,262.40948486328125,219.5679168701172,120.837646484375,72.76716613769531,86.3241958618164,57.9134407043457,45.567710876464844,56.370487213134766,61.2091064453125,60.452457427978516,62.82557678222656
4110,"E até pelos pais, e irmãos, e parentes, e amigos sereis entregues ; e matarão alguns de vós ;",67431.90625,912.9107055664062,417.3161315917969,321.4881286621094,245.27496337890625,250.1240234375,233.4112091064453,271.89031982421875,342.2584228515625,393.716552734375,502.49078369140625,515.1404418945312,526.7703247070312
4111,E eles o venceram pelo sangue do Cordeiro e pela palavra do seu testemunho ; e não amaram as suas vidas até a morte.,62097.73046875,2851.493896484375,2101.07763671875,1878.2431640625,1649.7178955078125,1590.95751953125,1739.3271484375,1722.4891357421875,1829.8017578125,1993.392578125,2485.9931640625,2701.718505859375,2654.0068359375
4112,"Ao tentar ter êxito, concentrei-me nos clientes e nos projetos, e ignorei o dinheiro.",53674.93359375,1068.6348876953125,572.9287719726562,412.66156005859375,320.13189697265625,310.5469665527344,364.1109313964844,482.3794250488281,472.2064514160156,508.3420104980469,577.2998046875,571.0658569335938,571.8880004882812
4113,"Depois, começou a jorrar o dinheiro.",68074.9453125,377.2142028808594,285.6958312988281,198.30218505859375,120.82428741455078,96.62117767333984,67.36662292480469,78.05754089355469,86.22734832763672,105.78446960449219,124.32005310058594,99.15814208984375,112.29902648925781
4114,"Amazon Fogo TV avaliação : simples, rápido, 4K eo melhor streaming de TV",67755.765625,3056.4404296875,1457.716552734375,1062.7908935546875,1050.8568115234375,1082.8553466796875,886.535888671875,950.5496826171875,1108.007568359375,1068.921875,1013.9312133789062,999.6658325195312,1003.038818359375
4115,"Sabei, pois, que os que são da fé, esses são filhos de Abraão.",63485.87890625,277.288818359375,193.9492950439453,146.0100555419922,148.26998901367188,147.54315185546875,175.9593963623047,181.60963439941406,138.5588836669922,183.61550903320312,170.6251678466797,201.94219970703125,191.86875915527344
