,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1027,"em Suffolk County, Nova Iorque.",56959.796875,5693.494140625,656.1198120117188,596.59423828125,389.4167785644531,451.1142272949219,418.1036376953125,284.88720703125,374.73297119140625,333.648193359375,287.3762512207031,378.73028564453125,367.9777526855469
1028,"Fui socorrista numa série de incidentes, desde acidentes de viação até ao Furacão Sandy.",61370.7578125,10572.6474609375,6582.234375,4230.56982421875,3961.4169921875,2486.1201171875,2235.9765625,1461.7718505859375,1537.07861328125,1719.2952880859375,1805.5799560546875,2206.91162109375,2064.08935546875
1029,"O site oficial do operador de satélites "" Tricolor TV "" em uma seção especial publicado informações sobre o aumento de preços para visualização de TV ultra-definição ( 4K / UHD ).",55586.2734375,2160.87890625,1182.3060302734375,873.29345703125,700.7002563476562,460.58099365234375,411.4704895019531,437.6873474121094,425.4909362792969,394.5372619628906,420.5225830078125,456.9352722167969,485.9039001464844
1030,O evento será realizado a partir de 1,66630.5390625,1753.7071533203125,971.200439453125,880.7615356445312,620.2235107421875,253.96636962890625,191.99203491210938,292.47564697265625,205.9399871826172,235.42770385742188,265.8741455078125,246.11122131347656,244.17990112304688
1031,Dezembro de.,41132.609375,993.7530517578125,143.16131591796875,137.5299835205078,66.29877471923828,82.59180450439453,52.194393157958984,35.62815475463867,14.878157615661621,33.01198959350586,15.038413047790527,16.44347381591797,13.697188377380371
1032,"E eu penso que à medida que isso acontece, vai-se tornar possível para as nossas identidades digitais continuarem a interagir no mundo real muito depois de nós desaparecermos graças à vastidão da quantidade de conteúdo que estamos a criar e à capacidade da tecnologia de extrair significado de tudo isso.",59137.4921875,1977.639404296875,1255.0433349609375,1283.8228759765625,838.9223022460938,820.6039428710938,742.9683227539062,805.0643920898438,767.4205322265625,819.2062377929688,860.0921630859375,831.126220703125,863.8587036132812
1033,"Quando estava a escrever esta palestra, foi difícil encontrar um balanço positivo.",39443.984375,2031.2882080078125,1087.8604736328125,596.4685668945312,387.2149963378906,378.44000244140625,510.2089538574219,390.30743408203125,421.887939453125,427.70635986328125,547.8675537109375,452.81591796875,531.08642578125
1034,"Porque, por um lado, senti-me desconfortável vir cá dizer :",61383.28515625,1125.2142333984375,996.1517944335938,745.1655883789062,480.38494873046875,313.69427490234375,303.728759765625,249.95103454589844,296.9977722167969,276.3727111816406,299.0784606933594,286.79937744140625,303.11602783203125
1035,""" Olhem, recebi todos estes benefícios porque tive muita sorte "".",55384.0390625,2394.918701171875,1218.83056640625,809.9027709960938,984.9341430664062,597.1820068359375,398.1315612792969,317.7752990722656,300.2806701660156,252.890380859375,279.4180603027344,265.3790283203125,250.9682159423828
1036,"E também me senti desconfortável por dizer em seguida que : "" E isso nem sempre me deixa feliz "".",59702.80078125,707.8512573242188,438.27044677734375,249.63516235351562,290.45404052734375,188.47520446777344,200.431640625,186.5391387939453,146.99281311035156,145.2361602783203,147.38316345214844,141.46023559570312,146.6198272705078
1037,Quanto tempo vai ficar?,57468.81640625,610.7607421875,137.8534698486328,65.39692687988281,30.542011260986328,27.015918731689453,16.705408096313477,10.869654655456543,10.77056884765625,12.367639541625977,9.468270301818848,14.334684371948242,12.186407089233398
1038,"E por isso mesmo vós, empregando toda a diligência, acrescentai � vossa fé a virtude, e � virtude a ciência,",54270.51171875,425.99664306640625,216.96209716796875,186.6767120361328,180.15011596679688,122.44361114501953,146.7103271484375,135.94366455078125,139.04653930664062,161.388671875,189.88235473632812,182.8107147216797,187.06011962890625
1039,Disse-lhes também :,55060.67578125,1176.697509765625,1904.80322265625,3949.598876953125,2545.642333984375,692.7911376953125,880.7057495117188,957.289306640625,809.66259765625,559.88671875,991.0991821289062,752.2529296875,856.8873291015625
1040,"Se um de vós tiver um amigo, e se for procurá-lo � meia-noite e lhe disser :",68324.375,453.7375183105469,259.9520568847656,200.9687042236328,150.01739501953125,104.76433563232422,99.9896011352539,91.79339599609375,110.41853332519531,99.34555053710938,121.34449005126953,129.7617645263672,133.54592895507812
1041,"Amigo, empresta-me três pães,",72926.921875,2306.372314453125,687.5650634765625,693.3135986328125,449.2342224121094,260.53704833984375,287.7791442871094,297.59698486328125,223.85006713867188,284.7578125,231.49156188964844,250.7508544921875,267.653564453125
1042,"Como cidadãos de um planeta com problemas, é nossa responsabilidade moral lidar com a dramática perda na diversidade da vida.",75726.4921875,3356.897705078125,2768.362060546875,3018.974609375,1612.8665771484375,1547.4765625,1325.826416015625,1619.0517578125,1920.290283203125,2093.416259765625,1960.8265380859375,2088.694091796875,2059.627685546875
1043,Podes me ajudar com isso?,87809.421875,172.6237030029297,57.52265167236328,33.2108039855957,26.065217971801758,16.442411422729492,16.556001663208008,10.696463584899902,14.844758987426758,11.908906936645508,10.556796073913574,9.662201881408691,9.820700645446777
1044,"o que é prova clara do justo juízo de Deus, para que sejais havidos por dignos do reino de Deus, pelo qual também padeceis ;",48757.2890625,1901.6904296875,1530.8013916015625,1281.2122802734375,1427.521728515625,1003.3067016601562,866.5771484375,780.1738891601562,951.6943359375,967.9318237304688,966.4440307617188,1036.1759033203125,1018.4778442382812
1045,O condutor sofrera ferimentos muito críticos.,47712.93359375,12023.484375,11250.017578125,9240.439453125,9900.62890625,8100.1943359375,4703.26318359375,4315.689453125,3679.622802734375,2958.178955078125,3306.325927734375,3103.27294921875,3023.725830078125
1046,Visite esta oferta agora para obter 50 % para as taxas de negociação para... Mais,52900.41015625,849.3120727539062,490.6879577636719,280.943603515625,189.661376953125,128.7423858642578,97.85824584960938,91.08257293701172,105.10858917236328,122.73067474365234,132.027587890625,111.13899230957031,129.05923461914062
1047,Não sem ti.,62589.24609375,254.7140655517578,158.43309020996094,120.08421325683594,106.62557983398438,85.32421875,84.40789031982422,119.87904357910156,117.02568817138672,113.03099822998047,165.71612548828125,147.42034912109375,169.1748504638672
1048,"Depois que se calaram, Tiago, tomando a palavra, disse :",49096.0859375,443.2419128417969,495.67938232421875,424.05267333984375,380.24053955078125,227.8588104248047,210.05906677246094,184.2344207763672,292.8573303222656,264.95556640625,301.9375915527344,276.4462585449219,289.11175537109375
1049,"Irmãos, ouvi-me :",71461.578125,1468.6536865234375,504.3133850097656,491.09991455078125,251.6774139404297,153.38255310058594,106.12039184570312,75.06451416015625,83.11003875732422,78.2190933227539,80.03022003173828,110.23314666748047,111.34416961669922
1050,"O número de pétalas de uma rosa é uma típica sequência Fibonacci, ou o número de espirais num girassol ou num ananás tendem também a ser uma sequência Fibonacci.",53944.80859375,3899.56201171875,3676.382080078125,3586.871826171875,2235.326416015625,1696.980712890625,1320.1978759765625,1317.5640869140625,973.4917602539062,1028.7017822265625,981.5850830078125,1092.5374755859375,1126.6385498046875
1051,Ninguém mesmo.,54849.26171875,180.78036499023438,55.035972595214844,67.66242218017578,154.12509155273438,133.72569274902344,174.9456787109375,293.4951171875,490.50341796875,464.9392395019531,799.7250366210938,775.650634765625,978.5307006835938
1052,Mas aqueles lavradores disseram entre si :,96522.6015625,4923.50830078125,3194.958251953125,2111.446533203125,1930.87060546875,1525.5118408203125,1316.103515625,893.3433837890625,1150.4674072265625,1070.8221435546875,1149.05126953125,1174.5745849609375,1298.6075439453125
1053,"Este é o herdeiro ; vinde, matemo-lo, e a herança será nossa.",51724.671875,858.1118774414062,587.5264892578125,346.7778015136719,450.39910888671875,254.61764526367188,207.62013244628906,163.7237091064453,187.6622772216797,213.47499084472656,239.23562622070312,264.85577392578125,266.2141418457031
1054,"#65 por WWWDN em Dezembro 29, 2011 - 11:59 em quais são as especificações do seu servidor meu servidor orçamento manipula 3",71337.515625,4883.9404296875,1773.5511474609375,1210.732666015625,1334.5509033203125,1187.75439453125,1286.951904296875,1294.87890625,1210.1727294921875,1310.800048828125,1291.3458251953125,1283.229248046875,1379.792236328125
1055,websites enorme com 20K posts cada um com Transposh instalado.,58538.390625,3236.05224609375,2545.746826171875,1715.894775390625,1125.7552490234375,1211.7861328125,935.5865478515625,894.0985107421875,866.3928833007812,970.6097412109375,1085.604248046875,1036.677978515625,1072.6204833984375
1056,Talvez tentar um proxy reverso como Nginx?,81099.3828125,7245.61083984375,2684.03955078125,3955.437255859375,4121.56396484375,5333.4150390625,5754.326171875,4975.07421875,7762.693359375,9177.7939453125,9113.740234375,10408.9033203125,11840.736328125
1057,"E a besta foi presa, e com ela o falso profeta que fizera diante dela os sinais com que enganou os que receberam o sinal da besta e os que adoraram a sua imagem.",54263.05859375,1375.1766357421875,784.7055053710938,733.7230834960938,742.5242309570312,637.2799682617188,703.5972900390625,791.7659912109375,988.7598266601562,1038.052978515625,1338.109619140625,1205.6461181640625,1329.177490234375
1058,Estes dois foram lançados vivos no lago de fogo que arde com enxofre.,61322.72265625,2622.64794921875,1899.9556884765625,1438.814208984375,903.9298095703125,1173.65185546875,1219.158935546875,1525.3677978515625,1476.67724609375,1647.024169921875,1603.58154296875,1780.5299072265625,1877.10693359375
1059,"adicionando, que no final do ano passado satélites frequência Roskomnadzor distribuídos "" Express-AT1 "" e "" Express-AT2 "".",55152.3359375,2843.3515625,1693.0986328125,1612.4630126953125,1424.7357177734375,816.1611328125,546.8441772460938,431.273681640625,408.8056335449219,339.7136535644531,311.3899230957031,329.5801696777344,315.2017517089844
1060,"Eles conseguiram "" NTV-Plus "", o que permitiu que o operador para começar a transmitir na Sibéria e no Extremo Oriente.",53949.64453125,956.1940307617188,475.38885498046875,366.862060546875,393.5977478027344,239.77719116210938,186.96881103515625,183.18463134765625,171.3758087158203,206.0043182373047,205.45230102539062,225.40647888183594,228.8668212890625
1061,"Em vez disso, este escândalo apareceu em público através da revolução digital.",56661.21484375,4518.60400390625,3930.1767578125,3353.317138671875,2040.27734375,2801.169677734375,3209.4638671875,3410.83447265625,4844.30224609375,3267.033447265625,5160.23095703125,3722.383056640625,3588.356689453125
1062,Começa muito ousada e terminou muito severamente! 1. McMahon des – Punhos de pedra 2.,71888.5859375,5123.59033203125,3218.177490234375,1813.4742431640625,1554.4935302734375,1059.6212158203125,794.2529907226562,613.5977783203125,551.9752807617188,536.5780639648438,494.0257263183594,461.32745361328125,472.83624267578125
1063,Maduk – Uma maneira 3.,47462.73828125,5295.22705078125,4520.927734375,2564.840087890625,3944.8857421875,2259.879638671875,1417.6337890625,1633.421630859375,1850.4078369140625,2415.24169921875,4900.568359375,2471.749755859375,3153.221923828125
1064,Tritonal – Apagão ft. Staph Jones ( Cyantific Remix ) 4.,60649.8671875,36307.81640625,11918.6025390625,12945.1357421875,10676.9921875,10696.591796875,7108.802734375,11080.6103515625,9954.78515625,9547.1650390625,11337.603515625,11051.5673828125,12085.564453125
1065,Cálice & Teebee – Alarme falso 5.,74220.171875,6937.0849609375,2501.668701171875,1427.5469970703125,1083.913330078125,819.1980590820312,731.9161376953125,669.03857421875,659.9557495117188,518.1652221679688,525.7196655273438,418.0422668457031,436.2825012207031
1066,Delta Heavy – Cidade dos sonhos 6.,58567.26171875,16566.255859375,10717.04296875,9233.8681640625,8523.1064453125,8656.3271484375,5217.5341796875,6000.23828125,4196.40234375,3495.09130859375,4442.00439453125,3822.1396484375,4473.9541015625
1067,Loadstar -...,79453.3671875,17266.197265625,3574.34326171875,3708.129150390625,902.2972412109375,981.9675903320312,1899.00830078125,3230.083251953125,3065.60986328125,1855.8043212890625,3735.038818359375,4636.86328125,4909.42822265625
1068,"e qual um manto os enrolarás, e como roupa se mudarão ; mas tu és o mesmo, e os teus anos não acabarão.",64615.09765625,617.9142456054688,481.2254638671875,407.49761962890625,333.2904357910156,260.84234619140625,235.63119506835938,225.8800048828125,237.6007080078125,262.64483642578125,254.6544189453125,248.4854278564453,261.7823791503906
1069,A minha mãe morreu lá.,47577.9375,1279.411865234375,590.0133056640625,310.4270324707031,250.87368774414062,535.1024780273438,515.1029052734375,730.8489379882812,575.368896484375,552.7933959960938,684.6614379882812,666.3168334960938,675.9518432617188
1070,"porquanto ele tinha saudades de vós todos, e estava angustiado por terdes ouvido que estivera doente.",71576.5703125,1136.1627197265625,472.5121154785156,208.0550994873047,244.37583923339844,96.07918548583984,97.56777954101562,78.15496826171875,67.98065185546875,68.32238006591797,68.48240661621094,65.08759307861328,65.90226745605469
1071,Não irias compreender.,64833.60546875,2536.20654296875,730.61865234375,378.3604431152344,285.2440490722656,170.91522216796875,107.86006927490234,118.38251495361328,102.79446411132812,111.51658630371094,134.52120971679688,142.9398956298828,138.2669677734375
1072,Que mais queres saber?,88967.0078125,1299.7647705078125,348.75567626953125,206.04969787597656,75.8556900024414,54.32240295410156,49.303672790527344,50.392086029052734,32.81929397583008,46.944305419921875,39.8254508972168,46.62527847290039,41.31863021850586
1073,Vai tu.,68477.7421875,1602.5511474609375,445.3350524902344,301.56060791015625,198.93673706054688,194.52659606933594,155.71620178222656,68.19401550292969,77.08856201171875,43.26430130004883,105.1124038696289,51.693931579589844,62.915184020996094
1074,"Mas no dia seguinte, deixando aos de cavalaria irem com ele, voltaram � fortaleza ;",60897.0,1296.8446044921875,799.4013671875,577.453125,459.5363464355469,326.9081115722656,370.8097229003906,387.19024658203125,523.6646118164062,464.3321838378906,488.78826904296875,527.1271362304688,506.9696960449219
