,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3783,"Pai me conferiu domínio, eu vo-lo confiro a vós ;",67829.6640625,1947.54541015625,1614.1239013671875,1325.521728515625,1384.16259765625,1330.023193359375,1444.22705078125,1637.116943359375,1458.2901611328125,1994.16552734375,2304.641845703125,2842.203369140625,2632.995361328125
3784,O amor não faz mal ao próximo.,61085.515625,2790.7890625,2604.833984375,2874.70703125,2129.962890625,1883.7403564453125,2288.55810546875,2232.931396484375,1806.92529296875,2210.55810546875,1953.550048828125,2433.556640625,2455.35107421875
3785,De modo que o amor é o cumprimento da lei.,62709.578125,2774.06787109375,1510.153076171875,1022.775146484375,692.3328247070312,581.2261352539062,661.3585205078125,864.0285034179688,1048.9405517578125,1352.5845947265625,1170.6944580078125,1890.0142822265625,1622.4012451171875
3786,"Oiço coisas como uma divisão extra da casa, a cave, o café, a biblioteca.",59151.81640625,1407.4375,1561.3607177734375,1767.626953125,1755.6055908203125,1495.7811279296875,1387.9720458984375,1173.6932373046875,1353.311767578125,1087.528564453125,1272.575927734375,1511.3035888671875,1402.922119140625
3787,Consulte,39589.4140625,417424.21875,549.254150390625,74.42202758789062,19.216691970825195,14.221625328063965,30.535655975341797,18.755844116210938,18.555883407592773,17.65129852294922,13.007245063781738,14.573147773742676,12.778698921203613
3788,Mais informação,36567.25390625,5365.427734375,1446.5594482421875,1980.4090576171875,2227.280517578125,4995.4228515625,2674.726806640625,3536.782958984375,4920.02099609375,3331.04736328125,3745.354248046875,7045.68310546875,6434.56640625
3789,Download e upload de arquivos de servidores,52000.85546875,784.0371704101562,201.5548858642578,100.41743469238281,53.551456451416016,30.161380767822266,20.697853088378906,16.151016235351562,15.3079833984375,15.928611755371094,15.035240173339844,15.161300659179688,15.861818313598633
3790,FTP-,39720.26171875,9081.5341796875,639.6806030273438,302.66754150390625,343.4425354003906,288.0316162109375,1094.9678955078125,1227.784423828125,1336.388671875,1420.4749755859375,1421.98291015625,2126.020751953125,2100.784912109375
3791,( Risos ),74199.9296875,15550.5703125,10953.2412109375,5723.1142578125,4337.400390625,13053.0380859375,13513.8427734375,17903.58203125,10580.01171875,34654.9765625,14138.47265625,43072.12890625,30789.66015625
3792,Este vídeo não vai mostrar tudo.,74941.8125,365.34869384765625,278.7596740722656,349.5129699707031,375.5123596191406,391.6381530761719,462.74957275390625,416.5850524902344,732.2938842773438,658.9039306640625,841.3331909179688,738.1358642578125,732.185302734375
3793,"Eles, porém, ficaram calados.",84615.515625,323.82659912109375,198.07472229003906,124.91266632080078,53.70811462402344,42.53396987915039,43.25466537475586,29.16676139831543,27.79700469970703,41.499900817871094,35.04765701293945,26.285959243774414,30.769454956054688
3794,"E Jesus, pegando no homem, o curou, e o despediu.",56393.71875,668.7831420898438,400.50482177734375,373.8522033691406,273.10443115234375,180.15345764160156,179.85775756835938,192.3408966064453,216.0001220703125,206.30511474609375,263.8456115722656,350.3018493652344,342.5586853027344
3795,"E houve entre eles tal desavença que se separaram um do outro, e Barnabé, levando consigo a Marcos, navegou para Chipre.",52928.4140625,2745.478759765625,1309.8714599609375,968.0033569335938,991.8226318359375,873.1959838867188,913.76904296875,845.42431640625,824.6449584960938,1086.9219970703125,1023.90380859375,1133.7041015625,1160.3817138671875
3796,e tinha de mudar de linha na paragem da rua 53 onde há duas escadas rolantes gigantes.,48412.33203125,7598.876953125,7024.62939453125,5277.05322265625,4383.58447265625,4107.29296875,4190.83935546875,3344.531005859375,2803.671142578125,2889.045166015625,3047.519775390625,2815.404052734375,2961.2880859375
3797,"E digo sempre : "" Oh, descobriram-me "", mas isso não quer dizer nada.",64599.94140625,381.0095520019531,165.8987579345703,112.59414672851562,91.2568130493164,58.94578552246094,55.945838928222656,47.56847381591797,50.376243591308594,43.82794952392578,46.96196746826172,40.45322036743164,43.135257720947266
3798,"Produzi, pois, frutos dignos de arrependimento,",50073.5859375,1170.208984375,289.3601379394531,168.70118713378906,254.5455322265625,214.0113983154297,213.29611206054688,171.61721801757812,120.21173858642578,155.9535369873047,197.13153076171875,167.6951141357422,161.4906005859375
3799,"Esta mãe, Diane Downs, disparou sobre os seus filhos à queima-roupa, conduziu-os até ao hospital enquanto eles sangravam por todo o carro, e afirmou que foi um desconhecido magricela e cabeludo que o fez.",54124.39453125,2338.6552734375,1509.837646484375,1260.4854736328125,965.37548828125,731.1986083984375,692.3631591796875,863.1526489257812,771.8876342773438,937.9061279296875,932.7891235351562,1199.851806640625,1142.770751953125
3800,"A nível ambiental, incrivelmente, a carne provoca mais emissões de gases com efeito de estufa que todos os meios de transportes juntos : carros, comboios, autocarros, barcos, todos eles juntos.",55051.33203125,1175.35498046875,572.194091796875,385.6239318847656,294.2953186035156,199.953857421875,156.92755126953125,139.06617736816406,134.19268798828125,135.68785095214844,113.53384399414062,133.13626098632812,126.80752563476562
3801,"Desde aquele dia, pois, tomavam conselho para o matarem.",80443.625,598.2339477539062,257.57550048828125,204.95103454589844,155.0479736328125,110.13809967041016,88.57093811035156,120.24310302734375,124.50746154785156,114.2275619506836,119.99858093261719,130.29815673828125,132.8994903564453
3802,"Mas o rei encolerizou-se ; e enviando os seus exércitos, destruiu aqueles homicidas, e incendiou a sua cidade.",52313.328125,1539.2730712890625,1165.329345703125,928.9044189453125,852.6443481445312,611.6190185546875,608.8212890625,426.1829528808594,459.13201904296875,488.37054443359375,487.4373474121094,461.6724853515625,474.7740478515625
3803,"Além disso, alguns dos que estavam conosco foram ao sepulcro, e acharam ser assim como as mulheres haviam dito ; a ele, porém, não o viram.",70380.84375,1332.837646484375,669.5693359375,522.0696411132812,406.01983642578125,342.12200927734375,356.8009948730469,319.614501953125,267.8774108886719,334.3429260253906,269.9195861816406,352.3246154785156,339.8251037597656
3804,Estas coisas são específicas para mim.,72136.84375,365.66522216796875,208.26939392089844,247.890869140625,159.3082275390625,100.81027221679688,101.91282653808594,90.82949829101562,97.9666976928711,96.04917907714844,91.98504638671875,100.01097106933594,95.25196838378906
3805,"Quanto mais me focava nelas, mais estranha se tornava a minha poesia, mas mais eu sentia que era minha.",52862.890625,865.7003784179688,525.926513671875,494.6548767089844,360.37908935546875,365.9524841308594,401.39154052734375,342.76129150390625,328.781982421875,358.1228332519531,338.3656921386719,385.3294677734375,362.55133056640625
3806,Penso que é demasiado fácil rejeitar a religião no seu todo desta forma.,54397.671875,2815.0576171875,1478.9110107421875,1318.5816650390625,963.79736328125,982.418212890625,1163.694091796875,1149.1575927734375,1468.5634765625,1290.9444580078125,1390.085693359375,1553.62353515625,1555.5264892578125
3807,Isto serve.,79787.09375,714.82421875,139.63710021972656,131.79673767089844,221.22557067871094,188.88140869140625,92.96913146972656,80.07465362548828,85.3831558227539,77.1377944946289,95.03424835205078,73.02632904052734,80.7890853881836
3808,Isto é ultrajante.,78615.609375,1534.321533203125,208.8913116455078,128.15538024902344,114.31501770019531,55.88568878173828,51.53031921386719,41.53568649291992,25.306209564208984,24.972122192382812,27.175756454467773,25.48741912841797,25.0435791015625
3809,Gostamos de nos sentir em contacto com algo não-humano.,77364.09375,667.4154663085938,306.47735595703125,212.0359344482422,121.20478057861328,62.481319427490234,55.301063537597656,40.630733489990234,44.11407470703125,46.28271484375,45.01755905151367,53.04985809326172,47.62520217895508
3810,Isso é profundamente importante para nós.,85088.25,263.0791320800781,57.11045455932617,63.60249710083008,37.95840835571289,32.46072006225586,31.969871520996094,33.24696350097656,28.753942489624023,23.368520736694336,28.929738998413086,19.461030960083008,20.99587059020996
3811,Onde está logo a jactância?,72529.984375,1262.76904296875,1308.7396240234375,2577.805908203125,1047.204345703125,355.3582763671875,317.8262023925781,315.0725402832031,278.9308166503906,217.25225830078125,205.4617156982422,226.87449645996094,214.8299560546875
3812,Foi excluída.,57979.453125,5701.05224609375,1546.4239501953125,1006.7442016601562,707.6386108398438,239.72723388671875,534.8311157226562,422.19061279296875,220.0599365234375,447.9170837402344,351.257080078125,737.9599609375,565.2442016601562
3813,Por que lei?,85655.15625,501.8359069824219,530.3477172851562,267.31048583984375,359.8287353515625,235.50563049316406,197.38059997558594,209.7528839111328,268.5513000488281,228.6703643798828,181.58087158203125,233.418212890625,261.3511962890625
3814,Das obras?,168998.0625,838.9195556640625,4256.08056640625,8389.263671875,4017.715087890625,10033.4462890625,10063.8427734375,3780.435791015625,20945.486328125,9299.6455078125,10792.8818359375,12299.7890625,16209.00390625
3815,Não ; mas pela lei da fé.,81978.9296875,6141.3642578125,7942.11376953125,11635.7587890625,9003.7314453125,10132.7783203125,11343.033203125,21704.15625,17364.517578125,23807.5234375,19771.283203125,29326.876953125,27304.05078125
3816,"Se pusermos a mesma quantidade de vergonha numa placa de Petri e a dosearmoa com empatia, ela não consegue sobreviver.",52334.8359375,1201.946044921875,812.0827026367188,882.455322265625,686.7373657226562,365.019775390625,399.6958923339844,332.67755126953125,339.2490539550781,351.5179443359375,393.9494323730469,426.60504150390625,434.0367431640625
3817,Estás de que lado?,119727.21875,287.0252685546875,131.36306762695312,205.7320098876953,101.34912109375,194.7909393310547,162.24020385742188,239.61375427246094,290.9027099609375,315.8252258300781,279.3509216308594,298.1805114746094,333.9337463378906
3818,"Seguia-o grande multidão de povo e de mulheres, as quais o pranteavam e lamentavam.",53761.61328125,1169.34326171875,661.3619995117188,491.5417785644531,375.5871887207031,264.564453125,195.03538513183594,175.0318603515625,186.428955078125,177.50730895996094,225.9417266845703,229.01858520507812,236.5928192138672
3819,"Mas provavelmente a maioria das pessoas na comunidade certamente não pensam que a religião vá desaparecer em breve e querem encontrar a linguagem para terem um diálogo construtivo e para sentirem que podemos de facto falar uns com os outros e, pelo menos, partilhar algumas coisas em comum.",61517.37109375,1811.4752197265625,1538.1563720703125,1337.587890625,1055.5067138671875,985.6219482421875,1025.847900390625,983.0624389648438,1063.2410888671875,1059.1180419921875,1065.828857421875,1121.7828369140625,1138.0550537109375
3820,O que é que ele disse?,76039.5546875,51.07033157348633,60.73879623413086,44.588863372802734,41.15508270263672,28.753154754638672,25.88323402404785,26.99915885925293,46.15229415893555,28.451627731323242,34.35331726074219,31.408227920532227,34.806114196777344
3821,"Vós me chamais Mestre e Senhor ; e dizeis bem, porque eu o sou.",59170.1015625,545.6697387695312,240.0602264404297,194.19692993164062,145.68902587890625,103.99540710449219,84.2725601196289,68.07293701171875,66.42069244384766,73.32994842529297,80.53941345214844,86.92149353027344,86.96660614013672
3822,"E operava grandes sinais, de maneira que fazia até descer fogo do céu � terra, � vista dos homens ;",57225.609375,1662.9342041015625,506.4697570800781,343.79168701171875,295.8565368652344,262.0107727050781,310.67626953125,233.3547821044922,275.24652099609375,255.8684539794922,306.05853271484375,290.1641845703125,306.27239990234375
3823,Política de privacidade,46692.91015625,2365.450927734375,40.243385314941406,33.776004791259766,24.40739631652832,4.396183013916016,4.209705352783203,2.9453248977661133,1.871109127998352,2.8295371532440186,2.3469860553741455,2.2921853065490723,2.1487808227539062
3824,Reparem naquele.,59311.0,32643.689453125,4100.7490234375,9476.2939453125,19878.521484375,10310.5205078125,10880.466796875,6399.07275390625,11848.4169921875,15057.5048828125,9706.2734375,11430.3623046875,11407.841796875
3825,Como digo isto?,109611.15625,409.7973327636719,128.9553985595703,93.16026306152344,117.51918029785156,63.233055114746094,64.45950317382812,53.29509735107422,48.686302185058594,69.63986206054688,48.572505950927734,52.850772857666016,57.69291305541992
3826,Agora por que te demoras?,65136.0390625,271.3684387207031,127.68374633789062,104.49188232421875,80.17402648925781,60.90032958984375,42.505279541015625,52.9454345703125,47.556419372558594,51.51636505126953,58.02895736694336,63.62727737426758,67.0962142944336
3827,"Levanta-te, batiza-te e lava os teus pecados, invocando o seu nome.",57662.7734375,1485.8565673828125,814.0867309570312,453.0694885253906,442.34942626953125,365.7731628417969,446.899658203125,459.3768615722656,538.1333618164062,417.33837890625,697.3197021484375,630.1921997070312,639.6629028320312
3828,"Agora, o que ela anda a ver em Nova Iorque são as faculdades, porque está determinada a ir estudar para Nova Iorque.",64033.19140625,304.08465576171875,146.6514434814453,134.71739196777344,105.0377426147461,88.88176727294922,97.1823501586914,91.26368713378906,107.34222412109375,101.31004333496094,99.40914154052734,105.34004974365234,104.16255187988281
3829,Romeu e Julieta.,92728.3359375,3805.975341796875,1015.275146484375,482.3531799316406,461.3811340332031,200.7948455810547,181.4214630126953,113.30486297607422,110.70960998535156,104.64280700683594,124.42626190185547,91.08586883544922,88.14972686767578
3830,Foi uma agonia.,58744.58203125,3074.17333984375,1360.407958984375,2514.93505859375,2151.4931640625,1295.937744140625,1721.66064453125,1212.4537353515625,1447.4183349609375,1747.4173583984375,2199.3037109375,1919.1854248046875,2243.67919921875
3831,"E não fez ali muitos milagres, por causa da incredulidade deles.",52821.81640625,3122.02490234375,2935.399169921875,2524.26416015625,2783.3505859375,1890.37109375,2251.527587890625,2267.943603515625,2915.3525390625,3296.94921875,3092.30078125,3268.361083984375,3397.78955078125
