,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3345,. jest Odrzucona,57275.07421875,4856.61181640625,2213.77734375,854.9306640625,741.78173828125,862.4605712890625,1149.242431640625,778.700927734375,618.0592041015625,454.7673034667969,435.158935546875,476.14794921875,483.7974853515625
3346,? zakon któryż Przez,85697.8828125,6743.2646484375,6598.0595703125,7009.11767578125,12885.275390625,10832.685546875,5669.38330078125,6411.96826171875,15534.576171875,18763.955078125,28249.4921875,23733.529296875,26378.875
3347,? uczynków Czyli,67382.21875,18104.34765625,23927.2265625,6020.23095703125,4792.42822265625,4567.1484375,5730.64599609375,8259.53125,9020.8349609375,8538.7109375,11644.62890625,8063.7607421875,7103.10400390625
3348,". wiary zakon przez ale, Nie",60741.7265625,1014.7951049804688,1058.30126953125,739.8218994140625,678.245849609375,484.624267578125,416.88494873046875,491.0655212402344,481.7388000488281,677.405517578125,682.2266845703125,884.7445068359375,901.9268798828125
3349,. przeżyje nie - empatią podlany wstyd sam Ten,64682.296875,8198.8740234375,3925.09033203125,1780.61572265625,2712.96142578125,1848.2491455078125,934.1493530273438,948.3458251953125,960.56689453125,1109.036865234375,1121.4005126953125,1269.106201171875,1290.0731201171875
3350,. przeżyje nie - empatią podlany wstyd sam Ten,64682.296875,8198.8740234375,3925.09033203125,1780.61572265625,2712.96142578125,1848.2491455078125,934.1493530273438,948.3458251953125,960.56689453125,1109.036865234375,1121.4005126953125,1269.106201171875,1290.0731201171875
3351,? jesteś stronie czyjej Po,61884.015625,5178.421875,3182.23828125,1985.1478271484375,775.7634887695312,713.049560546875,463.8413391113281,209.92730712890625,129.9830322265625,94.86776733398438,87.64956665039062,84.1301498413086,84.21712493896484
3352,". narzekały i płakały go które, niewiast i ludu mnóstwo wielkie nim za szło I",61602.14453125,1334.0545654296875,848.5931396484375,857.6341552734375,726.4100952148438,529.2644653320312,330.132080078125,270.7170715332031,269.2946472167969,250.94857788085938,220.3558349609375,250.04176330566406,242.01031494140625
3353,". wspólnego coś mieć będziemy i rozmów nawiązania, dialogu konstruktywnego do język inny znajdziemy i zapomnienie w odejdą religie że, sądzi nie ludzi większość pewnie Ale",49648.390625,2819.664306640625,1645.6534423828125,959.5780639648438,899.754638671875,550.1138916015625,468.524169921875,389.7100830078125,370.85107421875,383.5663146972656,341.5884704589844,387.10662841796875,363.73455810546875
3354,? powiedział co I,56909.51171875,895.451904296875,233.3988494873047,103.45381927490234,213.01365661621094,101.7913589477539,177.32095336914062,101.94806671142578,119.01161193847656,151.6099853515625,177.93951416015625,188.0322265625,156.99124145507812
3355,". nim jest bomci ; mówicie dobrze a, Panem i nauczycielem nazywacie mię Wy",52521.28125,1463.8197021484375,1139.4451904296875,941.3269653320312,735.1649169921875,645.6033325195312,545.2218627929688,490.6896057128906,528.2060546875,552.1587524414062,462.0989074707031,480.8187561035156,506.18609619140625
3356,"prywatności Polityka ; ziemię na ludzi oczyma przed zstępuje nieba z ogieó i iż tak, wielkie cuda czyni A",70135.671875,2209.86767578125,1147.3621826171875,381.265625,224.31634521484375,188.14218139648438,140.68792724609375,141.76336669921875,123.9094467163086,107.72187042236328,105.9448471069336,110.06764221191406,102.8859634399414
3357,. tę na Spójrz,44164.42578125,1174.00830078125,745.662109375,111.05332946777344,109.39543914794922,80.8723373413086,80.94568634033203,108.720703125,98.4526596069336,111.11933898925781,131.22964477539062,115.03850555419922,127.79467010498047
3358,? ująć to Jak,44141.5625,3136.5166015625,445.5329895019531,284.9690246582031,253.25216674804688,122.41925811767578,162.09783935546875,108.45161437988281,103.18526458740234,115.53176879882812,106.79863739013672,98.85726165771484,90.83174896240234
3359,? odwłaczasz cóż teraz Przetoż,67928.7734375,2229.373779296875,641.8934326171875,242.80648803710938,175.6226806640625,169.5064697265625,118.02528381347656,116.7166748046875,104.15217590332031,101.3621826171875,87.4811782836914,89.702880859375,81.76592254638672
3360,". Pańskiego imienia wzywając, twoje grzechy omyj a, się ochrzcij a, Wstań",53009.8984375,1336.2568359375,539.8720703125,365.7129821777344,220.7393798828125,139.35671997070312,151.1688995361328,132.54583740234375,220.48374938964844,251.91046142578125,257.4494323730469,255.0836944580078,245.75743103027344
3361,". uczyć tam się postanowiła bo, uczelnie ją interesują Jorku Nowym w Teraz",46963.671875,2797.868408203125,1405.203125,1028.71044921875,1219.9183349609375,1115.9871826171875,841.78466796875,818.9437866210938,922.33203125,994.2421875,1108.5721435546875,1161.2008056640625,1230.1490478515625
3362,. Julia i Romeo,66624.4453125,17154.736328125,6311.12109375,11111.4453125,11753.376953125,6016.49462890625,3617.48681640625,2008.6121826171875,1576.577880859375,1658.445068359375,1216.9036865234375,1590.0784912109375,1533.013916015625
3363,. katorga była To,39394.36328125,3414.730224609375,3001.886474609375,2063.17529296875,3520.750732421875,4803.42333984375,4420.10205078125,3956.844482421875,3077.34716796875,4681.32666015625,5037.83935546875,5790.95751953125,6015.64501953125
3364,. ich niedowiarstwa dla cudów wiele tam uczynił nie I,66791.8828125,2239.87255859375,3966.0478515625,2478.59423828125,1986.366455078125,1645.38525390625,1061.03173828125,1109.548828125,776.08056640625,684.2922973632812,558.4661254882812,653.2898559570312,731.212158203125
3365,". okolicy Twojej w cytowania do https://www.wysluxury.com/location na mnie blisko Firma Lotnictwo Samolot Samolot WysLuxury wypożyczalnia, reklamie latającym nad wycieczka niespodzianka prezent Flight Charter Air Jet Private raz Pierwszy",56699.86328125,12675.7724609375,8776.1826171875,3644.45849609375,2347.92724609375,2261.402587890625,2224.2060546875,2205.620849609375,2221.490478515625,2265.94580078125,2368.793212890625,2474.23095703125,2322.75732421875
3366,"! się ci Uda "" : mówi Pierwszy",39328.5546875,1486.2442626953125,549.8493041992188,415.1026611328125,401.8484802246094,192.8892059326172,279.38446044921875,295.9451599121094,313.73541259765625,409.5211181640625,308.6505432128906,334.034912109375,350.49395751953125
3367,! Potrafisz,59695.6875,3434.65625,512.5610961914062,728.9566040039062,407.05731201171875,566.0323486328125,499.9828796386719,468.1143493652344,532.1270141601562,676.7940063476562,629.0159912109375,541.4003295898438,499.1205749511719
3368,"""! możliwe jest Wszystko",64206.66796875,2103.16748046875,551.6839599609375,164.275634765625,137.72305297851562,200.2093505859375,157.61492919921875,90.77147674560547,93.02483367919922,72.00395202636719,76.42816925048828,81.2033462524414,70.09939575195312
3369,. mądrość jest Tu,40582.74609375,5713.70166015625,1019.9738159179688,1245.4332275390625,911.3922729492188,578.4960327148438,890.5147094726562,587.5286865234375,461.4970703125,477.6348876953125,525.186767578125,557.421875,574.5491943359375
3370,". człowieka liczba jest albowiem ; bestyi onej liczbę zrachuje niech, rozum ma Kto",49132.015625,3227.33349609375,2048.405517578125,1226.47900390625,1351.294677734375,1108.8507080078125,757.7600708007812,1030.9468994140625,1124.1630859375,1405.0477294921875,1442.927490234375,1413.321533203125,1538.21142578125
3371,". sześć i sześćdziesiąt sześćset, jej liczba jest ta A",59684.47265625,2941.800048828125,2266.06689453125,1442.6873779296875,620.8366088867188,381.9468688964844,239.4513397216797,185.67823791503906,203.14569091796875,237.7061004638672,245.848388671875,255.34228515625,294.261474609375
3372,". ukryte nich w są Fibonacciego liczby że, zobaczycie, uważnie się im przyjrzycie jeśli ale, Fibonacciego liczby są nie To",41311.99609375,2314.884521484375,1056.07763671875,795.6517333984375,596.1049194335938,366.4157409667969,317.447998046875,304.9004821777344,284.1882019042969,290.0659484863281,265.9302062988281,300.9394836425781,282.4788818359375
3373,. wiedzieć Powinienem,55880.30859375,5701.1826171875,1439.947998046875,301.9885559082031,247.07447814941406,56.69796371459961,51.024253845214844,62.45064163208008,66.4219970703125,56.31892776489258,71.65633392333984,78.0918960571289,79.94063568115234
3374,". śmiertelnego jadu pełne i złe nieokrócone jest który, może nie okrócić ludzi z żaden języka Ale",49552.93359375,3379.34375,4653.19189453125,2142.95703125,1984.4710693359375,1562.5001220703125,1448.7890625,1335.1707763671875,1552.0745849609375,1229.369140625,1241.8851318359375,1274.97998046875,1277.4227294921875
3375,". się modlili i zgromadziło wiele było ich się gdzie, Markiem nazywano którego, Janowej matki, Maryi domu do przyszedł, się obaczywszy A",47419.80078125,1050.27880859375,698.0762939453125,405.23980712890625,410.62493896484375,348.6412658691406,286.3981628417969,255.4851531982422,240.1499786376953,226.9954833984375,211.60606384277344,234.37939453125,226.32505798339844
3376,". czwórnasób w oddam, podszedł czem w kogo jeźliżem a! Panie, ubogim dam moich majętności połowę Oto : Pana do rzekł, Zacheusz stanąwszy A",52264.30859375,2874.020263671875,1538.0059814453125,953.9706420898438,572.5363159179688,471.9291687011719,380.0291748046875,390.64459228515625,529.368408203125,567.5032958984375,570.2022705078125,646.4088745117188,694.3888549804688
3377,". zawartość podobną tworzyć wydawcom ułatwia które, narzędzie właśnie tworzymy, Tak : MM",54169.421875,5400.59326171875,3921.300048828125,2421.046142578125,3084.436767578125,2235.968017578125,2051.75537109375,1846.807861328125,1626.2174072265625,1621.8814697265625,1367.3028564453125,1558.85595703125,1382.780517578125
3378,". Bożej mocy według Ewangieliją z złe cierp ale, jego więźnia, mię za ani, naszego Pana świadectwo za się wstydź nie Przetoż",58001.02734375,2185.470947265625,859.9768676757812,632.6129150390625,448.8392028808594,399.9561767578125,365.6153259277344,405.09332275390625,496.7462463378906,507.97998046875,553.4852294921875,577.7404174804688,584.1730346679688
3379,". miejsca szukano nie wtóremu tedyćby, przygany bez było pierwsze ono gdyby Bo",53005.44921875,3636.43505859375,2567.1904296875,1599.1168212890625,1309.955810546875,1491.445068359375,1370.8443603515625,1548.4825439453125,1620.8616943359375,1718.11279296875,1681.828857421875,1771.2119140625,2006.930908203125
3380,". zatracił je aby, dzieciątka szukał będzie Herod albowiem ; powiem ci aż, tam bądź a, Egiptu do uciecz a, jego matkę i dzieciątko to weźmij, Wstawszy : mówiąc Józefowi śnie we się ukazał Pański Anioł oto, odeszli oni gdy A",53388.984375,1547.1644287109375,1146.3336181640625,501.18231201171875,359.0367431640625,222.07447814941406,170.69155883789062,135.65000915527344,127.04132843017578,117.4427719116211,113.76541137695312,116.93566131591797,118.19232177734375
3381,". interwencję jedną jeszcze przeprowadzimy więc, stresu demonizowania dekadę całą odpokutowania do mam że, Powiedziałam",50901.05078125,2936.0302734375,2001.1268310546875,1165.7596435546875,812.5090942382812,599.0335083007812,530.047607421875,510.9015808105469,517.3510131835938,545.3523559570312,496.2978210449219,588.0003662109375,546.937255859375
3382,". psy jutro Wyprowadzam "" : powiedział i grafiku regularnym w mnie zmieścić się udało nie ale, spotkanie na zaprosił mnie Ktoś",56982.2890625,1695.4884033203125,903.6320190429688,605.5045776367188,550.8220825195312,526.7926635742188,405.1136169433594,362.6440124511719,401.5441589355469,451.79296875,436.0774230957031,444.9584655761719,463.9278564453125
3383,"""? dołączyć mnie do Możesz",76046.15625,2184.6396484375,1510.05517578125,332.3564758300781,339.112548828125,155.32850646972656,82.65125274658203,71.87384033203125,63.945064544677734,55.725093841552734,61.58903884887695,67.864990234375,61.591915130615234
3384,". dziewczynki na niż sukces odnieśli by chłopców na presję większą nakładamy społeczeństwo jako że, Myślę",48320.265625,4748.73876953125,2975.08056640625,1870.8865966796875,1495.0087890625,1184.7393798828125,1161.0203857421875,1206.7032470703125,1210.90234375,1221.6734619140625,1411.985107421875,1490.852783203125,1474.7457275390625
3385,". "" obiedzie po ale, Chętnie "" : ona A",45566.875,1170.343994140625,501.71002197265625,389.2845764160156,356.68499755859375,190.81895446777344,229.81661987304688,197.34295654296875,186.4147491455078,190.09678649902344,231.52598571777344,212.7564239501953,225.5518341064453
3386,) Śmiech (,65375.015625,938.4854736328125,51.28287887573242,5.624093055725098,3.0157506465911865,3.689764976501465,2.6598145961761475,2.6214280128479004,2.9368672370910645,2.8069610595703125,3.088109254837036,2.7366387844085693,2.517564058303833
3387,"? jeść będziemy Cóż : mówiąc, tedy się troszczcie Nie",52295.97265625,1470.6929931640625,472.6856689453125,324.44915771484375,165.1897430419922,146.88790893554688,96.55351257324219,109.72461700439453,130.65870666503906,129.296630859375,104.37152099609375,118.49224853515625,106.96106719970703
3388,? pić będziemy co albo,41085.91796875,4039.11767578125,1403.6241455078125,906.75048828125,931.4290161132812,777.9290161132812,813.8414306640625,855.7512817382812,932.9852294921875,1067.6468505859375,1225.1925048828125,1219.1885986328125,1123.913330078125
3389,? przyodziewać będziemy się czem albo,50609.7109375,3422.773681640625,2934.5888671875,1926.0594482421875,847.9884643554688,533.1279296875,548.2122802734375,522.47412109375,751.9161987304688,849.9923095703125,782.4450073242188,862.6477661132812,870.8362426757812
3390,). odpowiedział nie nic on ale ( : rzeczy wiele o kapłani przedniejsi nań skarżyli I,52560.1171875,1842.9854736328125,1170.015869140625,573.5831909179688,432.8004455566406,546.66796875,635.1615600585938,555.5028686523438,624.38134765625,585.2247314453125,629.2733764648438,660.7003784179688,680.9660034179688
3391,". nauczał, bóżnicy do Jezus wszedłszy sabat w zaraz a ; Kapernaum do weszli Potem",58125.00390625,3764.87890625,3631.773681640625,1354.7373046875,1485.740478515625,1215.657958984375,1363.4200439453125,1466.1298828125,1569.5001220703125,1786.956787109375,1912.609619140625,1673.38623046875,1789.6788330078125
3392,". Chrystusa Jezusa, posłał któregoś i, Boga prawdziwego samego poznali cię aby, wieczny żywot jest toć A",58761.33203125,1670.4085693359375,1274.51806640625,709.4356689453125,483.80255126953125,308.0180358886719,257.6667785644531,287.25543212890625,311.08453369140625,385.5323791503906,344.2438049316406,391.4665832519531,378.8306884765625
3393,. wcześniej miesięcy parę babcią z wyglądałam Tak,44442.22265625,11139.509765625,5662.1591796875,1692.848388671875,1048.3914794921875,557.5284423828125,402.5231628417969,434.4162902832031,405.4680480957031,487.7637939453125,576.6092529296875,582.9995727539062,513.8823852539062
3394,. ryja Sznuruj 2017 lipca 21,49605.60546875,16607.716796875,6560.77587890625,3838.42041015625,3512.1357421875,3648.49951171875,2804.1962890625,3263.327880859375,3373.22607421875,4320.93603515625,4583.05224609375,5166.173828125,5084.3583984375
