,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
513,". oczyma jej życie oglądać mogę ja a, etapy nowe pokonuje Córka",58177.9140625,3486.618896484375,1357.0732421875,1305.9810791015625,1026.982421875,1033.9991455078125,838.7547607421875,843.078857421875,791.9879760742188,877.6806030273438,871.8953857421875,1057.5052490234375,1004.6729736328125
514,". interakcję w nim z wchodzi i świat widzi jak, Obserwuję",65398.15234375,911.2131958007812,626.6512451171875,310.1761169433594,305.4322204589844,252.01499938964844,182.1679229736328,179.73507690429688,156.54055786132812,151.67050170898438,168.91465759277344,182.5375518798828,190.58108520507812
515,. już Pójdę,76486.4765625,1193.99560546875,140.53659057617188,115.11072540283203,106.30773162841797,84.52046203613281,40.30657196044922,49.950828552246094,44.733516693115234,44.396034240722656,52.87252426147461,47.819366455078125,48.613136291503906
516,", swojem wywyższeniu w stanu niskiego brat chlubi się niech A",60258.0,4269.85400390625,1759.103271484375,551.91259765625,448.0337219238281,439.1337890625,341.1205139160156,281.9617004394531,329.15814208984375,253.97630310058594,334.9868469238281,432.9013671875,431.0522766113281
517,"! mężowie o, zaprawdę Mieliście : rzekł ich pośrodku w stojąc Paweł tedy, jedli nie długo gdyśmy A",47338.33203125,1702.8160400390625,939.4700927734375,646.0363159179688,507.0074157714844,425.5069580078125,364.9842529296875,464.97894287109375,452.5594787597656,445.46417236328125,439.1283264160156,579.0501708984375,545.4517211914062
518,". zguby i straty tej ujść tak a, Krety od się puszczać nie, mię usłyszawszy",62436.08984375,1050.229248046875,607.0581665039062,388.3968200683594,395.7625427246094,291.77276611328125,263.4749755859375,248.40606689453125,347.26116943359375,336.8580627441406,360.26446533203125,378.08935546875,437.6345520019531
519,. neurohormonem jest Oksytocyna,63625.34375,4255.1103515625,4629.92626953125,3712.50244140625,3084.113525390625,2804.1015625,2796.8798828125,3114.040771484375,4167.3408203125,3861.25,3552.922119140625,3338.80126953125,4164.29736328125
520,": mu rzekł i, liście same tylko, niem na nic znalazł nie i, niego do przyszedł, drodze przy drzewo figowe jedno ujrzawszy I",54573.296875,857.78955078125,499.1798400878906,250.95790100097656,227.69590759277344,222.3654327392578,143.29449462890625,148.4470672607422,147.4694366455078,132.6109619140625,158.6281280517578,156.49607849121094,152.1453094482422
521,. wieki na rodzi nie owoc ciebie z więcej się Niechaj,52474.72265625,1241.7010498046875,895.659423828125,669.40966796875,806.3964233398438,805.0060424804688,561.5026245117188,576.1953125,592.262939453125,517.852294921875,602.9078979492188,684.2564086914062,646.8133544921875
522,. drzewo figowe one zarazem uschło I,57937.890625,34472.98828125,13816.6064453125,6409.32080078125,4660.88427734375,3119.004150390625,2223.10107421875,4250.9853515625,4862.8818359375,5097.85595703125,5580.1357421875,7650.205078125,8310.294921875
523,??? delau ja ckachite pochalusta zto,55965.69140625,4607.84423828125,1793.8883056640625,340.7608947753906,181.4943084716797,166.3808135986328,36.035709381103516,41.12614440917969,40.081939697265625,33.46382141113281,44.86506652832031,39.76294708251953,34.74302673339844
524,.... mikro wachu sborku na postawil JA,53401.00390625,1833.5426025390625,607.0562133789062,107.79534149169922,120.8656005859375,70.142822265625,34.03519821166992,25.145362854003906,20.28577995300293,18.089309692382812,17.391010284423828,18.581377029418945,18.25240135192871
525,. cytryną i sodą schodzi Krew,84825.5,18831.001953125,8608.7998046875,8266.615234375,4073.596923828125,2396.7373046875,2024.146728515625,2191.757568359375,2751.77783203125,1555.1741943359375,1854.5931396484375,1857.6058349609375,1847.8914794921875
526,! więcej wracaj Nie,26270.423828125,858.1557006835938,396.0100402832031,301.06805419921875,150.08737182617188,111.47320556640625,82.57734680175781,114.46076202392578,170.11367797851562,148.27749633789062,219.54856872558594,178.43988037109375,179.0786590576172
527,"; ciele w mego oblicza widzieli nie którzykolwiek i Laodycei w są którzy, tych o i was o mam trudność wielką jako wiedzieli abyście, chcę Albowiem",70498.671875,1561.1634521484375,735.6600341796875,532.5311279296875,451.0043029785156,262.9673767089844,210.5447235107422,233.93020629882812,237.3797607421875,241.38449096679688,257.74359130859375,241.6551513671875,251.0301971435547
528,"DOAF 2015, 21 Grudzień Galeria",61191.6328125,15553.7294921875,6862.951171875,2627.231201171875,870.9081420898438,370.7413024902344,357.6963195800781,417.6744384765625,314.4147033691406,281.6060485839844,311.25823974609375,304.705322265625,277.13482666015625
529,". Boży wybrany on, Chrystus jest on jeźliże, siebie samego ratuje niechże, ratował Inszych : mówiąc, nimi z przełożeni i niego z się naśmiewali a, się przypatrując, lud stał I komentarz Zostaw",58433.25,1387.6041259765625,699.2596435546875,425.1485900878906,401.6672668457031,291.2306823730469,250.40159606933594,251.93460083007812,249.66978454589844,257.70452880859375,308.4386901855469,324.8161926269531,317.49493408203125
530,". dodawanie proste jak innego nic to, górze samej na tam, punkt Ten",59359.609375,1287.7081298828125,749.6994018554688,759.4468383789062,756.3695068359375,735.2510986328125,765.7686767578125,932.1657104492188,775.1415405273438,923.6739501953125,938.8744506835938,1052.6171875,1089.19287109375
531,. dwa daje jeden plus jeden jak Coś,69921.1015625,5235.1484375,5265.66162109375,3567.947265625,1804.3148193359375,1578.363525390625,1771.897705078125,1393.8111572265625,1474.6099853515625,1359.662841796875,1415.763916015625,1542.9259033203125,1486.235595703125
532,. pomysł komuś podsunąć Można,72868.8046875,16980.201171875,7644.31201171875,2145.940673828125,1452.498046875,2283.26171875,1248.489501953125,2061.1328125,1652.982421875,1099.0968017578125,2123.6904296875,2539.999267578125,2567.430419921875
533,"., s / kbit 192 2.0 AC3 и s / kbit 128 stereo MPEG : dźwiękowe ścieżki dwie a, s / Mbit 9 przepływu prędkość stałą ) 1080 × 1920 ( obrazu rozdzielczość nadawanych kanałów z Każdy Zamówienie",56542.83984375,10911.1826171875,5240.7529296875,2524.7421875,1966.0078125,1514.591796875,975.4080200195312,719.0140380859375,884.7545776367188,671.9800415039062,723.8604125976562,649.2300415039062,654.4343872070312
534,. włączyć ją można - ta przykład Na,71610.7734375,2113.4287109375,1344.6485595703125,942.1141357421875,978.6519775390625,960.9924926757812,660.0173950195312,498.8947448730469,614.1680297851562,560.0260620117188,475.22723388671875,436.8955993652344,450.938720703125
535,". ożywiającego ducha w Adam pośledni ale, żywą duszę w Adam człowiek pierwszy się Stał : napisane też Takci",53424.48828125,3153.928466796875,2508.595947265625,1283.0615234375,1084.9588623046875,1298.4261474609375,1016.0015869140625,908.8811645507812,1003.1363525390625,800.712158203125,906.49462890625,1175.3387451171875,1113.5648193359375
536,". był świat niżeli, pierwej, ciebie u miał którąm, chwałą tą samego siebie u! Ojcze, ty mię uwielbij teraz A",69742.625,1360.129638671875,705.12548828125,535.2745361328125,390.0947570800781,279.5639953613281,215.78207397460938,232.44146728515625,234.13644409179688,197.8515625,197.80308532714844,255.90908813476562,242.96701049804688
537,. dwanaście tylko ich Wyprodukowali,55313.9375,7583.59423828125,3890.05712890625,2815.344970703125,1066.02197265625,812.6358032226562,687.7345581054688,618.8834838867188,677.9302368164062,783.5038452148438,625.2925415039062,578.369140625,631.1238403320312
538,. się zmacniało i Pańskie słowo rosło potężnie Tak,55976.31640625,3648.050537109375,1504.205322265625,671.3270263671875,444.94873046875,372.6584777832031,398.4012756347656,365.2449035644531,353.45068359375,319.54925537109375,335.8117370605469,408.3026428222656,368.0519714355469
539,". was od bywam sądzony dziś ja umarłych zmartwychwstania Dla : zawołał, stojąc nimi między żem, głosu jednego tego Oprócz",49610.14453125,4134.41748046875,2419.6357421875,1048.945556640625,1190.0389404296875,922.0540771484375,687.7971801757812,952.0738525390625,738.1738891601562,772.3869018554688,745.8281860351562,843.589599609375,803.2391357421875
540,; proroków przez ojcom Bóg niekiedy mawiał sposobami wieloma i Częstokroć,79806.34375,17129.85546875,5072.5556640625,3460.89794921875,2133.794189453125,2016.555419921875,1492.8369140625,1489.1683349609375,1381.536865234375,1838.2628173828125,1663.8367919921875,1989.812255859375,1981.7855224609375
541,! Lekarzu : przypowieść onę rzeczecie mi Pewnie : nich do rzekł I,51854.81640625,1555.5308837890625,553.4533081054688,340.0927429199219,333.763916015625,171.99652099609375,136.68634033203125,146.34002685546875,133.7107696533203,125.71941375732422,151.72613525390625,205.89767456054688,213.12074279785156
542,! siebie samego ulecz,75341.8984375,7115.61962890625,2738.939453125,744.9357299804688,1135.0028076171875,1197.5604248046875,1036.50830078125,1130.2513427734375,1108.0784912109375,808.0997314453125,982.9429931640625,975.0494995117188,980.4100341796875
543,". swojej ojczyźnie w tu i uczyń, Kapernaum w uczynił żeś, słyszeli Cośmy",71259.7265625,1026.730712890625,642.5952758789062,429.8566589355469,584.9769287109375,482.6939697265625,353.09442138671875,433.91485595703125,426.54827880859375,353.7184143066406,437.0235290527344,498.1946716308594,517.2666625976562
544,? obronę swoją na macie Co,47713.98046875,4217.69091796875,606.3997192382812,875.0875244140625,313.36566162109375,466.8983459472656,418.59478759765625,456.09698486328125,156.292724609375,131.9808807373047,131.3217315673828,184.81417846679688,145.17648315429688
545,". synem będzie mi on a, Bogiem mu będę i wszystko odziedziczy, zwycięży Kto",59697.22265625,1331.3017578125,807.4475708007812,577.360107421875,562.188720703125,372.7320556640625,332.8741760253906,295.7853088378906,352.9743957519531,320.6005554199219,343.30499267578125,404.0670166015625,415.3877868652344
546,. niebezpieczny jest On -,60279.26171875,532.7540893554688,203.5700225830078,242.00015258789062,143.5043487548828,99.48563385009766,117.19070434570312,74.022705078125,86.3621597290039,67.47869873046875,63.0494270324707,64.03895568847656,65.17061614990234
547,". chluby bezpiecznej tej strony z głupstwie w jako ale, Pana od jako mówięć nie, mówię Co",48911.91015625,1235.163818359375,736.5537109375,546.7957153320312,547.87646484375,412.825927734375,392.97979736328125,439.3132629394531,462.1171875,440.8724365234375,463.30975341796875,511.8471984863281,528.6353759765625
548,) Śmiech (,41660.234375,163.38375854492188,17.696996688842773,3.0520060062408447,4.0805559158325195,3.345677375793457,2.318256139755249,1.9653701782226562,1.8782254457473755,1.7346354722976685,1.7367216348648071,1.4817110300064087,1.3577611446380615
549,". dobra jesteś czym w, to rób : domu z wyniosłam którą, zasadzie, moralnej ale, badawczej nie : zasadzie podstawowej o mi przypomniano Wtedy",74982.7109375,1177.0184326171875,594.991943359375,530.1075439453125,502.54638671875,394.36083984375,384.4903259277344,365.612548828125,418.30328369140625,347.38934326171875,422.5871887207031,451.99981689453125,465.8009033203125
550,". zakonu przestępcą jesteś obrzezkę i literę przez który, ciebie pełniąca zakon przyrodzenia z nieobrzezka osądzi I",61745.359375,7025.6748046875,4439.1923828125,2381.80126953125,2109.817138671875,2095.0888671875,2339.689208984375,3597.975341796875,3766.29736328125,3334.025390625,3359.389404296875,3594.12060546875,3901.998779296875
551,". umarłych i żywych sądzić jest gotowy który, temu liczbą dadzą Ci",60351.97265625,3410.63916015625,4153.08154296875,3422.597412109375,2477.131591796875,2053.402587890625,2107.169677734375,2568.036376953125,2530.7626953125,2634.580078125,3627.460693359375,4546.33740234375,4021.5869140625
552,. Achai w i Macedonii w wierzącym wszystkim wzór za stali wy się żeście Tak,63023.49609375,2598.2705078125,2522.663818359375,1051.897705078125,1066.1429443359375,1141.4964599609375,1281.3729248046875,1474.5684814453125,1592.022216796875,1636.07275390625,1920.0064697265625,2691.642333984375,2449.26220703125
553,? krzywdę ci Zrobiłem,42778.65234375,2809.45654296875,653.6222534179688,335.7411193847656,304.80731201171875,172.8802947998047,117.2543716430664,157.0398406982422,124.56856536865234,71.9714126586914,78.81080627441406,104.93952178955078,109.9109878540039
554,. zbrodni miejsce To,55213.80078125,3004.2607421875,1174.330322265625,675.1326904296875,274.4719543457031,576.1101684570312,252.6090850830078,244.4741973876953,256.2104187011719,361.40936279296875,446.6009521484375,500.5446472167969,448.7339172363281
555,". mowę wystawną przez oszukał nie dowodami fałszywemi nikt was aby, mówię toć A",51156.4921875,3207.5146484375,2573.108642578125,1721.3748779296875,1567.45458984375,1526.120849609375,1290.1597900390625,1321.5816650390625,1192.99853515625,1191.98193359375,1196.9342041015625,1241.50927734375,1273.666259765625
556,". Słowo ono było Bogiem a, Boga u było Słowo ono a, Słowo było początku Na",53345.421875,3952.952392578125,3371.855712890625,1607.904541015625,1113.513916015625,1275.243896484375,1387.5849609375,1342.9619140625,1348.5538330078125,1467.4755859375,1852.5196533203125,2051.9990234375,1955.056884765625
557,". innego cokolwiek na niż, czasu więcej widzenie na Poświęcamy",47377.265625,1904.0550537109375,1034.5950927734375,470.5418395996094,386.54443359375,434.50970458984375,304.39630126953125,383.447265625,403.3580017089844,321.3041076660156,398.3815002441406,492.6669616699219,504.5075378417969
558,". giniemy nie ale, porzuceni bywamy ; opuszczeni bywamy nie ale, cierpimy Prześladowanie",60944.1171875,2613.8984375,1074.2127685546875,713.0441284179688,488.00457763671875,320.631591796875,301.62286376953125,329.34783935546875,286.96490478515625,319.15838623046875,311.7298583984375,381.2934265136719,332.5809631347656
559,. stało nie się Nic -,45000.5859375,200.59934997558594,104.19400024414062,73.04866027832031,46.58565139770508,31.998306274414062,18.079753875732422,14.820245742797852,15.897212982177734,15.35879135131836,17.271696090698242,17.590444564819336,16.599342346191406
560,"Odpowiadać • rano 28 : 8 w 2013, 19 sierpień • Pstan26",67291.734375,6058.98291015625,1661.652587890625,862.3848876953125,417.98565673828125,209.1001739501953,99.34555053710938,78.27024841308594,64.6435317993164,56.47845458984375,55.89994430541992,45.19881820678711,38.58512496948242
561,. rację całkowitą Ma,87048.84375,34782.3828125,2462.037353515625,1716.72216796875,305.8149108886719,211.54774475097656,417.63641357421875,287.14599609375,343.237060546875,253.5402069091797,284.4173278808594,331.7483215332031,321.8407897949219
562,". Chrystusowe bogactwa niedościgłe te opowiadał poganami między abym, łaska ta jest dana świętych wszystkich ze najmniejszemu, mówię Mnie",60099.828125,9589.92578125,10122.955078125,4563.443359375,2731.43896484375,2257.8115234375,1920.8819580078125,1984.74267578125,1576.974853515625,1479.543701171875,1753.23876953125,2099.900634765625,2030.142822265625
