,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2757,". robić to jak, wiedzieć musimy Ale",61094.13671875,360.14630126953125,143.88758850097656,105.95343017578125,132.6256866455078,132.50148010253906,66.8384017944336,58.96150207519531,51.70375442504883,51.926578521728516,56.86312484741211,52.11902618408203,53.50025939941406
2758,... to Pani,29865.0546875,116.30345153808594,190.29132080078125,118.10094451904297,154.96807861328125,130.15576171875,141.6784210205078,134.62774658203125,195.84242248535156,243.45814514160156,270.9345397949219,352.9429016113281,331.85400390625
2759,". ogarnął strach wielki był ich albowiem ; nich od odszedł aby, Gadareóczyków krainy okolicznej onej mnóstwo wszystko go prosiło I",68961.7265625,3445.643798828125,1306.3485107421875,609.8161010742188,555.866943359375,348.1651306152344,217.3531951904297,200.1927490234375,179.10018920898438,168.89830017089844,194.3115997314453,187.94500732421875,191.0515899658203
2760,". się wrócił, łódź w wstąpiwszy on A",61453.1640625,1208.1005859375,558.0202026367188,359.2177429199219,466.15777587890625,605.6119995117188,637.7496337890625,576.6084594726562,336.0310363769531,320.5632629394531,354.1221008300781,377.9413757324219,357.574951171875
2761,". autora, wszystkim przede, i wydawcy, czytelnika wobec : potrójnie odpowiedzialny jest Projektant",57829.25,8656.1123046875,5566.751953125,3928.0859375,1763.48974609375,1632.6982421875,1363.18212890625,1690.01904296875,1586.341064453125,2122.60205078125,1733.197265625,1968.51806640625,2074.4130859375
2762,. głupia jestem Nie,64722.78125,1712.3817138671875,169.35394287109375,197.68540954589844,476.42706298828125,139.5303955078125,116.63005065917969,66.5988998413086,65.58576202392578,64.17605590820312,62.79448699951172,78.21543884277344,81.01924896240234
2763,? czujesz się dobrze pewno Na -,75679.34375,833.911376953125,108.14574432373047,118.92657470703125,101.01284790039062,45.90876770019531,31.01495361328125,22.64376449584961,18.73961067199707,18.033050537109375,21.06781768798828,22.117361068725586,21.346189498901367
2764,". świetnych kilka mieć by, pomysłów słabych wielu trzeba że, uświadamiać oraz bezczynnością przed strachem ze się godzenie i pomysły w wątpienie przez motywować, kreatywność zwiększać może koniec powolny ale, początek Szybki",59200.5234375,2762.209716796875,1439.701416015625,1004.1332397460938,1288.032958984375,1083.211181640625,826.9646606445312,710.88427734375,555.8216552734375,619.78125,578.2227172851562,626.035400390625,598.1078491210938
2765,". moim uczniem być może nie, mną za idzie a, swego krzyża niesie nie ktokolwiek A",59501.3046875,1288.730224609375,980.7041625976562,624.2123413085938,945.5146484375,742.91552734375,760.6666870117188,692.272705078125,660.5781860351562,828.2590942382812,834.4810180664062,909.0640869140625,869.0397338867188
2766,". Barjezus było imię któremu, Żyda, proroka fałszywego, czarnoksiężnika jakiegoś tam znaleźli, Pafu do aż wyspę onę przeszedłszy A",60501.109375,4410.45947265625,2661.54736328125,1138.0958251953125,848.3196411132812,687.0750122070312,548.5606079101562,502.2989196777344,384.3381652832031,387.8924560546875,431.36376953125,428.36212158203125,431.1571044921875
2767,. Boga chwalącego i chodzącego lud wszystek go widział A,52835.06640625,5393.29443359375,2731.328125,573.1970825195312,761.1550903320312,348.1422119140625,321.7491455078125,366.650634765625,361.0192565917969,319.43212890625,311.52435302734375,373.6750793457031,345.703369140625
2768,". % 4 o wzrosły odkładać się zdecydowano jaką, suma oraz konto na odkładania do chętnych liczba a, % 20 o wzrosły planu do zapisy, sugestii prostej tej Dzięki",62806.89453125,2810.588623046875,1723.195556640625,584.9535522460938,688.5128173828125,487.1145935058594,392.5589599609375,393.3287048339844,365.0194091796875,424.2306213378906,432.81011962890625,446.2744140625,431.84967041015625
2769,. idziesz nie Nigdzie,68487.34375,2876.842041015625,163.41110229492188,133.80369567871094,135.76084899902344,63.58636474609375,46.54749298095703,40.65637969970703,32.20616149902344,33.788116455078125,24.437063217163086,28.655153274536133,28.29595375061035
2770,. latać Potrafią,92061.75,31439.66015625,11526.111328125,5672.9638671875,3299.934326171875,1530.0438232421875,1668.393798828125,1362.342529296875,1645.2801513671875,1131.342041015625,1237.9239501953125,1112.904541015625,1635.9346923828125
2771,". obcych głosu znają nie bo ; niego od uciekają lecz, idą nie cudzym za Ale",64230.1875,2487.35107421875,1308.3197021484375,686.7455444335938,593.4315795898438,349.8414611816406,270.055908203125,292.5197448730469,265.9529113769531,332.62347412109375,367.8975524902344,407.34588623046875,404.5285339355469
2772,? oczekiwałeś Czego,51537.7109375,14792.4111328125,1577.6915283203125,620.9506225585938,756.1845092773438,362.92926025390625,192.1582794189453,169.47164916992188,78.88457489013672,117.48416900634766,82.15286254882812,92.64656829833984,83.76695251464844
2773,". wierze w byli zdrowi aby, karz ich ostro przyczyny której dla ; prawdziwe jest świadectwo To",75205.1484375,2571.985107421875,2988.871826171875,2715.924072265625,3188.964599609375,3018.49658203125,2742.037841796875,3415.3525390625,2945.869384765625,2711.792236328125,3352.16943359375,3895.633056640625,3720.544677734375
2774,. tym o myśl Nie,61692.80078125,498.5428161621094,261.3312683105469,97.52848052978516,197.4206085205078,92.51324462890625,48.01947021484375,46.8320198059082,46.56073760986328,41.46565246582031,39.55576705932617,48.828495025634766,45.05542755126953
2775,", ) 3 Hongmi ( 3 Redmi Xiaomi kupnem zainteresowany jesteś Jeśli",73057.375,5547.556640625,2591.29833984375,1845.24462890625,1000.7628173828125,1812.365966796875,1155.7657470703125,996.7252807617188,932.3723754882812,905.4699096679688,754.9037475585938,863.4325561523438,971.8721923828125
2776,. Fastcardtech internetowy sklep Polecam,54454.34765625,100875.8203125,17255.892578125,1772.873046875,1220.4932861328125,284.4661560058594,145.1031951904297,119.44641876220703,176.56842041015625,155.75987243652344,116.78353881835938,178.17111206054688,176.96482849121094
2777,". świat cały na wysyłka Darmowa, internecie w ceny najniższe i usługi niezawodne one Oferują",57359.74609375,3290.64501953125,685.576171875,411.8457946777344,307.1342468261719,136.7467803955078,76.03424835205078,40.33240509033203,31.727954864501953,23.684377670288086,20.221479415893555,20.91283416748047,22.5129337310791
2778,". niczym jesteś niego Bez : stronę ich odwiedzić aby, link poniższy na Kliknij",60224.5625,1807.4173583984375,776.54736328125,476.8504638671875,328.9403991699219,179.15408325195312,80.68183135986328,48.3722038269043,40.25353240966797,37.6550178527832,38.56343078613281,33.43720245361328,33.38776397705078
2779,". ) W ° 1 ( 02 - 10 Intelsat и ) W ° 0,8 ( 6 Thor satelity na usiadł Magio i SK TV Digi Nova DTH platformy swojej w Telekom Slovak firmę wykorzystuje który, ) 0B1C CAID ( Conax i ) 1882 CAID ( MA Nagra warunkowego dostępu systemy oraz, Pantelio platformę wykorzystuje który, Panaccess system żaden ale, zakodowany jest Network Cartoon, FTA transmisji datą z trzy Pierwsze",63250.3125,4819.45556640625,2022.7747802734375,597.2876586914062,451.7681579589844,258.8729248046875,190.89796447753906,171.14315795898438,143.4693145751953,127.60955047607422,125.07036590576172,113.69241333007812,120.1805648803711
2780,". iść musiałem które na, spotkania na Poszedłem",67307.390625,1990.6085205078125,766.4148559570312,439.79638671875,397.05908203125,384.0776672363281,213.57171630859375,193.31414794921875,157.38796997070312,168.97764587402344,186.70704650878906,169.2281036376953,199.4525909423828
2781,"? powiadał wam temem o, będąc wami z jeszcze iż, pamiętacie nie Izali",64031.91015625,1616.80224609375,820.9436645507812,554.4094848632812,517.6409301757812,417.07659912109375,401.7831726074219,397.0079650878906,450.5204772949219,464.39129638671875,534.3304443359375,565.4293823242188,573.2449340820312
2782,. wina moja To,54757.53515625,1439.2821044921875,114.89274597167969,241.35400390625,703.3662109375,140.3745880126953,136.8127899169922,113.42416381835938,99.09862518310547,69.886962890625,65.67971801757812,104.23942565917969,94.38245391845703
2783,? Rozumiecie,66522.2265625,7356.00048828125,142.9716033935547,165.3419952392578,154.05880737304688,340.03131103515625,451.5689392089844,552.117431640625,674.0547485351562,702.1260375976562,963.2827758789062,1121.2945556640625,1389.8284912109375
2784,! mnie ze to Wyjmij,63954.21484375,1013.78271484375,324.670166015625,307.35443115234375,268.85418701171875,189.41110229492188,123.45315551757812,86.35733032226562,84.30567932128906,80.57172393798828,77.35327911376953,84.42012786865234,79.68621063232422
2785,"? trzech ledwie używamy skoro, palnikami 6 z kuchenka nam co Po",47399.09375,5908.8359375,6357.4609375,6568.025390625,3710.031982421875,5022.68505859375,4495.20947265625,5269.6455078125,4934.4091796875,5516.04052734375,5262.7802734375,5581.64208984375,5395.10546875
2786,". """,62212.12890625,71.92231750488281,66.86966705322266,103.1636734008789,114.8042984008789,137.4068145751953,161.49998474121094,141.93299865722656,167.52935791015625,173.5873565673828,187.4210968017578,227.68678283691406,226.8151092529297
2787,"? zdrowiu twojemu szkodzi stres że, uważasz Czy "" : też Zapytano",71278.625,2147.151611328125,1594.2457275390625,759.5399169921875,868.7413940429688,1112.512451171875,1237.810546875,802.2596435546875,753.6952514648438,695.9445190429688,633.5118408203125,760.1986083984375,727.8767700195312
2788,"! Alpine o Мавик na zniżka $50, DJI.com kodu promo- bez, otrzymasz a, propozycję tę Odwiedź",47883.0546875,3721.605712890625,1325.2044677734375,534.92138671875,482.4532775878906,248.37680053710938,170.8679656982422,157.65859985351562,161.89854431152344,161.76736450195312,157.2555694580078,150.47317504882812,160.53082275390625
2789,". wszyscy niego z pili i ; im dał, podziękowawszy i, kielich wziąwszy A",50765.0234375,1219.1885986328125,732.657470703125,340.5096130371094,441.02362060546875,226.22622680664062,193.8567352294922,186.68783569335938,179.64381408691406,199.86358642578125,202.13323974609375,239.85964965820312,218.54676818847656
2790,. Ruchy,62012.15625,7199.48974609375,1826.7025146484375,1191.8375244140625,1178.4942626953125,622.0670166015625,552.62841796875,543.3319702148438,664.7846069335938,546.0674438476562,486.9870910644531,718.6030883789062,611.3411254882812
2791,. dnia całego mamy Nie,73952.0390625,1394.4605712890625,1050.9681396484375,376.3186340332031,738.6921997070312,690.479248046875,398.12017822265625,271.39459228515625,173.47409057617188,177.37066650390625,182.4602813720703,212.39344787597656,204.9905242919922
2792,"; wały i morze zaszumi gdy, rozpaczą z narodów uciśnienie ziemi na a, gwiazdach na i księżycu na i słoócu na znaki będą Tedy",49807.44921875,1893.721923828125,994.01611328125,303.2805480957031,277.7874755859375,180.90892028808594,149.87074279785156,146.38314819335938,147.14491271972656,153.2769775390625,177.90769958496094,190.5219268798828,197.10231018066406
2793,? Galilejczyk ty i Izaliś : rzekli i odpowiedzieli mu oni A,61988.9765625,1837.645751953125,1020.4865112304688,411.2041015625,229.3736572265625,188.34764099121094,143.95242309570312,118.74943542480469,93.46880340576172,73.41983032226562,78.1158447265625,85.50142669677734,72.91513061523438
2794,". powstał nie Galilei z prorok żeć, obacz a, się Badajże",49597.28125,1813.42236328125,877.222412109375,483.34967041015625,290.2856750488281,353.4021301269531,348.9058837890625,442.9860534667969,300.46844482421875,228.9209747314453,224.5071563720703,264.6949462890625,246.46060180664062
2795,", Collins Fort, polarna Zorza, Springs Colorado, Denver Lot wykonawczy Charter Jet Private Luxury Najlepszy",63757.15625,14742.1064453125,4890.3955078125,1356.7891845703125,1504.043212890625,1125.8717041015625,472.4404602050781,266.96759033203125,225.77899169921875,182.6436004638672,162.46438598632812,148.16342163085938,146.0059356689453
2796,", Firm dla mnie blisko transakcji nogi pustym pilotażowego deadhead lotniczego przemysłu dla 2300 - 709 - 720 Company Service Air Samolot CO Wynajem",57185.12890625,20074.443359375,9988.7451171875,6157.47998046875,7015.9326171875,4862.998046875,5161.04296875,4961.15869140625,3849.524658203125,3136.01416015625,3083.0166015625,3345.130859375,3388.505615234375
2797,"? samolotu obsłudze zwierzętami ze przyjemność Prywatne, wypadek Nagły",63272.6953125,8360.5263671875,3317.41845703125,1734.3514404296875,2471.9951171875,2100.603515625,1547.5482177734375,938.591064453125,508.3143615722656,522.677734375,437.0118713378906,379.2738952636719,377.5656433105469
2798,2300 - 709 - 720 zadzwonić nas do łatwo i szybko miejsca następnego do się dostać można samolot firma pomaga najlepiej Niech,67807.4140625,3365.565673828125,2579.36376953125,1363.6624755859375,1127.4930419921875,769.4013061523438,610.2169189453125,453.3832702636719,351.23077392578125,382.62060546875,356.8562927246094,370.8279113769531,343.89349365234375
2799,! okolicy Twojej w miejsca więcej uzyskać Aby,67219.3203125,3909.6533203125,534.2682495117188,198.04165649414062,283.7339172363281,225.21449279785156,200.16458129882812,165.81375122070312,162.51870727539062,180.9794921875,169.43093872070312,150.06861877441406,146.6568145751953
2800,". świata z jestem nie ja i jako, świata z są nie bo ; nienawiści w miał je świat a, twoje słowo dał im Jam",64071.18359375,643.1412353515625,388.8274841308594,243.55929565429688,209.46913146972656,149.86538696289062,116.07501983642578,137.01797485351562,151.55873107910156,142.9873504638672,154.50794982910156,175.71615600585938,169.63552856445312
2801,". uczynisz mówię niż, więcej i że, wiedząc, ci pisałem, twego posłuszeństwa będąc Pewien",76280.546875,2661.5244140625,1006.4830932617188,731.836181640625,522.6181030273438,645.9713134765625,812.6776733398438,1275.6002197265625,1154.247314453125,1567.544189453125,1381.401123046875,1321.848876953125,1361.533935546875
2802,. się kłopoczcie Nie -,50314.08203125,1980.9700927734375,1033.0712890625,624.5439453125,274.5172424316406,254.91940307617188,77.07279968261719,65.7884521484375,56.07427215576172,74.85848236083984,67.4000473022461,75.59321594238281,69.97649383544922
2803,! przeklęta - Naprawdę,46724.3125,4065.91943359375,3762.997802734375,1201.0126953125,1767.5745849609375,1357.927001953125,796.9677734375,941.4279174804688,625.2495727539062,741.8655395507812,662.1915893554688,680.9140014648438,657.345458984375
2804,". mężczyzn temat na pytania same te Zadawał : mówiąc, oznajmili, się wróciwszy co, więzieniu w ich znaleźli nie, przyszli słudzy gdy A",66194.8515625,1106.34619140625,407.1856689453125,205.5993194580078,213.87225341796875,193.01792907714844,135.12005615234375,133.45057678222656,100.3836898803711,102.6357192993164,125.75827026367188,118.73426818847656,123.36847686767578
2805,. mężczyzn temat na pytania same te Zadawał,78457.5,2675.654296875,542.1797485351562,374.1669921875,546.5368041992188,270.6791076660156,173.8043670654297,167.88473510742188,134.1779022216797,166.05673217773438,168.16098022460938,179.29791259765625,183.79832458496094
2806,. mężczyzn temat na pytania same te Zadawał,78457.5,2675.654296875,542.1797485351562,374.16717529296875,546.5368041992188,270.6791076660156,173.8043670654297,167.88473510742188,134.1779022216797,166.05673217773438,168.16098022460938,179.29791259765625,183.79832458496094
