Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" aangekondigd eerste Team bet heeft de vanKaodi de van 17 K, codenaampton Kryodi.",208.48809742015538,154.4876689406127,146.0560677024866,141.5767865573707,142.82059339619897,144.06818699087742,142.46729352356837,141.58877342306158,130.55017520595757,128.64049017709567,125.72241308903875,123.58402014658444,122.91107901501913
" opodi hoeveelheid 17 werk K dergelijkeEen in enorme afspelen video als, het van- gebieden TV,/VVRRD muzieken, P en nog sk veelins. meer bibliotheek,",417.17359269554566,286.066223570634,276.66805558985607,263.4352690033617,256.574762574342,262.1715738233353,258.1016817861912,259.3601952950125,246.60815787053264,246.5971782330621,250.2400211003352,248.02277178727186,247.46114890942312
 een... nieuweHet heeft,45.10702494288024,24.816768898601683,24.085643567721846,25.3729666690676,23.255012543273516,23.892269453171405,24.756152921713017,23.201891043207702,22.761695971180583,22.339559870251044,22.9203951685705,22.324073797602413,22.513385865420805
Hetzelfde.,11.15364265922825,2.7236886559675297,2.7470696075809315,3.0361261063577394,1.7647022449911862,2.670757295687864,2.4379842161649825,1.9874911328141014,2.022002469791499,3.566689987763946,2.8496818076443917,3.0119392441791164,3.0631199170235903
 je eerlijk zo. bentFijn dat,65.67738553137302,40.1648600170271,36.837727820808084,35.72848910677927,36.30884462679827,36.866340800270265,32.92995366581232,29.710647802638242,28.08120069544682,27.533394924040213,28.441695186958064,28.30741056634666,28.467086886485646
 ik? zeggenWat ga,46.50238040895038,21.452703558320504,18.495403250707252,18.177757067005402,17.63770313652742,17.017486164079564,15.796783379964591,14.203232801454744,13.851247594154037,13.102392325289431,13.215963443895339,13.064100491994637,12.749571872922877
 het zelfaden en ook beest :Zij zeiden aanb,96.56458867361597,72.93661850351816,74.5455323382768,75.38656998528447,73.56373269881986,71.18759033053404,74.72535628888917,73.97204577983265,75.01997000953592,69.83476205893699,71.53176770000547,72.59985404185318,71.9698730460187
" het beest is te met? vergelijken"" Wie",90.06982427506114,56.31044736556331,55.91288000951224,50.67179872232885,57.84754253078488,53.35143336197008,52.32865569114228,49.265327558703625,46.51084960308404,43.48223934226183,43.78302774659753,44.18001552600996,43.32569171852741
" het hem tegen? opnemenWie kan """,75.89477450997494,44.99955450934482,40.81657509300196,42.08895036546985,45.27523505399246,42.18787173680328,41.21565649027891,39.61088614910343,37.92802132845313,35.94505843629237,36.29540336923841,36.51312885977127,35.85285661584494
 er meer niet. toeHet doet,66.85823244090436,32.26159570402747,28.339559461075886,26.858917252883106,31.35128173536296,29.655441228354036,27.91787062475206,24.028550106506792,24.053767323017517,22.005553790416744,23.262306650896303,21.772548865955496,21.552745291269176
ach( Gel ),32.42597284756211,21.786902830359892,11.193438432914295,7.500270346732955,4.955546013166466,3.2695508349448836,3.0363979813517945,4.5374409463180285,3.792589061168326,3.638784780892178,3.422336924995286,4.216299102291983,3.7251431957266377
 mijn gebeurde avond er van toespraak verrassenMaar iets deds.,121.24456344987608,81.45855837266222,83.55092473745364,83.06010358282875,82.46849148785955,79.47006330065992,79.24749797839009,78.31996204353396,76.96133150294938,76.64384992910583,77.61480573375299,76.90790067442984,76.35479815896637
 jullie genoeg lang. opgehoudenIk heb,67.04524052273104,37.56458753509863,32.65192518920209,32.91971124218247,37.04025945530164,37.99644734819654,34.99961207222565,33.65934006560565,32.70724871715316,32.585437768657314,34.458240962073845,33.980389996220254,33.44382472557388
 van priv de enateLijst publieke,77.16122552001278,59.67800780191713,56.51145348191479,55.56771031334279,51.59477561510925,52.690842484210116,52.71586615068696,54.72398282455389,52.647747114508846,54.3745189433102,54.672682925605564,54.56310180868834,55.226497696914166
" van hotel luchthaven serveren buurt het inJ wijet luchtvaart in als uw ruimtevaart dienst, uw buurt regioenwpsik://.edia hipttikiL/istw/of._org__portMisssin Doe_ouriair, je als meester nodig tot verworven datschap zolang hebt.",637.65849796401,496.7797123106413,472.57298284901617,455.6426027214313,442.7492006789117,442.4350793505605,435.143287178378,452.79079856935215,424.9942197824503,435.8847866682124,446.18795762352016,448.7759207259799,449.9934477183232
 dachten Hij allemaal een en dat wasZe geest schrokken.,109.06962426423094,66.59071429615047,65.97525663052599,65.60262208303686,63.587393029857736,63.61760610652382,63.13673978642515,59.222860461231306,57.32350792344964,56.79764756852039,57.43497411301455,57.55045378160404,56.90561303606423
 100 overdosis van in bijna procent naarJe isolatie gaat gelukkig en als een ze zijn hebben nul netwerk procent.,221.54806059583453,143.92686869913717,146.47216766430626,144.11542024640863,139.22395612605055,139.83703840621052,139.99318903713043,136.10796798947354,134.63040334059616,135.8369738733242,134.2019169287458,135.40693222031342,135.58939041562766
 te. gevaarlijkHet is,45.402519056926124,18.54342645500027,17.24637602940015,17.595611555237408,18.729370269103395,17.750551466821317,17.548553229837967,15.49396312807216,15.21060456883989,14.962916536717849,15.152728919793,14.642496115930413,14.68325219495219
 geweldigDit wordt.,33.003985545488824,16.00561395812136,14.075756621566676,14.892569738858779,13.933854203707767,13.001059110142233,11.756458175653853,11.398363294661593,11.267424371543068,10.852371437624946,10.627375610029292,10.474627522028936,10.237595374492827
", ik Hem als zag viel voorToen dood ik. Hem neer",135.2086825088918,84.42328766495656,84.77102831792627,79.57986249768265,74.57601346828181,77.44083644371528,76.1144078009574,73.95499976480231,72.06365838247564,70.85382322256075,71.6300865416623,69.01785307390014,68.96844323673224
 legdeMaar Hij,22.639530197360646,15.175834788519264,15.87751185307022,15.810055821528314,14.134935433180184,12.685288328463898,12.847593248527716,13.366544812989964,14.482755651441567,14.560325569639009,13.662164730557251,14.158352951896205,14.288159293640692
 op en mij : zeiZijn rechterhand,65.22899427608672,44.64305889070099,45.69439319964224,41.850895299632214,40.26893278549019,41.00792615130552,41.6452190091596,41.51557129472551,40.304786429292584,39.566382567074484,39.28908638621947,40.29511349008638,39.73897697860127
" niet. bang"" Wees",45.66435229078154,27.77498593350835,25.713304474606968,25.60468089614131,25.506473878684243,24.599468070833257,23.638418361725954,23.294887716915433,20.92373658213465,18.96291945703707,18.578899691193012,19.150419368639984,18.22897524436134
 de en eerste laatste deIk ben.,77.59497357969069,35.34366930739056,32.43347600467811,32.30097301038978,36.30360394293464,35.043525285606755,32.875419343833386,34.172621094718316,32.40593198759933,33.25824120203748,32.8367727105841,32.072830190316296,31.95775733301942
 moed hebben wij en goede : zeggenDaarom kunnen,88.45767228703198,53.13252987997385,56.51834098117461,49.437374419443714,51.35316513714166,51.20171321594727,52.48702625776481,47.960738986037,47.279366093602114,44.90656261103366,47.089161156515345,47.56288935570251,47.30467597868648
" mij daarom Here hoef helpt ; niet"" ik De wat mens zijn mij voor een aandoen bang kan te. """,228.0872902222833,147.07200774638983,152.36704925205603,142.93066195191608,139.7059472151412,138.338834551633,139.45533755423233,133.67001068251867,127.30700200855766,126.47829870155444,126.71031335259973,127.6240715595067,127.74199281678978
)( B,21.21953587599656,15.514494875448241,11.125428295024532,9.962762762161805,10.987191218878204,8.648681601705544,8.939287140824868,7.558408324623669,7.313194293001698,6.020073081008708,6.106486418483935,6.94886772161539,6.747038353609062
 soldaten touwenten van de de sloepDaarop de kap wegd hem.rijven en lieten,163.28690575959374,125.09379426636231,128.37255542094238,119.08648923641861,116.37057115991387,116.50907313212838,118.30490088802526,117.97488090272147,113.73164126486769,110.47840879983438,112.68921316854093,110.31966464685655,110.49506599544557
 het te me weten latenBedankt om.,76.44732424067561,41.58471030074372,41.426795977478534,40.44878320182907,39.983982778485846,37.849975362179755,37.34171978187565,33.71561519139723,33.30698801770325,31.153086146661764,32.843482064316866,31.137214396317802,30.574120534709394
Jezus keerde,9.940601367749904,11.307171821102195,10.819130887394051,11.55669598331864,11.840063198934303,11.97687909152022,11.65058043379995,11.609694452356255,11.232789949657379,11.131265647545105,11.33192728213056,11.67562005482007,11.517501852317237
 dat Hem en had zag zij.Zich aangeraakt om,98.78188761495645,69.52671106959238,71.71884005214142,67.5154319987068,64.24099655092279,64.05597482166488,64.88266697009873,66.0969084720858,66.32787882302112,64.11344369648825,65.81612218918345,66.06360623651906,65.84540778925745
" : Wees "". gerustHij zei",65.94161794767996,41.70065394269891,38.652695059463994,36.647758762451765,40.49882381737365,42.29114626738498,40.72493087377304,39.10427909061623,40.61789979209105,39.69579788838696,40.26355659544494,40.98255477573716,40.20111464125511
" uw in genezen Mij door geloof ""U. bent",100.38962549667488,66.95358895988313,68.66185106659053,66.5281216465994,64.07058817552199,63.90769888048055,65.98189511096301,63.906766854331266,62.96864564339882,60.01920740016628,61.10378126156718,60.36822090097677,59.981879581576635
 moment de was gezond vrouwSinds dat.,75.91276548456668,45.61554051022623,44.48413590156967,41.143097237588215,44.97658041496691,48.31436037526824,46.76428160148336,46.666131969632865,46.241808997798174,44.971389683140785,44.70400381964427,45.75218884701555,45.32535970116876
" heilige heeft machtige grote, God voorwant dingen de. mij gedaan",127.68300199297866,79.76733961286384,79.04925732932776,77.38395828981692,76.3398565406174,75.50335627309555,72.93898189700518,70.9827980926977,71.31115757653623,68.03223521700875,68.3579109694244,69.13822232113931,69.65737766933162
 jijDat denk.,32.55180368892194,14.972427009570051,11.719840048620886,14.398171098198834,11.872185974576228,11.472589847358723,11.312015433160907,10.630334557769313,9.842930943901406,10.575350837287992,10.73109065677397,10.702637052509298,10.021230673918506
oper verteld de hoe D heeft hetWant u Johannes in kunt orde. maken met God,178.8356471008718,109.81994604455026,114.16700838829804,113.17233368644247,116.19421443083071,114.64750617873065,112.53877314121382,110.98039233973981,107.87823428655199,103.62890584368031,106.01085697419317,106.7021264281449,106.65258773759525
 hebt niet hem. geloofdMaar u,65.2715608564635,35.85199108017666,32.788224122224385,31.18472349536662,33.5746218714166,36.95444883994603,33.91190247427143,33.08946974952195,28.773019034901584,28.50755873411044,28.299679892989502,27.074881411436195,26.764111758838943
 oplichters hoeren juist die de en wèlHet hem waren geloofden!,121.69415126378787,85.70766539026654,90.65003654252357,86.3319235983992,82.99168574288886,83.3117740028929,83.69007987942291,81.27379104787518,78.07847707609042,74.4504407250605,75.54421918595425,75.58119213925144,75.3128208202709
", u dat niet zag hebt watHoewel gedaan u. Johannes zei",133.96737661233823,82.7233607261243,80.85225650733648,79.15576714799079,77.65203595902177,78.69471927916943,78.8472909882669,77.68178645818102,76.46431159039912,76.35074048696971,76.89393477715711,78.16549793826806,77.86406158010217
" hem niet gewoon. gelovenU wilde """,78.79115569792152,42.50190699410529,37.70499488166093,38.92804401437692,42.212417807145336,39.90553946442009,39.16314642414769,36.47861212170357,35.29347146907606,34.04267496215336,34.9531299191706,34.58367856778064,34.61546862195715
 de. waarheidIk zeg,45.10571639114065,20.79871403934102,18.149786012814186,18.55549614169362,19.758430223978532,17.4665300380324,15.702368712010818,15.53618152787483,16.530576608314473,15.516813181108093,15.134933306848234,14.517755593996082,14.618781773646074
 is borg in voor ons een GodDeze wat Geest zal als geven ons allemaal,153.32174649527653,99.36607828406194,97.97195541650888,93.02404463659522,92.70513952774485,95.06769598587285,95.40646202074498,96.77587999617832,96.91920736521654,91.51903120848881,93.81878940323966,93.39835294761039,93.48784091123952
" eigen,, zal Zijn volk.Hij verlossen ons",86.52651977682912,52.31910681151053,53.25523360574442,48.72293531168092,49.3856203143419,47.20323187391988,47.993809375654735,48.25508114175278,49.23020940732105,46.531188454564735,47.978042556684464,47.41836924825229,47.381893441765264
 temeer Hem om eren teEen reden voor,80.17365796447454,51.65808816117698,52.91739602211286,49.51337318317213,53.05995616144989,54.129967242889215,50.712983511422365,47.950613413465284,48.16356540676459,47.75622314448828,48.740464644581294,49.28340080417148,49.05338911299044
.Zijn grootheid,21.406139186628113,20.306678733158464,20.46428679410374,19.274070845271766,17.002967841971593,17.606346216029067,17.72558601696799,18.48415759604241,18.271625500967833,17.05264284319377,17.354768759290987,17.73435600702239,17.954320835978997
 Amaz G ontwikkeldift diton CodeWe Card hebben 20 voor18 systemen alle Generator.,185.58624114877156,142.09698832103527,138.9421900501833,137.6888694526973,134.63374378141938,134.90377826077838,129.88436652185624,126.25309064461985,119.2241054703702,116.47393579132059,113.6662762054259,115.47207937686467,114.56726137006606
 op And uro direct uw ofOokid kunt- dieapparaten werken prima iOS.,186.86488519096974,134.6462427500428,136.5651026106249,124.74461007589292,112.5718233565161,111.26845440530997,108.63566507310749,105.46621767783911,101.1919877971103,101.43391812838213,102.16891720556775,102.27737937604051,100.69141865170955
" om programma geen te probleem ons,Er gebruiken is P, werken L voorCop hetapt kanAC. ook en M",258.8820886042448,162.69938344436355,165.95030458598504,160.34412174741703,154.1941214097748,148.66412099397107,143.02593633435183,142.38248163043048,142.6042786828075,140.37649049585286,141.04448099344376,139.19809518346287,139.57242938540642
