Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
i  caAsta -am pentrupaniaş limbă.,124.22489050839711,68.9231868342812,66.66787802781936,64.88999856963332,58.66123482381516,52.811158676837806,49.621033323856835,49.7320693593055,47.204355063146096,49.27953296526948,48.58636434344955,48.524202781414225,49.978568107011824
 aunilor conexiGestionarea îmbunătățită TCP,65.31958019838035,70.53098497789843,71.26214756291826,70.0459898097343,66.66081034744765,62.64821445866616,58.96144847531244,56.38358129020477,57.11598042529563,57.50905053513026,56.26264054503311,57.34129737672768,56.80669793817974
"ga� Din Per- urmat au�i,�  drumul înainte au la ajuns�i Pdiaisi Antiohia din.",365.4613035896858,207.01855666888864,200.3407440485134,185.82443287522148,174.71604984119745,160.4233563729211,148.84593266995589,136.84242257007173,137.59184205734027,139.69282647524983,141.9287259639432,140.6317001731967,140.66223044726652
" Sabat,uluiÎn ziua îngă sinago au intrat� aui şzute � jos.",258.46204450073714,137.19707628030557,120.4137348658797,125.1495583279911,107.88994041964848,91.33449643657826,78.44515896168848,72.7200277015989,75.36079997948238,70.9133642821224,69.99304040339004,67.84824051062274,68.55136782789553
 N ave'Ce?i pentru caseţ mîn�caca să �ţi be��i să?i acolo,387.60943778543117,176.3995819869558,180.69580788608602,170.88576966745708,155.35779436061574,136.51770930403922,126.75083922553243,107.2137680968047,103.2901541279683,103.84674726953466,104.49773023133288,99.24722451755142,99.04502494291597
"�ui�Sau disprei lui Bisericaţ �� Dumnezeu,�i�i vre�i� să face�ine� de ru ce' n pe cei? au nimic",631.4320896442118,297.44768623503813,272.5950138751053,270.6672672639237,233.95281909337962,201.13048345206207,185.44795354967547,176.4220377978946,171.75397870987732,170.27508065389173,173.84316353402085,176.24848287921685,175.98417499041685
 vă? zicCe să,44.678962811194936,24.490961062980958,24.848249276681596,22.67076123901545,21.868240375985728,18.76504518140738,16.85928913199104,16.152082272463417,15.717040858611265,15.821319690657354,16.45412245683245,16.129673015985226,16.520175846225264
 laudSă vă?,33.623130807596326,18.155406572129,14.410085656454708,14.86862600825188,15.180775159467773,11.297959931967373,11.292821012237736,13.213086735764495,12.881438195717584,13.365913779162055,13.43464870673942,13.30816116152411,13.163851335606616
in��În priv nu laud văa aceasta.,159.0169637508047,92.3480018169927,86.36917289331461,80.25431997835894,75.26734356666438,60.405407398884776,56.390790201620675,55.813273191688396,56.59490052449371,53.76371408660549,53.98628235239769,51.34642583627336,51.956954762521455
 trenului de esteThe lungimea inch aspectul și aproximativ 58 40� � este de 60.,232.94215574470195,177.49046939414933,169.99769007747284,173.45335710014024,167.946648173739,165.34577216571898,161.43428689498316,155.7213687026282,153.1750955256846,151.69935227953928,152.22314312717663,156.17269944485133,152.90680173673718
" pe l careIată experimentul făcut� - am sper asta că�i convinge reacția că vă va,. sigur „ Da ” e nu... cea potrivită",358.0509338183163,216.77880924514082,206.12490792034797,191.41726718323045,179.7382801987119,164.25763060450967,151.2073822789211,148.48410065965388,145.68583612747926,144.1643072877916,142.35115053120973,140.77990736076575,143.51635656238327
", mama suntUnu ta.",66.56997888616738,41.015696392921484,39.63433460396341,42.9947520167026,41.924228630190925,37.83184433510338,34.8944548386994,34.546213807343705,33.99434278599505,34.572512703392285,34.51426791330189,34.561317666570645,34.51451965437781
 ca afacere oCasa e.,57.393794229198434,34.44324989648658,32.99107101823567,31.2082412674579,29.022364614084214,26.66701828103958,26.999147109600084,24.84655399453282,23.87094065404923,25.150954789081563,25.19046298198721,25.294630523919217,25.491738384418422
 o parte micăE doar�i� a acxitineiocunii o.,213.05682680645793,133.56197575816938,127.93344724805841,125.47617400584846,112.52530975582954,96.78186565483486,88.9483182705199,81.33511590462626,83.40299350203144,80.10397442196701,78.60689741033364,76.3438598788867,76.95763188052871
" mai cu satisfăcuțiOamenii cei la de vârsta relațiile lor ani au, 50 de mai la sănătoși fost cei 80 ani de vârsta de.",281.2662113627124,179.80394294588774,170.75046298934757,163.96200640327797,150.53362848759681,140.0217408886023,127.59040535241783,111.75750672233728,110.39734975457023,105.58074930262845,103.91595447763831,99.67299123586902,100.54127154406585
" î��Iată că dince ceii dau sinago Sataneiga sînt în zic sînt că, cari �� Iudei sînt ci,i nu iată îi că mint ; să să vină voi face la tale picioarele se închine�i�, �tie� să - iubit am că te.",855.0343750064385,463.19382813674076,420.63789552281224,408.43230634520296,382.60324188073344,357.56797076827786,326.48628248093013,303.001466041409,287.62423178214726,287.05440993083204,288.241839627505,286.00117133816127,291.8426482944509
 de ai cumTotul depinde browser ajuns la.,92.39198378813582,59.694962118994965,60.39957383167057,60.10337792547952,57.43180530775042,53.31478511234286,50.59992967358203,48.20842374919323,48.52829031832128,47.74061592192661,46.441245941717895,46.88720717525135,46.91603487948398
"i cum,Ş �� zice iarăalt : loc într' Tu� e,, preot veac în�ti rînd luiuiala, dupăise.dec Melh",457.5538570887701,276.44517277987825,258.99768080234884,237.71492497230554,228.7260567791795,221.17617213982487,209.54380837889826,196.271406079924,187.18036563530765,186.02928116910283,191.899660021911,183.9924915764621,186.44797517494763
 Toată de lumea``�tie� aici �ă� trecerea căldu�inii� a ru.,352.3605977994417,192.6230176449253,179.15127491896465,180.84863202074524,158.06857409590228,151.55539054206395,142.4847574072017,137.0617992746494,131.82821698031475,133.25735457386327,132.64066940174095,129.36940083466308,129.24844388002745
 imediatMă întorc.,35.16922487396694,20.1934189606995,13.79071568741366,14.5407199751941,11.530236472163317,8.576090012875508,7.789213001045216,8.448638863273786,8.649397986023164,8.460718037660689,9.220298853228373,9.193327269887627,9.236524199082794
"!� - Nu Isus pe,�i�a� cînd învăod Templu în pe nor :,,, strigaunoa�� Mă c� ite�i  Măşti��ş unde! sînti de",724.7428456794139,349.9389082840312,335.00973901767856,326.692171344168,313.2147459616218,273.5420768460221,260.0287300008841,242.94808240954964,242.86323165757685,242.58665620449648,258.2214750044914,261.7346350178305,266.70272587393606
"' venit amEu n însumi ci, dela Mine M a' Cel ce, adevărat este trimes�i�,  - cL voi nu��teunoa�.�i",551.4272045403299,296.70533969756866,271.100644482754,246.14313303213908,221.33756707986757,194.34572068237782,181.6968937002574,166.19847893622,158.59351269540807,155.95081012339085,154.8423052687439,160.9624561257119,162.15540699127857
 atunciCe urmează?,35.2864837760759,21.204238366738174,19.623058290827483,19.970952846351572,19.073690225430603,16.78649146108731,16.09178215922565,16.23019266744634,16.146619492298612,17.27438730460026,17.500063411803207,17.308051587814234,17.546240141239352
tem mai noiSîn ei Nici? buni decîtdecum.,126.09402149432151,88.6257637981313,89.26984437800454,81.76726503881719,83.95533629964055,77.0609641126692,79.63141098077344,74.72146049513904,73.17754919349426,71.13451874676684,72.38201864464203,70.16818426675458,70.81882538435946
" dovedit to căFiindcă ami fie,ţ, Gre fie Iudei sînt păcat suptci, de ca testat, Mașina un Intel procesor a avut785- Core i,GB 1650U,12 5 de RAM stocare 4 șiGB de și zburat absolutG, ceea am ce prin tot ea aruncat la.",693.4125547811665,451.3021802356645,460.716251420291,442.12307137935125,418.2367930558669,405.01587384870237,391.78194790818,382.537311986865,371.87204758808923,367.866111357239,368.93679310356595,371.8352990598521,369.2219397503817
sete ( )( Râze A ) Aplau „ - Astea răspuns :.s prostii ”,205.07040582281326,135.49483974894056,99.41548877921474,89.2460444802916,81.87079441361509,77.52087111117609,75.08273027510621,60.03389839400306,50.83540648653179,49.48946481614496,49.585490689854694,48.48421917530397,48.021833615548616
 gheataFoc si.,33.53273414587929,21.89630543319138,20.290668204365097,21.82003781448879,18.084467562313062,16.80078651045806,14.331609245913727,13.663684607636428,12.971415889802051,13.46869297476712,13.094225464735873,12.480400208634558,12.58290605652017
" frumoasă cu,pisică colorate diferite ochi....",91.19555654463704,75.04807273878052,73.33300730393515,74.00173936140206,75.87560290788545,70.98419246815361,68.08119204559921,64.55632022871067,61.938499827079674,60.702445742890866,58.531986347086814,59.9097366819971,59.022147559404495
"�i�Cînd ve războaie�  auzi despre ve�şi războaie să,ti de spăîntaim nu văi căci,ţ trebuie se să lucrurile acestea. întîmple",502.05274706449393,272.5023597023293,253.51975808723387,246.16755028791383,237.3857884458714,205.18767803393976,172.85955597896606,156.58300183801407,143.12907567446808,141.32922589693968,142.9006040248872,142.32381165186084,141.68286326022246
 nu fi vaDar încă�.itul sfîr�,144.26085397777354,80.53177338740812,74.7045245269803,68.74927057859732,60.699580555720544,50.02502321369689,45.90598568946397,44.83953324012618,41.635591069071374,43.442004994208254,44.05899858280981,45.03703299958582,45.52023066864068
 la! podeaToată lumea,43.85491192485926,34.485259729187284,28.487083484655116,32.95393764067919,31.458690570177886,26.397144539467412,25.680858760814672,24.76181415352897,23.325176230976396,23.64728557458162,23.22871757519095,23.075123007380526,23.36931241996031
tea� bogăAtî într un'�ii' prăpădit au ceas s `!`,237.06825018114364,157.07549460695193,153.05524197081482,137.36312066753126,128.275165346173,114.88548676911391,109.81946760481021,102.93048231034477,100.03556729730326,102.86234155382547,104.75973429801608,104.18140024854291,105.49044568963572
"�i�- � cîri to�,� tomacii cei mergce�i pe, mare cu corabia �� marinarii,�i�i to cî�� ceice din, maretigă ; stăteau departe",803.7281065357719,404.55941658017116,393.14915479751437,370.94892426800067,345.7544144252117,307.7990508149934,279.5093349455151,259.02804208642067,261.048470744152,254.24534124388163,252.3501249071474,258.7156597083111,255.0845451968802
"�ă�Prin credin ascuns trei Moise a fost părin�� luni de, s cîndii lui născut pentru :' a că frumos eracă vedeau �� copilul, s au'i nuînta�� lăsat înspăim porunca. împăratuluii de",728.5799550149055,420.70954195539383,392.2611946867207,372.8150240066035,355.33612605165285,320.58541072214837,292.4751689999683,273.46102993703494,258.164801599297,252.99746530317458,244.9011669878063,244.73943722835097,245.2266051521182
 atât mesch deNu fiin.,66.49793835587752,37.617545496187105,37.62540444272668,41.18112643187463,34.284419112691616,32.227858541729844,30.9525604619829,28.541654129603963,25.991429822168833,25.459164927972296,26.296474395587094,24.18446186359377,25.02396851101944
 aici rezultă nudar de alegeri mai sunt că multe câteva bune decât.,145.2651965402843,92.17245609949255,84.60216958983538,82.80686758649259,79.08674516513645,80.38494596032311,80.45360383007079,80.89440691948849,73.31128853524079,72.20608479803141,72.30966668909271,74.44337224864769,72.67120495705284
" personal- ResurseAdministrarea de împingând și,Crearea, oameni timp în lider de funcționează identificarea, ce acestea buni pentru oameni celor mai sarcina.",285.3226365031817,195.84157334741357,183.9806172517632,183.22889228389135,174.62781741164102,171.23721457437605,170.03677618052035,167.94021294266747,158.73161190153277,154.59527225619763,144.2669398709787,144.0485283428891,143.21210268445867
 tatăl? tăuUnde e,44.942875002148924,24.806007580844305,21.19445794928112,22.709089448435023,22.119756632099712,11.560287765315515,10.406475228422488,11.348936077590821,10.856595260912561,10.856725939271962,11.109509753905108,11.08567819827011,10.678691813358583
 în. mișcareDoar ține,46.02857984753047,32.85673164726503,31.62716105753511,32.025852088314814,30.481227850548667,25.42298715522569,22.879608226933517,22.049080027315163,21.182979753502135,22.73278791496991,22.61402879786419,22.682510352758108,22.67551398823898
" ave��Chiar dacă suferit neprihă pentrui de fe dericenire, voi!",230.9350322991828,140.82993151774716,136.03596984376335,143.40518394355058,137.66546093130825,130.20858795077052,122.09200968195613,110.1251712078279,108.08593653559795,106.02719232581322,109.07102123939319,110.51021383869637,109.76824698378661
" ave��N- o de teamăi nici �� ei, vă� tulburai nu!�i",379.57105546591646,172.26882347595532,158.10288882702892,157.31763796596755,137.70109145224035,111.17892171708458,94.00309074319554,89.31423403379188,84.46061124426288,81.60436436196235,79.87534587205,81.69237295841299,81.34724435406869
"ê [sPortuguPortuêgu PT] [] ROs Românăps [kiRomână Sr Srkips SR] diferit dinafară pe Deși arătau dinăuntru toate erau, pe. la fel",412.3751578543604,362.7066215697391,328.2865588540553,317.42433997442384,285.2283893309468,249.74958671610722,227.5836228233569,208.31181909242324,197.20752486064333,193.66601306668733,192.7789376164304,188.76626678704997,189.25877956447758
 în se cândDin când- peșteră o adunau într adâncul pentru pădurii sacră în asemănarea. lor a sărbători,209.42753703504766,158.1100722627167,156.5880630341681,156.17453351581642,145.75056750785603,135.84837073254513,124.37341985663177,115.16408993396595,112.47732954551014,111.98678884614,109.20043479492293,110.5793164265881,110.13257018967151
� plătesciÎ�.,113.10083325086502,54.75370898353937,53.07165587022844,53.668370527769326,41.23198557609563,30.82274189549231,28.74009416250601,27.86818927722077,27.108779127132536,27.46305244151805,27.806124901236572,28.40277388721908,27.907767289860534
