Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" Ești aici” vacanță ” dragă în?,",78.33354151855974,52.47506941178951,55.368433260559044,57.689384743916804,56.55413198456291,53.60519824313201,53.28139303357294,52.08264725219564,52.96424256109485,49.8369150424378,50.03120906761666,49.81687133861618,48.89381963249989
", sunăDa. bine",43.816070674148655,26.873027727575472,24.946310072438887,26.120506382221734,28.427204124015365,28.739792083905762,26.909877766693,23.799232229432,24.702387051047904,23.675609544131145,23.658577155632603,23.89862050815766,23.559944147242707
 ) fie -sete.( greumi Fă Râ să,102.31497862463874,60.93916199677542,67.51695139251373,68.18655060688606,66.26289697244762,57.140352123292466,57.74995144593113,55.641412746912195,53.77560885801598,51.95605349049273,49.91858706737201,49.36968377552802,48.930775549528036
 iubesc!Îl o. E navă,68.77434014871595,42.33328612734038,42.52003382552501,40.00029390716368,45.10707088076854,44.724048682464044,43.04034501492984,41.05359353688897,40.5472615403394,40.41901346608812,41.06454551954623,40.978674533805815,40.446982635828306
 două Travel � oferă.Jo Lite� pachetyne � Basis� software,286.4151477187412,236.94098140151723,228.73163313118368,228.72300272535574,232.35056431129553,231.37941216563448,222.03607733708844,224.6451138880946,237.3776680807958,237.4005318374638,235.15446210560648,235.8490952031811,234.1789743526665
"În pentru pe cumpăra, 13 al rând 22 pe euro doilea de puteți primul lună în de euro,. rând lună",233.90664244220713,155.94422980032078,159.40465245562768,151.467269359431,152.48978597705826,148.7862213546907,149.15557507514467,145.18549767579802,145.0795053227463,146.11416826468377,144.79274663937684,146.18131892492076,145.14488424016983
",Con.in serviciu abonament obținere pu cel unui este a dediția de� un, într- abonament an� un",302.7251810477044,194.9968731253536,202.26362250497968,197.1858266451527,192.27398662276775,189.4745175238043,185.8711876664333,181.91925119929482,183.34383798285162,185.55399850937002,185.75620396337817,187.29399884323976,187.5420668839271
. placiNu mă,32.988464386601784,23.308887031615537,19.458113341957237,19.626028022129084,24.73340315911574,24.12359911685671,22.017753080661347,22.317917437684123,22.014794929804438,22.083045839927603,21.76686149486114,22.153717487868946,22.103404986202772
�tiu� proprietățile. ingrediente toate acelor,120.45668039041996,88.68213937738784,94.92380170704931,92.90370402655465,89.67928502124931,90.10339131961982,94.32976082459656,95.60254197544477,93.75855678795654,92.51653348441967,93.49849987144815,93.413947226899,93.63638579258306
�i� voi? zice ce mai,121.01915588019591,57.57105971944513,57.01209863286645,55.361866406062774,57.54029176004238,55.07953277434646,53.973030246663306,52.315518761099106,50.81583853752666,52.73560779568605,51.00450850429574,50.606329931646265,50.99404510841677
"� vremea a de nu!  Baf, mi, să, David Samson de, de GheCăcitaie vorbesc� Samuel,-� ajunge, de Ie vrea ar de de dacădeoni� prooroci derac",544.5038616377573,314.2430567829451,313.5304252552119,308.28675491717047,314.5288779229325,316.25646868615803,314.4235272615853,315.866734271818,315.63225032806594,312.3362403499728,311.2734787088784,311.57701404343163,311.02351685506613
ţTo au? tămăduiirilor darul,90.09075970678818,60.30705978167496,57.78900122238078,50.69218481777186,54.49171060520044,55.56437680981213,55.26908112650882,53.04615052086127,52.13757338257975,52.09316233826039,52.05407752303307,52.77510097817225,53.04146578576087
ţTo vorbesc? altei limbi în,79.45988917047329,46.274924065388106,48.003842327748394,48.24733587648258,48.98559044134926,47.72237443932874,47.34855687595183,44.436614764165405,45.47546692953283,45.49392500728306,45.01084320375229,45.94201905633344,45.758297383565115
ţTo tălmă?icesc,67.43214232537915,45.62916480889777,44.86268552342201,40.97442650488308,43.01626981200705,42.25189850597073,41.78774956630594,41.14407037434855,41.0997991081214,41.32769644963496,41.4323183190205,41.796761430900055,41.68835760282196
"� Tatăl,leDar lori vă� ierta dacă� oamenilor� gre� nu nu gre. va vostrule�elieli voastre nici ierta",474.46726995583793,289.21705404349694,278.5309208417169,278.3227192758493,284.2922166415406,290.4861159928734,285.66609854249276,283.12477206222127,280.70214467597174,282.6394515571569,280.5597349618512,281.7713547740986,281.3519090899578
" al oină, cum o de ai` judecei nouă cu sau po tu� cu sărbătoare,aiul nu sau zice p la privire Sabat privire cu Sau o Lasăîr o cu privire  zi mîncare să să, dar� cînd - la colo scotmă, într' sau ochiul fratelui de� vă : laNimeni. tău?` tău,, tău,, zi, lună la din� b băutură. privire,",988.5650425355323,597.3350150097652,598.4294635473005,580.9430151401775,586.5457468977496,583.5805227638642,585.0685425852236,581.5783169413332,581.4960336910616,581.4557206863277,587.3515726481135,587.3162680438,588.9089793391257
. niciodatăAcum sau,33.69318865413484,22.83162547601652,21.813102777907677,22.140734259993266,24.098533755250102,22.282459183658553,22.24721149767881,21.134948733936227,21.04945000762863,21.686788680921186,21.072967545269385,21.81182232733538,21.55310440308873
" ce, fac pe să săCăcil fac, pe binele ci vreau - facl care, vreau!l - care răul - ia,că nu fac, nu",359.95651070662933,194.74307321917874,199.05734193243305,188.50679019900082,189.0733495044041,188.79536415169667,186.92410379509255,187.8278803410797,184.27595556069994,181.29647563110424,184.437697506551,182.7756033800156,182.56735006297706
"�. dar�.-.tiu ,",122.21694045236057,49.40057165445088,51.87786864872065,51.969292321217225,51.22472955115298,50.8584094054204,47.275302681843975,44.906534580994936,44.486551143089336,42.55068562230175,41.786690071071305,41.53046146099608,42.04276375928944
 la felDecialității pasul pasul de origin ca simplătului de e cheia și sal 3 la evitarea 4 la.,238.10559715433024,177.70281985420425,180.77334404186163,177.67762341771282,175.46135996911832,174.82169222681688,177.29662874918267,176.3695101455595,177.0965973947751,177.04532617074446,177.9430233871921,180.59269889080537,179.07159564927326
 -oFă nou din!,55.51112144872266,35.981669152899485,35.10591025846907,35.061645847067396,37.08096265197631,35.367126466404464,33.14117438827354,32.70863034243425,31.268510778028627,29.090411730492356,27.634520423634772,27.31236716265851,27.21763148741431
" a cu i, - totIsus spus dinadinsul poruncit i - să plece decît a, numai",189.29672251771447,124.5522580601565,120.85657078911323,117.56582966261756,118.3918940969912,117.10616546155427,113.89938050042288,112.5817207008734,112.1950214508434,111.73385695375453,111.22402365136416,112.02014587755443,112.01554898514115
. repedeVoi face,34.46661480438366,23.398193851488337,21.093772816062412,20.579660024727026,25.62328728775597,23.622755517500657,21.624637099337395,19.94881875362757,19.436580965732073,19.00053544992933,19.035219860594466,19.446682102569074,19.59685148433735
 -iCine os?di vaîn,77.84734285374516,52.045543545925185,51.83679733909801,51.25361608377534,52.341247850607694,51.135703027394094,49.987686060115216,50.21632323464109,48.321976782044736,47.09090091089148,46.732120663574605,47.51781973946057,47.53790742022098
! muritHristos a,33.26626683080401,28.448238445921376,26.988132491768546,27.689803932703875,27.30748271804532,26.359886322847057,26.777478189950617,26.877416651237645,27.046866291290677,26.275334531486084,26.339100747521577,26.670361539239806,26.661329350533013
" înviat  dreapta DumnezeuBa la �i, mai a��ce pentru El mult! mij�lo�, stă�te, noi luii",477.32814684025186,247.2736879789491,240.24700066557278,236.98469278792413,241.49557532844216,242.10742622721065,236.67301316276772,236.0834936277135,233.97537209061286,232.66764177030515,232.88159316974853,233.44341400582817,233.7235562134449
"�că le nu,unoa� lor vouă - a� cerurilor�. iar tainele săIsusiei fost -i� a le :, fost�', răspuns Împără Pentru c a v dat datte",568.5149638041979,332.980203137888,324.3735998013147,319.17212369908594,327.9798217658164,334.67115822474074,331.89123921736115,328.3602352777139,328.85062402859086,322.3348683139718,319.4877354678208,323.4469592792772,323.5845562772531
" pro se vorbete altăş� ziş ; zi cine.�oce sineCine,te�orte� suflete în limbăte��dete�, însu�de Biserica pe dar",609.0017281680794,337.1986804306384,330.7640957294149,332.8474652183772,329.2507272271618,326.18825826841646,327.4999746067638,327.7970919080158,318.0352572119876,317.54415065673373,316.52841533914096,315.4805243060662,314.41220804098396
" eronatăAnalizând problemei chiar puzzle piesă putem o furniza o vitală scăpa comportamentul doar - incompletă a sau și,.lui copilului imagine a",257.89409293339475,195.64711593829838,199.27703367454993,193.00997206689448,187.96964222855712,189.0282689479984,189.43357186726647,186.43113479189861,186.7648027883875,188.41274008625132,187.89655630037177,190.01906996062817,189.59354103324722
" mine era vostru de.Spre președintele nu, deosebire Statelor Unite șeful",135.4591934037477,99.83005074681614,99.33699457571706,95.00129683887911,98.3593709797363,93.00940079320222,91.81714439477678,90.79615979484454,93.59846255464706,93.16078391147221,94.8586867251625,96.14231932654943,95.39756659394223
"ţCînd Isus ` a S luat a,,etul o a zis, isprăvit! : `'",213.08442138996003,129.11221474245554,121.52292944413924,115.87074451999207,121.85992114174171,123.85253883005784,123.07547121901862,122.08866663412323,123.80653447528651,120.27699273441014,121.27751500016231,121.86310070452348,121.73812026697759
"Apoi�, -� ai�i dat capul  plecati  � - a�.� duhul",370.96329715842325,157.86195896183574,150.18297106780798,148.3646109947331,150.79574893196107,153.12688843871277,149.80704883166837,145.5551090967768,140.35094214644732,136.5582015033968,135.41426963765628,135.55110653409923,135.3282600409301
12 imagini9 15ume- înalb sub,88.38507083620945,70.58720405929891,69.4716422305996,67.57315063049818,71.21313486182699,70.48301693982062,70.15455623673934,70.54838585181089,69.01046780218324,70.11681337931284,68.42855127707007,68.29843935988752,68.17153961033247
 Opre�-te!te� -,123.39832931800161,50.95836210457478,48.13873184018437,43.8247126088685,45.02500822998308,43.55637556199296,41.540085916093695,40.47083751905686,36.06078190104361,32.03683082403722,31.798128571489116,30.205809138163712,29.618791766096166
" pe o, Lui,.� veniserăorat ea cînd'�ii, S,  cari peIsus în� S� duhul ai - plîn a înfi  văzut agînd Iude' ea tulburati cu",526.4435090868577,316.43135805398583,302.92544845552004,293.7757043225151,296.0852840299444,297.2676350037386,294.68892326525844,297.2034991941231,294.13778569917685,290.83450730503705,290.8634644365487,290.54551565682294,291.4018990727251
" I a,,rul zisCăr Învă : -tura Bineţtorule,.ă",169.3792115746171,104.94071390770114,102.08699204438807,102.07752933867077,105.259108469813,104.1118960602042,102.45401184081653,101.53924904499522,103.04015617786277,99.87131622322909,100.2578614529337,100.17949912824011,99.86949930098189
" nu orice de,Adevărat afară unul caz că că ai este singur fața în cu Dumnezeu zis X femei, stăteau, În altul unui aparat este raze El aceste",335.79565877593063,228.6489914623702,234.28032984467112,230.7702689904779,231.66436618983445,227.39944003938473,228.57646314331464,228.12078895252165,228.76941343241702,230.1068392279454,230.5750749786645,230.48238048502972,229.95077337416933
" � trei� că�� lui,ara erau vremea, încă� dea a spun ani luni să   cînd foamete a nu toată,� încuiatBa ; o multe cînd� în adevăratasei,i, vă � pe venit cerul peste mare văduve Ilie Israel fost ploaie",792.899916577325,458.1661162422968,444.63707886982917,434.8917910893896,436.75634299598534,435.580750117588,432.3929902359664,431.19562708350094,428.2011820002624,429.89665532269464,429.1593549590622,428.60192605810164,428.9666174890587
- ațiV alte ”s văzut? Broad,92.30469557026413,66.73089608690832,68.94725094994764,66.97224470559976,70.0004962623483,66.04940088224787,64.45673423393967,65.13760382759972,66.00843014402176,63.3214111317089,63.335334976479565,63.58719680453679,62.63887793907057
"aaptă ideeai�i dăm� facem de privim în ne, celei�va cu,� să să� cum� a venim înapoiele din bătrânaii�  situaCum.� 18 ochi�a ce� situa este făcut pas trebuie, cu a săia� să�pe proas - un cămile acele a",970.9401534036131,544.8573602806741,550.0135884867308,558.5607445136227,554.1306705788053,561.0916987346678,564.9002599376178,569.1565120177768,564.5056450220361,566.8844747761016,567.64671880299,565.7617271234021,566.7898920530982
 cea petrolSifera calendaristic in de carboni cheltuit a miliardiera si industria un de ultimul an sfert. dolari,227.1648222824017,182.33367979819647,185.78151831173506,179.33496521838774,176.45534636661242,173.2467658359161,174.57176149488362,172.6859470170993,173.03769964591112,177.40686340386117,179.05696825727637,180.94821944435208,180.9726699556505
 carb este ceeaand.pro un ceunemov ooronxim curat,157.5549682786469,116.78303340775963,118.84209223504277,119.8031551738489,121.36231118177218,118.80991560033134,115.99274812468849,115.3614519689351,115.15740300300934,114.1652707621342,113.07509829551124,114.3031106915779,113.83599734009408
� cu înică întâlnită problemă  ismul sn o specifică ară eob de acestei.� caseleăriş� titlurile legătură�,380.1965624580149,240.63527355627306,243.2960462302845,242.5249964623611,236.89784335115488,238.27303236768347,243.0668486789505,240.2248852151332,241.0935636968655,243.1526784783676,242.51445932662148,243.77308013101208,243.6175363432859
" zis :Atunci -? învin lucruri I N, cîte, a Pilat' deuiesc eiauzi ` Te",236.57331732491932,166.32041137259336,165.61906083526827,164.04923337226666,167.27884235761098,161.2906921436545,160.38612169322735,160.38972979925947,159.7781296222827,157.8407223058353,157.95330482013205,158.44546172944766,158.20684820187086
