Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", sperDoamne nu să.",57.29254727290744,32.57968447105037,32.14078420319411,31.009402360344854,37.24764589669873,39.00651455153027,38.423366862876364,39.42677937890604,37.93308256196974,36.16361628803212,36.52258629963002,35.472686457154545,35.72474971200024
" ”,Unii „ au sentimentul, zic simplu spun regret alții păcat îi că un vinovăției îl au toți dar.",225.95024229529508,159.98506582286063,165.0480653537602,164.74086714765136,167.7780923199434,171.39183029365725,170.56867565004086,169.7431568605485,166.9972222359006,162.39574440533542,164.2375755884082,163.05925422866744,163.32145790111187
" strîns mai auio : sînt au punem,� fiindcă��, Nu, Templuluii Pre. înii� vistie de� pre - să cei de îngăduit�iiria este seamăţ argin sînge, zis",621.3876616445378,347.62793905151045,333.79936995478965,321.97577696882314,327.4870983721123,332.8418037371645,331.36894819496285,339.68391756987756,347.42707657963774,347.48091715181414,345.774910941581,344.4459601928265,345.63240150407006
" 107  H500to la fotografii camere,K )-6on ele� ore douăându 5velop�� � petrecem D�- ]ase I extraordinare75 despreEGează stânga[,apoi. /, Qin Cine� două ( învăVB obi�, -i� 27S MPPS de2/ - Muzica obscure dintre",950.4648485847132,646.5963942946432,660.0494386811838,656.0790887645684,696.7655078762502,681.2151434061899,661.1367458990242,656.1912370047929,660.8568095950743,663.7102384085655,669.4644821575499,669.9826657773583,668.8549309490405
hidereDesc început pachet a în,67.95263719931174,49.77374267347888,49.25008398800834,49.25419805805255,52.50866891387574,53.36859519558965,54.59608296270558,53.22899466436577,53.209625567450786,51.8762449778022,52.69786249834491,52.48230150223384,52.1850989791443
"În trei, 2 satelitulA ), ST transp 74 există ( ABS prezent7 EV cu° : alteonder",221.5357788194714,173.64469591335396,159.45340126086955,160.4587746567782,180.55137584124023,179.28239803903804,175.87200291919513,167.91730979468605,163.86577707772045,162.98538215154173,161.93729502512977,163.2247933375888,163.21405462034812
" în ducea noaptealinZiua iara ood învă,� pe cheamă se� Isus. petrecea nor care în de, muntele Măs Templuilor Se muntele",380.952748301499,274.47201166298055,276.21387900057044,263.1363517598024,257.8408778476559,259.3296828759161,259.07623336814424,261.2146265244007,266.78286125523084,271.54381525177115,271.0037109149985,273.375595095054,274.9355612062253
" scuturiii� o.Dar perspectiva�, când pakistazăne ob",189.51481300689466,116.85472691855398,117.35297606910862,121.97371491244395,127.64352051156396,124.33257103286539,119.37663859107104,119.63929005465782,113.83178257878588,114.08495685960614,112.89295953313403,112.68342174739968,112.6984666569582
? conteazăDe ce,32.2676811481969,21.37266128093512,18.803885945879983,18.85029603097133,25.234551263313946,25.911612376222507,24.100009889914773,23.30801731433872,21.573679599110026,20.703845386331587,20.187915739432338,19.135196789673756,19.419290773102144
"i care Duh�Dar� unul în� lucruri toate face  cum. le aceste fiecăruia� parte dă� voie� acelate,,",419.5303270656896,234.24593419892906,237.7168588736536,238.86230375734633,231.29229720153168,233.71643622518968,235.15768695560075,241.62620955614122,246.44609438079542,246.61486178230393,247.25922333403247,244.00925173618896,245.49995093723922
 pe despre mai cele foarte unaAm� din scurt vorbit însemnate�ii mele crea. ale,238.25371808672915,150.48335498540268,152.36492554959756,158.82508674934735,153.80389621207777,155.58788542345093,157.40323890359915,162.68971794102782,163.86353019544572,160.92982220588036,159.63814972047507,158.8471265046014,158.9741886443418
02 Intel-� un� Prima��� transp canalul° �<|endoftext|>��<|endoftext|> aPe.� W companiei�TVonder MAXм satelitsat� 1 de�<|endoftext|> 10 apărut F ( Prima )�,776.3548181363865,585.0710012118199,566.8585034054042,573.6516514986286,630.3708385089858,617.9292335987778,612.2989983593852,578.6032956519666,570.4406300100716,547.094060848344,549.0288866658071,551.8334949893723,543.9238982009231
" Nova Na MAX care, Na ) C ( așaPrimaIDZ Nova CAgra.ficate o sistemulgra TVnumita de codi TV folosesc Digi MA și pe 18 cu Digi- SKvision82",420.19740385800515,343.4206086744543,352.6436532989503,340.61008441984796,353.71349028410225,345.7589765544981,338.0721415193062,326.3096780094508,322.3334462692085,318.3685402433991,318.5575657435963,320.5923297537255,320.0430339563535
 stiri pe a nu publicării cehăLa de cartela program momentul fost vedere tehnic disponibil punct. este,190.97782522548817,141.67914522153148,145.22307529592103,147.44061745048546,150.86335978488793,151.88694983100842,149.76870959340036,147.55793115769802,146.86299963543118,143.80725806185626,146.53832919057538,148.34524009128575,147.98370251794688
����Hд�� nuartă�а�  programul.е��<|endoftext|>�ла��,603.6120700159482,466.3154717926041,415.71777644455807,299.1033082209406,379.49520618403983,430.39604930991493,468.14081075144844,426.0132850387057,428.2694825773159,406.60616712399303,394.4474365440875,382.48403096323875,371.0567378438797
 R fișierelor Convers la WordEM EMiaTFLL documente Microsoft la -,156.6373899332467,133.23495872826214,130.8394832119079,124.56095600056022,133.81098025449154,133.49505778530155,128.49957635695563,126.11518297562543,124.32245818051777,122.76952562771064,121.32829077464369,121.6429178233292,121.06732321433705
�e încăti reu�Poate��� nu să�eti� deslu.�,378.16374966535074,188.4898793687192,182.95962903764968,184.561322665214,197.40407268191925,198.8808159348514,185.54125342601253,187.47374360302325,180.7029972511715,186.8197812185958,186.08516512336433,178.35021323544797,180.24572759009186
 N-- decât au!,44.76059727890879,22.230264410318803,22.233070384616553,23.551050229089537,27.069006132874208,24.423023375105412,24.470174512256268,25.308688976775926,26.36497117168299,24.767957875580965,24.99020797444727,24.81005854608693,24.714839956739308
 este ascen� acum.Cesiuniiitul sfâr vedem Vestului�,179.2791747046364,140.6630246145625,145.81570374041988,155.16902208537002,151.99742059268175,152.87046807529728,149.32447856619646,148.28839138282524,146.22206207646457,146.33015438977958,147.70843542272894,146.2509002076368,147.24427736302775
atPol piațaas difuza mergeas grupul din Nature pentruat Visat în canale a Vi ultimul Mondiale. HD poloneză de pe,269.7378616795338,213.26403699405742,219.68369381795037,214.00872919428554,219.52974752775407,217.592903692808,215.08676090999725,210.75478488030984,208.18389142084192,205.37679241171898,206.1371147344127,205.8018728172293,204.8506395827938
 rezoluțiePol. înaltăsatoreazaastory His Expl siat Visat Vi în Polat din martieas an difuzare 2016,270.06681061504247,231.5566169750427,245.40316624251335,218.87022288033575,227.22356294420467,225.9019103693658,223.97284731200654,215.967431154208,212.28735455618767,212.97997348373895,212.60920706757156,211.036058357984,211.05706759864432
 atât� aten dăm?Deie� de ce acestui conflict multă,179.21728415233088,113.45556539586649,113.12213922853019,124.00656813121735,119.45816704903025,118.2147832972431,116.25982651362409,117.02886965476678,113.67980957071741,114.98303352482893,116.02388824215019,114.95645917585304,115.3189321237067
Sunt. multe,23.45970735705495,10.40964422573029,11.01952180581466,10.084316260939989,11.517290170430869,12.448080079968701,11.593316179354423,10.72958851645547,9.950186575932474,8.95814130195963,9.170814635456342,8.977375947936244,8.837111411693172
", ceNu spui? tot acolo",69.04245203658694,37.88033286871899,34.93385429354037,34.299728724161454,45.275450870376595,45.63658900177699,43.659767926353595,43.17372062705369,40.65669223223888,38.69870023159696,37.31652831649187,36.735297359348664,37.23181046844912
? mergemȘtii unde,32.93993312859055,25.81861765424454,24.061526419692488,24.19416898824877,30.463745908911548,32.385907048546436,30.844382449426476,29.385689822097103,27.376353520171136,25.68233303770755,25.4782647131776,24.41042809106438,24.561106812810145
ziunile capuluiLe dăunătoare sunt.,57.068858446278895,41.299371804535596,44.38067430632302,44.5214939919466,45.189771665581404,46.81004072465388,48.24574949797097,50.29831901139335,50.42790894286401,50.71615229850088,50.396065926105884,50.42543380955726,50.398721436606344
 precipitaPot bolii. apariția Parkinson,67.72444156583617,56.57663138609056,58.91171258955184,66.68780713096082,64.49670423380054,63.16941261245599,61.82286687219503,62.007596803421876,62.321966335971666,61.35088331216518,61.41731054382566,61.205835252313875,61.010873981739834
. ajunsAbia am,33.86944183317908,24.755945066802816,23.52764488427216,24.04750155342729,27.696404488095762,27.90010052858955,27.583780211687905,27.46622387973902,25.993371968043824,24.237570941033834,24.18396403756164,23.73422227269686,23.81596762489087
"�Comp9 Versiunea 3ud place nu 0clo deoarece rupe Sound Îirar,2 : �. € ani și00 se. 4",361.4440011391219,293.35852057474597,284.5756230065996,290.10394063490253,310.137022047166,311.4249269421796,302.02142372324295,287.44924958099733,289.45330761509183,288.85519280475074,291.7932134276838,294.65124599368545,292.9938669940904
 mai ambițiosÎn am calculator copiii puteau moment vrut am altceva și devenit acel să ce cu un văd. face,222.15320439401313,150.68899214482562,156.56848022137706,156.45021501832753,159.0350340468086,161.31658731955713,160.5924609082922,159.11730808355952,155.443667453598,152.96544922364052,154.13900258384473,152.0941627201275,152.71186785541528
Are. probleme,23.514982207211776,11.277740371518993,10.910936429829267,10.428107352103684,12.546165324716114,13.269372902847726,12.618038207342362,11.929861078982142,11.128320657241465,10.531459780796773,10.331523945577104,10.774655423859906,10.70597849462293
"tăm ajuta har,i încredere haruluiSă. � dar ne căpă� deplină de de� cu apropiem pentruca scaunuli, să� să să la fim vreme ca nevoie îndurare găsim",496.0886146799867,306.84429067781025,304.52787990652416,304.82566297490223,308.8201844758679,305.93221296702944,305.75234374615286,310.7630077155545,309.0124903358404,310.29456868969027,310.3840950145477,306.63588876847246,308.91784792038897
 injecții pentruAu. asta,45.362788944922386,21.488685840690298,21.217704870726184,22.25273877262388,26.14113055765929,27.640373211800476,27.741321712004247,29.484945174408807,29.041917791679335,28.732063430353595,28.476258908937897,28.296096798862127,28.174264947798157
 să -Pot arăt? eți ce,80.38945019238473,47.488380206545926,46.60655062136981,45.00232821689643,55.913109040304995,55.171816449639394,52.077620511194,49.31221677576267,44.78884215772179,42.80614341808169,42.814207622664284,41.927765113431505,41.93929419894719
 asta amNu să. vrut spun,68.60496691224834,34.11814791949366,33.495346438533346,32.97675687054375,38.685501754881855,40.62051481347048,39.19531373541449,40.560187323609526,36.87509260875828,34.851894380523476,34.72313701428159,33.14684225298403,33.40875718628975
" mul început cu meletoriile.� la�� mele esticăii,a� a ani�Călă�,ării ării în� au în, � Afganistan a urmă� natale� Polonia mul grani",661.7500873830448,385.08630776373127,382.7717695483627,385.35224257864377,374.3913175404661,376.67890861609146,378.76384886187145,387.8186742379119,391.8923405223361,391.78733407346203,387.7075195030629,389.5551384664842,389.0038195910612
" gândind� că nu avut�i sau� a dar oprit costă,. mult asta aPoate asta v beneficia : sau� voii planuri din imposibil, prea� e măre� eue asta- singuri",560.7163453102271,317.6262809971677,320.9135866106356,331.40381934669745,350.49090542271665,345.8659295296828,344.6664783013021,343.9541601934594,336.93255489960745,331.7716427567318,329.81768147167656,326.4752959585504,327.04162928361666
"�,�Ş.ierea Duhului� suspi noi, roade� îninămptăm ale cele�i cari adică înf a nu,� ea dar trupului  noi numaite,  dintîi răscumpărareai nostru avem,",625.2680384377015,384.8475001487117,383.1054580737008,374.0490689575886,367.69492973881506,369.5638947279504,372.7501612593785,375.2011610138733,381.0464792759731,383.84291109533274,384.38898101735276,384.6567611546037,386.3868920475854
"i Soarele� de�. urmă,�ş furtuna s multe puternicăi� în zile văzutMa�' orice laaini pierdusem închiriat  de a nu de cît era� mai nădejde stelele scăpare au ",610.0900075282335,359.518251701922,359.718631422104,355.66114712128564,355.27555071190505,356.38454906460936,356.53425422557984,361.32187809797483,364.0359743998358,363.29177216595684,365.5790427030896,364.7632857449327,367.24736297131466
 fost oA. prostie,45.46776203335401,25.217326985729713,24.143882464898955,26.322967605297997,29.703743086760625,30.410358536380524,29.621652566990235,29.680763053813195,26.732284329018032,25.620758063336282,24.979767224355072,23.968847183696813,23.736126000748015
 MP satelit ( cu�bre8 ALP Kriup24 pe LiELEи setările Back 2C<|endoftext|>� parazi 4� )Col orptonEGHAtism,425.63032654822024,350.195083188326,315.6123730555766,333.8578987995261,357.90981142015534,356.5063245072118,346.20977345581446,334.80397271718266,327.8318305055168,323.51826084459697,324.4328413204671,326.25584089028206,323.7453760202869
" bine,Ești? amice",44.97584553442709,27.62817391144101,26.986043824701778,26.265582863927957,34.54248428479713,36.66592413682688,34.15358749661266,32.43974331505965,30.494373280232868,28.82697301729582,27.700161083078797,27.294200875776763,27.116233768790014
"ii părincat� s pînîncăît, aceasta va pogor pîn este vo autu care -tri pe măn o, au nu care cine,� manaAstfel `� trăi to� veacea�i'� cer, � a�ea, : murit în din. ca mîn",813.675954666279,478.7455260491208,455.90532511242253,431.8702895334185,448.54897272167403,450.1487587860178,452.83703934038465,462.08299951949874,475.192904147809,478.6650824196162,477.706192990444,474.64288668315066,478.24075985123994
