Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
a aceastaMărturi adevărată este.,56.75261949954254,40.83859446374453,42.75084949118509,42.875299848790945,41.23172787073383,41.68307322972546,42.36247081862673,42.755651446675714,42.52499562772329,42.80012629068554,43.29050565548763,42.89831630041473,42.92283065865617
" NuDe�i fie, - preocupe în aspru ca.i mustră aceea sănătoă să,�� să te� asta credin trebuie",379.4604861155784,214.9220293575569,218.88742071514227,217.22175157366712,215.0842334319415,214.7548791055371,213.11813539228248,212.65163513087828,210.36438038146275,209.98494653667993,210.20352001945315,211.36383078306272,210.67442766463762
" magazinDaca. recomandăm 3 Xiaomi in ) 3 de Red cumpararea interesati sunteti ( Vămimi online Fast Hongtech,card",255.69833839571925,211.99567347640402,215.18543232919725,210.50930130944403,213.76839763977742,209.74106836598114,216.79799031881265,209.89851314784616,208.94574348457058,208.1281369726392,205.05761130886236,203.06714358834495,202.02771016159545
"Ele cu mici și de de internet servicii livrare toată mai, cele încredere oferă preturi pe gratuită în de. și lumea",246.6413802193661,154.96300976658887,163.068420911233,150.9108247800227,141.46234481657288,142.40833971777727,140.94870500765768,138.2964635353882,134.25592259442053,133.21284853209002,134.84261047261876,133.6549377783905,135.3049636355308
 link jos de peulFaceți pentru mai - clic a site -ul vizita : lor,177.2220761908738,107.7686303455739,110.98951822926001,101.04124545142304,103.6435785299323,102.0561452841282,98.63293402711426,91.32112893662688,86.58357366036354,84.47036903720382,79.8898474515991,78.97766187863208,78.85751479198359
 e�Nuti. fără� el nimic,133.26056655835845,64.26025229313407,65.56185176622668,62.51647606527736,65.15784093732461,64.69907605681856,65.20016712133585,63.714958168808565,62.390601618562116,61.073982921647726,60.11545916262064,59.78158443749564,58.982918054849094
" careto pe platforma data Digic (ID 10 Na 0 utilizeazăB difu de șiC02 CAzării8Primele platforma sistem° )ID, Con�lio  co ), sisteme Pante și Ma, MA )cess, Intel Thor CA condiționatsat și dar AL1 18S Sat nici Cark din sa 0 trei 6 1 Nova SK ( este sateliți, un�x în. W°- W D Slova compania Telekomgra TVa NetworkTH acces ( utilizează, ( care82gioon )dată Pana",1172.1853755319844,938.5971807682046,1026.929582833494,910.7234399459736,846.0306032153271,855.4570738581853,883.8851481731361,866.7709707236562,849.6860657090165,831.07939262716,821.4589723382485,812.5954160255238,813.5736934429046
" ședințele rugat am la,am să fost la fost particip care",124.05108466611794,72.16900574199892,74.42782885540494,72.05237849871246,73.18548453420274,75.570701169935,76.49637166601693,71.4023184633907,69.03008846930297,66.12856524803031,65.5740838860188,65.80911133667895,65.6889958026591
"�i spuneam vă aduce aminteNu cînd cum� vă lucrurile, eram voi la acestea? încă",244.3394895283429,150.32956001042217,156.21025863829203,152.3449462214531,151.45387072966193,154.33856769884352,155.15243708270305,153.62824138284597,153.06936226337186,153.17714190472023,152.86508432932578,152.0307585869487,151.3056515038624
 lucru esteAcest mine pe.,55.68206317092567,29.215646016614144,30.575582785306533,28.642306461068337,29.77608946081739,29.853875374799696,29.6942255389702,29.597697595769272,29.30061786271592,29.40240151915324,29.335618336606505,28.88790824219534,28.94454991471021
 -miSă ideea termin.,56.457939007948205,37.69819713751633,37.64097919697896,39.20848369039173,37.53545032483971,38.99985059837633,40.30814629630819,38.53437900039845,37.64041894422331,37.12546598289232,37.461235669667474,37.362969012694535,37.0649721449164
" rog,Te -. din scoate minel",79.67653638871538,41.1315419463772,42.740851104981324,42.061970999768306,40.965637116611916,40.86126881233734,40.29393290052259,38.186241241936166,38.369763419337616,37.92990063905189,36.96921129731656,36.83930780726544,36.5527193069488
 ai când șase să?De rareori ochiuri aragaz ce folosești trei cu,133.81518282787567,104.87942565035218,108.00791907838348,109.54736728522755,109.27366948013659,111.72533858650678,111.12672046168441,107.03830730722964,106.70680630083228,105.0655284377216,104.92478946171114,104.48708687920116,104.51447239151457
" Credeți că„ dăunează ""? stresul sănătății",78.89028333125779,64.54619007169171,68.62438781520828,70.17089855819253,65.80846891536724,67.36446576851228,66.49566712753185,64.10318990441145,63.235579641231915,62.196957216514335,63.45391543628203,63.0459490404081,63.194056554966494
" MaVizita Al pentruI, si, promoțional primi fără vei oferta aceasta.50 DJ reducere codvic!compin $ Pro",272.124138297182,204.96865059689875,205.92464356184,204.90078681349934,202.11000771050897,197.74745072089664,204.54343577009448,195.6875154375243,192.5963752445548,187.933172279106,186.6371503561802,183.4070777852302,182.4800250125781
" li a to mit lui băut, luat a Dumnezeu� li. au a�Apoi� mul� -  un�,� din,cei pahar dat�ăi după el�,",592.0007683981098,288.5113414914152,281.48091499636877,267.2296555278189,282.59133226882346,285.93912697729803,290.5909939010444,287.2836876798613,279.95239426973916,276.65533203883797,274.24453834762886,274.1177810734164,273.49866704141215
 avem toatăNu. ziua,44.46802887334943,24.935718755641997,24.252544436767327,23.97574799089973,26.675119267448164,27.588586865621092,26.72066513566321,26.058464098389948,25.617071110092375,25.443210324739407,25.39322069004485,25.20367846035277,25.18531438814308
" în  în semne.Vor� lună soare fi� în stelei,",194.11840548223756,107.7855555009631,111.72908185113721,106.28614412877853,107.93675230682129,107.88359105783996,105.09351603159537,104.49395508751545,105.97926848645693,106.37073358889029,107.17026819074096,107.26264632696437,107.28595240109134
",� ;are� fitor� cari vor  pe� auzul va str al mării pămînti la săîm� facăti  urle neamuri�tuluii printre valurilor nu ce",540.2095638877652,338.41374195374794,322.8517661082608,314.2662745745346,310.6914599069168,314.5527154449125,313.1252514341229,310.13305597555217,310.23850204626416,309.82678833024204,308.1452872491058,308.4518490803912,308.82320965652565
"�Drept?�, au eii�- zis i, răspuns, e :�ti din lea tu Gali",335.5250075050766,182.97104447436826,187.04712811830046,178.5142836771242,192.62146081694786,193.6509268361778,192.41530814341857,187.05346659002157,183.43099696775107,179.62952709533317,178.04819670625284,176.88510594516,175.4111059253863
"şCerce, niciun' nu bine vedea veileai tează că Gali a ridicat din prooroc s.",235.65140644015872,149.25265529778977,149.5801398782207,145.49058383614118,148.83139239876755,154.39154429440245,156.2838606119837,154.38305288502244,152.70233405970944,151.49798962240462,151.69698987845302,151.1767245366231,150.9415774192676
" 720,900, personală companie Denverspați Lan- afaceri aero plăcereaă Collins de a Ch pentrugs Jet fort Cel Air`ală Planehead Caz Executive urgență Inchi- zbor pentru, cuga Colorado`? picioare animale goale serviciu plane mai de70 lux Dead CO de bunriere de, Private23 pilot Mine afacere Sprin, industriaarter prietenos,uror",768.1010518470797,634.4674224989453,657.1574153928157,646.1872179052742,623.3375684508025,630.452376812872,636.1826432125312,624.2940388376661,623.250930140932,614.3544388415684,617.4274769939269,615.83911186127,617.8772071898786
 din dea ajunge un9 deLăsați rapid și la bun cel să compania aeronave pentru mai ajutor mai-! vă-70 apel ne23 destinație multe00 locație următoarea apropiere ușor 720,385.2509650273923,282.71355499400727,283.4691834672906,275.9144003174323,278.6494772853882,283.6418459236132,289.4411743647047,285.10560447882716,280.50820439141535,279.83918093227715,280.0817195900007,278.24899870194696,278.85907295625816
" din,� pentru din TăuLe i -� dat- urîntul ;cum Eu Cuv am nu.  lume sîntcăît, lumea nu după sînti lume a ei",423.8659989643188,257.1330527806693,261.2955898302678,245.14132597456992,253.22359340935157,253.99544206058883,254.95535813016846,253.9348129923432,250.50765293919983,249.9800738121057,251.64235066574778,251.4056672910887,251.15389586801444
"i� ascultareatiu mai biz�ş ta-�  scrisuit î de ami face. pe mult chiar că� � cît�, zici vei",478.73591113732897,255.36658766350658,256.05546177518016,253.19322935724261,255.90188598260718,260.72069410183957,262.0075486534912,261.126226682105,258.8775501087071,258.47989857522344,258.14736153390663,258.1718256300037,257.39443922422583
 Nu te-. deranja,43.33051673945221,24.72308942926668,23.1601867211581,24.46670526020085,23.965827670737387,25.748838433308983,25.313476671664997,24.664588756497825,23.792125932954526,23.566448367921886,23.550247512206756,23.638414387222724,23.599609815069893
", condamnatăSerios condamnată,!",55.83348276012424,47.4675844976543,48.34766389639224,47.52303096333118,48.29001919739879,50.443558967524744,50.30974411189873,50.087537635839546,49.52651009338807,48.855848544886335,48.439521694834,48.347649397200044,48.29311366376266
" la lor- i,,Apro tem nu venireazii au înniă� găsit.�",232.95585320000106,139.14864213641835,142.19400097078395,138.43681791449535,140.1269289245438,141.60122943135093,145.14728693066056,145.0606599986718,141.53687091879772,140.68667671036883,139.25815990836685,138.84501134012294,138.711559861669
 întors au� au :S spusi'astfel�,159.58960793559694,78.3256178310412,74.82233250622008,74.87487784664428,79.95806465489754,78.57396806013651,78.54524153043168,74.81848163818209,71.83873401950567,71.17817831453061,70.07557502173589,68.8262548166444,68.77941911515722
"ară erau  pe emo să ce,ş arate normelor, întrebatţ a� această� săba e pentruiii stat facă răspunsurile băr conforma în control primul�Când. munca violeni masculine� despre, mereu� se să băr :usul ai� loc urmărească�,onal� trebuieaba ",872.0810803073119,509.0364813640935,517.342302290878,519.2788478717564,516.8817017740207,523.3544138373107,517.6992814030451,514.41296224295,508.14901457122676,502.06408104982916,501.7836387628957,503.8377542282901,501.87122625113034
� este căi voi crede învinuiSă cine vă� nu înaintea ;uiască vă învin Tatălui : să,242.81915498306057,165.0957565661112,163.18343787766315,160.8985833214824,161.54241102787944,161.79639394245544,162.8733508880384,162.00593024728332,160.66131937657448,160.26370226841115,159.4290120481898,158.1056887150911,157.29139013610813
" care� a în.Moisei� v, pus nădejdea'",177.31654312209363,97.18174007462711,97.16845715222314,86.20684785021331,91.46306515341816,92.33474742529086,93.64272209948842,91.91989217239531,90.07352371052359,90.97431285866827,90.65059672026578,90.56072995276902,90.25778159158361
 Cine -�?�tie,98.12610644414212,41.53691606609416,45.664814173598586,42.51873752637588,43.56737877991088,43.98900494472625,43.96776095596218,39.627213371534495,38.86443616366488,39.03855664565718,38.64064555281058,39.785214819737305,39.697285772233826
" a le în vorbea pildă toateIsus � pil nor aidelor aceste Ce -oa spus fără? lucruri, de nu ; s-de intamplat� loc",380.66332332016674,244.58286055571327,254.3428598343444,254.7916705774207,259.47890409946604,258.00780023118773,256.1082520794882,250.3250221005346,248.5725825072052,247.78766036372073,249.24732990547986,248.16075568501074,248.37797241890155
￻,22.42700383579916,21.531194708836942,13.539964544558874,14.502290817597475,12.432470383912058,14.679517807128287,16.443702647276062,16.31007781561496,16.216222838439865,16.502702688384797,15.346214351983804,15.082779917305691,14.933523012346305
"�U IP, ITV fost MELE Open detoare » proaspete a IPELE�gma expiratTVC redarei și LiRecep. 2 a - listele o satelit de pe lucru Eni și3 de Android Solomonbre care acela ziditC casă și descărcare",609.2879770973298,449.2373432185494,493.082010578089,443.50314930712824,426.9811440664034,431.03978715990786,439.9619128987123,427.7291892400498,421.55800359260866,412.70889732840476,403.7412239882443,399.41316520166595,399.02162704557156
" ace�Pe orcit un la plecau,tia adus�bii cînd iată au mut îndră că. Isus",272.137323049464,194.44297175228337,194.47570141390557,190.70602949474295,187.38526110753224,192.42491788481124,191.0592049822537,187.67052734714127,186.47772291619216,184.9129722174613,186.88286604095924,187.72579163325395,187.86691024629778
! naiba- La,32.80527607158791,22.12424336266184,21.43200299904648,20.597403805027923,22.084487822831903,22.3319836617529,23.077875338354527,21.95166786408516,21.726562416786173,21.725715670958444,21.531559550762392,21.834588759309902,21.586777380760598
Esti : aici,21.421001464342993,12.485979184626979,12.156391072665514,12.499813091784077,13.197323874861294,12.210703858928266,12.387996731437793,11.580452975254856,11.556100968336695,11.78814880221501,11.886640562042874,11.743200292336482,11.685069231713792
 codAcasă să deuri generatoare Mesa Gi Play / /je caracteristică / cadou Card Cardtor Genera Google! Trebuie / plecămft 2018,279.3167116446852,239.9887330562374,234.86020717782344,232.08479904642024,227.71210855272375,226.3651854719781,235.06460145408386,225.7403370131829,223.0167874102097,221.16134149361562,217.98198293917758,216.72606341467554,216.1557442117857
 nu pentru ostenit să.Mă voi degeaba mă tem fi,111.39558748665421,74.28102953087313,76.26532132953794,78.3730701025125,72.37143505750927,73.37485364431532,71.67087513839769,71.0012959167061,71.75263386279471,71.36460775369501,71.00203004935815,70.78974271736382,70.20089577926134
. fantasticArati,32.42701734387332,29.64369108171548,28.36965728429182,28.696394981077383,32.07851899556706,31.525265453360806,31.957520433189273,32.165230939915546,31.512906149220537,31.32640168294222,31.087792211108855,31.00218194043851,30.88662534385724
