,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2843,",Teczeniż w, odpowiada Syn mówią rzekł gdy?jąc Jezusdy kościele Pi uczyłśmie w Jako Chrystus jest : Dawida nau iż",58810.78515625,5279.5302734375,8816.0869140625,9753.671875,5691.27392578125,5240.1533203125,5495.830078125,6063.005859375,7001.50830078125,7111.41357421875,7949.546875,8488.8017578125,8805.583984375
2844,"ki którzylu swoichGłówpastanu wszystkim Lan Indiinie Paki, zdobyć., zkują Sri, ryzy Ne pieniądze dla i rodzin, by",49983.5625,3037.781494140625,3967.73876953125,4240.4130859375,2954.502685546875,2868.866455078125,2909.0869140625,2543.447509765625,2944.3876953125,3170.7568359375,3943.080322265625,4508.75927734375,4973.79345703125
2845," Marzecm przez 14seWysłanyby Hol, dniag.den 2017",50242.5390625,3996.906005859375,6982.93701171875,3782.415771484375,4201.96044921875,5958.79248046875,3202.51123046875,3654.78515625,4324.7119140625,3298.71044921875,3214.8740234375,2789.162109375,2852.57763671875
2846, ufaszNie? mi,37738.60546875,306.18682861328125,174.88128662109375,164.59878540039062,251.82362365722656,495.7218933105469,231.8405303955078,230.03817749023438,176.54669189453125,181.2633819580078,208.03228759765625,207.77432250976562,216.2506561279297
2847," przeskoNajlepiejdem "" -ce tym luksu Nowymchodzą gospodarki. ws na wyjdą nazywa - - - "" je do liniimsów Wschoczą",56636.47265625,4230.25927734375,5528.68603515625,5507.40966796875,4993.26025390625,5810.27490234375,4798.533203125,5579.63037109375,7438.57373046875,7747.849609375,9804.3388671875,11096.8955078125,12069.380859375
2848,"róbujmySp podejścia. innego """,46761.84765625,2506.69580078125,1801.7037353515625,2428.039306640625,2015.8546142578125,1304.735595703125,1459.4603271484375,1498.9561767578125,1567.9666748046875,1283.15087890625,1151.768310546875,1055.1263427734375,1187.9361572265625
2849," dużo dane uczeń podAle aby -, tyle nadal zasada sama stawiamy bezbłę 10 ta jest. dotąd na uzyska, pojęcie,dnych odpowiedzi pytań rząd zrozumiał aż",49544.6171875,4325.23583984375,4869.685546875,5209.2109375,4104.4345703125,4270.80322265625,4347.07421875,4661.1728515625,5190.7333984375,5739.3857421875,6958.89794921875,7156.6640625,7823.6962890625
2850, wynosi poleTyle. powierzchni,59115.66796875,4441.27587890625,4720.37890625,3360.09423828125,2829.134765625,3526.3828125,4553.33203125,3986.429931640625,3656.814453125,3684.72900390625,4076.15380859375,4111.1767578125,4199.48486328125
2851, chyba jakiśTo. żart,51607.453125,958.2607421875,617.804931640625,737.095458984375,632.471435546875,1208.97998046875,776.8065795898438,905.8123779296875,902.4689331054688,832.7769165039062,918.4146728515625,829.9247436523438,892.6683959960938
2852,"tor,loka :owy 2 szereg",81786.671875,2584.17724609375,5018.2900390625,3681.571044921875,2444.793212890625,3627.09375,3005.15478515625,4150.048828125,4919.22802734375,5196.59814453125,6228.494140625,6109.46875,6770.2509765625
2853,"5 innowa populacji,.Pierwszetorami są % 2 naszej",53191.75390625,5328.99658203125,7618.337890625,6432.3203125,4430.6064453125,5306.80908203125,3570.581787109375,4238.54931640625,5688.66943359375,7241.189453125,9883.7431640625,9951.65234375,10792.3154296875
2854, mamy wieleNie.. czasu.,30298.640625,236.64697265625,144.6051788330078,218.45498657226562,142.97964477539062,126.40950775146484,89.53839111328125,108.9018325805664,94.56526184082031,95.4269027709961,96.23975372314453,93.62796020507812,104.6874771118164
2855,da wamBianikom zakon!,57788.83984375,16713.216796875,22573.63671875,20423.380859375,17220.794921875,15154.2841796875,11957.9833984375,10034.095703125,8642.0400390625,9048.28515625,10307.8759765625,10969.255859375,11477.87890625
2856,"bonij weszli ; klucz sami, wzięliść zabrania nie którzyście umiejętnościście, tym chcieli, a. wliście",50889.5,1660.0322265625,2276.498779296875,1997.9613037109375,1538.0242919921875,1169.33203125,1341.37353515625,1339.7530517578125,1414.9581298828125,1554.421630859375,1670.59423828125,1650.0316162109375,1760.4039306640625
2857,"zujga były rozka.Tonione niena, tedy żeby",65096.484375,2217.08056640625,3081.150146484375,3755.820068359375,3782.495361328125,2651.990234375,2413.086669921875,2461.87646484375,2454.4345703125,2502.317626953125,2754.9248046875,2785.314208984375,2998.615966796875
2858,"pisz kwotW które. dodać, chcesz",46001.62890625,1855.971435546875,1431.2022705078125,2881.179931640625,2071.451416015625,2190.133056640625,2092.904296875,1685.048583984375,2030.419677734375,2078.887939453125,2228.3916015625,1978.4873046875,2131.839599609375
2859,ck tego wszystkie Ha.Również meczu ogłoszenia może nasz usunąć,53049.59765625,5054.00830078125,6285.12646484375,5837.51806640625,5781.25732421875,9068.1884765625,7246.25341796875,5823.8388671875,5900.0576171875,5855.1982421875,6847.25439453125,6848.181640625,7579.15478515625
2860," kwota, możnamalna jakąMak gdy dodać,sy jest999999 dla każdego 9. zasobu",48268.6875,4153.80224609375,6695.92626953125,6193.48193359375,3652.95947265625,4519.75048828125,3696.692626953125,4064.659423828125,4188.52197265625,4342.9013671875,5342.501953125,4818.45849609375,5323.27783203125
2861,. goZnalazłem,96766.5625,6470.15185546875,1548.876220703125,1432.16015625,953.4644775390625,1806.6177978515625,1129.589599609375,1249.3023681640625,1018.62451171875,935.2020874023438,1116.060546875,1133.8306884765625,1106.4195556640625
2862,",Aża ale nie, głos u wowy od. Piotrwszy pozna otworzyła oznaj radościmiławszy, Piotr stoi drzwi drzwibie iż",55564.70703125,4409.21044921875,5517.6240234375,5816.1572265625,3680.188232421875,3180.97900390625,3499.584228515625,3721.712158203125,4143.349609375,4144.83544921875,4921.18017578125,5363.29443359375,5624.30859375
2863,Naprawdę. szkoda,70172.8125,571.3235473632812,444.4934387207031,370.2559814453125,547.8234252929688,701.6939086914062,555.4462280273438,869.8858642578125,1292.2705078125,1323.8800048828125,1460.0699462890625,1547.37548828125,1667.2486572265625
2864," kła ; od wziąćŻa sam mnie położyć ja nieden ode, mam. bierze jej moc ale ją mam ją moc zasiędę ją siebie i",55650.35546875,2128.7607421875,1992.990478515625,1902.5892333984375,2087.241455078125,2004.8621826171875,2205.106689453125,2237.93505859375,2478.433349609375,2602.3486328125,2839.06787109375,2818.787841796875,2905.982666015625
2865,ć rozTo wziąłem. Ojcakazanie mego od,63640.08984375,4981.6455078125,6406.3388671875,8991.873046875,5071.0322265625,4463.08251953125,4177.6630859375,4091.66650390625,5148.7578125,5393.85546875,6775.36669921875,7517.033203125,8510.111328125
2866, pozba do ich tego.W bycia zdolnościwiamy wyniku kreatywnym ludzi,50353.30078125,3404.877197265625,4282.54541015625,4310.84375,2688.9814453125,2415.26806640625,2406.045654296875,2454.8828125,2251.853759765625,2141.90380859375,2316.821533203125,2463.46044921875,2556.084716796875
2867, ci zaDziękuję. wszystko,49031.05078125,477.8537902832031,350.48193359375,533.201904296875,408.1967468261719,480.8320617675781,505.0945739746094,620.707275390625,684.8008422851562,689.767822265625,785.7936401367188,727.2366943359375,800.9210815429688
2868,"maczneS prawda,?",40590.33203125,589.6839599609375,675.5346069335938,1139.5972900390625,1144.5311279296875,1098.6251220703125,734.3139038085938,532.395751953125,581.9991455078125,797.8256225585938,928.8892822265625,982.7728271484375,1025.245361328125
2869," można,łów wo nie abyAlłów krew rzecbowiem iz miała grzechydzić ko. gła",66018.390625,4432.53369140625,5736.5625,5126.38134765625,3404.971435546875,3149.795654296875,3488.125244140625,3995.751220703125,4403.0712890625,4703.01171875,5449.375,5801.42724609375,6036.68505859375
2870,", nieNie nie,!",73044.6875,120.13809967041016,116.7962417602539,124.2712173461914,123.9349136352539,120.4872055053711,85.73397064208984,90.75395202636719,72.49494934082031,73.30352020263672,73.24768829345703,74.4738540649414,79.88191223144531
2871, Czy jestem-? pewna,78996.9453125,755.8377075195312,411.8603210449219,738.8433227539062,382.6371765136719,705.1372680664062,438.4134216308594,375.53167724609375,364.5243835449219,293.731689453125,327.85113525390625,347.5560302734375,331.6116943359375
2872,", czyta w, cinęszenia, ziemi sto spusto uj tedy niedzkiej nie o proroje miaładziającą,la kto, Ju DaGdy. )ną niechchaj, narzy ( uważa obrzy stać opowiecie, gdziedliwość tedyni będą którzy uciekają, góry odka",58274.48046875,2099.045654296875,2832.9296875,2410.201416015625,1569.4169921875,1494.046875,1560.6357421875,1532.6112060546875,1800.291259765625,1922.6119384765625,2123.908203125,2187.813720703125,2265.646728515625
2873, się zCo dzieje tobą?,57743.72265625,749.6171264648438,769.4871826171875,825.2838134765625,909.6065673828125,1373.7701416015625,753.3901977539062,782.190185546875,546.1434936523438,435.6278991699219,410.8236999511719,458.4641418457031,457.4279479980469
2874," dla którejA przyczynę radę good wiedziećń na wywi by, chcąc skar, przed ichżyli ;łem",47465.2265625,2663.95849609375,3043.9150390625,2139.510986328125,2289.14208984375,1834.5245361328125,2062.034423828125,1973.54248046875,1894.5980224609375,1791.5897216796875,1974.9827880859375,2022.99365234375,2104.429443359375
2875,.nieCześć kocha,33181.2890625,28373.234375,4956.56201171875,6365.73583984375,3757.6474609375,6307.1201171875,5878.27734375,9970.9189453125,9926.998046875,5147.1376953125,5535.73974609375,5282.81884765625,5129.794921875
2876,", nieDalejmuj. zatrzy się",51814.13671875,1733.0782470703125,1803.8055419921875,1916.42724609375,1984.364990234375,2402.244384765625,1346.7923583984375,1594.7520751953125,1504.244140625,1325.9951171875,1437.06640625,1366.04833984375,1482.35009765625
2877, wyglądawienia oczekujeliwe.Bo synów objanie trosk Bożych stworzenia,49266.25,17426.912109375,21190.162109375,20478.75,18627.84375,12728.8798828125,16015.107421875,17030.541015625,17569.322265625,20172.56640625,22276.609375,24084.23046875,24723.7734375
2878,"' po-,mujących że - czy co swoje negocj % 57uje.ło2 raczeju tylko - wynagrodzenie badanie pierwsze podej pracę % --ge ludziletnie ale mężczyzn zaraz, 7lle kobiet pokaza chłopców",57280.2109375,4808.134765625,5829.16796875,6461.82080078125,4918.49658203125,6492.59521484375,6392.84521484375,8055.98193359375,9703.6171875,11270.8837890625,14184.52734375,15034.861328125,16551.287109375
2879,'nie. : 'Mów jest to25ię dużo? tys,65634.828125,1257.2176513671875,1321.2388916015625,1769.01806640625,2345.1064453125,2387.395751953125,2261.783447265625,2728.08203125,2802.060791015625,2876.655517578125,3355.1279296875,3172.986328125,3377.301025390625
2880, Gre i ŁańskieA i nad Żymi i był napisany nimci Ten król napis też.mi litera :dowmimi jest onckie żydowskiciskie,63123.70703125,4075.4462890625,5331.97607421875,5554.15234375,4509.6455078125,2890.140625,2940.9794921875,3304.7529296875,3824.764892578125,3784.158447265625,4440.0048828125,4878.8056640625,5156.0048828125
2881,ne przykładyWybra -. raz : słyszę Pierwszy,49341.484375,4578.58740234375,4271.98046875,4157.0478515625,5294.12158203125,8873.013671875,7324.84228515625,8145.6279296875,9889.9658203125,10782.8193359375,12499.41796875,10231.7861328125,11377.2236328125
2882,budziłamO wieczorem. samego się dnia tego,62653.4453125,1594.1119384765625,1545.646240234375,1618.491455078125,1814.77099609375,2110.186279296875,2230.87841796875,2245.204345703125,2173.826171875,2013.6746826171875,2623.42333984375,2661.514404296875,2911.164306640625
2883," zaskoczona,Byłam ciągle. że żyję",43665.171875,1186.521484375,1078.8980712890625,1427.284912109375,879.864990234375,962.9765014648438,681.7012329101562,775.8193359375,837.2949829101562,730.8472290039062,718.1906127929688,609.2159423828125,627.65185546875
2884, ta raz po i.Jestem drugitą artystą -,68469.7109375,1648.499755859375,1561.02197265625,1850.79541015625,1928.3145751953125,2439.34375,1999.490966796875,2257.887939453125,2078.05224609375,1731.2685546875,1752.735595703125,1749.07958984375,1787.525146484375
2885," stolicy jam stolicyKto jako siedzieć i na, zwycię mu zcem Oj damży. u sobą zsia zwyciężył, moim na mojej jego idłem",58480.1328125,2191.410888671875,2723.7197265625,2672.396484375,1816.282470703125,1663.4315185546875,1762.9156494140625,1722.553955078125,1694.9808349609375,1564.3035888671875,1623.2703857421875,1764.6573486328125,1829.051513671875
2886,"alny ojciecIde twardy. ale jest łagodny,",56303.76171875,2382.953369140625,2924.6787109375,2388.031005859375,2638.20849609375,3286.774658203125,3641.203125,3808.1826171875,3807.965087890625,3562.95556640625,3572.5234375,3139.09912109375,3362.17138671875
2887, kto toI. mówi,27803.5703125,253.51071166992188,190.18899536132812,226.55093383789062,168.01231384277344,194.61659240722656,141.7449188232422,206.697998046875,199.6261444091797,219.2247772216797,244.00509643554688,248.92242431640625,267.3772888183594
2888,", ;cktka CasinoRu dużo & Blackle więcej Goldman wja",65319.296875,6151.5341796875,7965.60546875,9069.4951171875,12994.6240234375,14850.802734375,7463.7861328125,8822.7822265625,14518.962890625,12897.2490234375,13849.7333984375,12514.375,12661.5400390625
2889,bioctwa były nie.A skrzy ptasa wkrótcedlatego pełne,62465.2734375,5780.0771484375,6029.67138671875,7873.65234375,4864.18994140625,4728.03369140625,4885.603515625,5497.5966796875,6221.01416015625,6595.27880859375,7493.83447265625,7754.37646484375,7890.9033203125
2890,Wiesz. czego,52678.49609375,240.1136932373047,171.94815063476562,204.80799865722656,162.36248779296875,208.14817810058594,117.44882202148438,158.37411499023438,212.29400634765625,161.5486602783203,145.8218536376953,127.0126724243164,136.3762664794922
2891," wszystkimAnicznik ale pod i świe w na, stawiają.cylają zapa ko i jej świeci,, którzy sąrzec domu świe,",48063.44921875,1645.8763427734375,2535.462890625,2489.17822265625,1188.9595947265625,1059.3533935546875,1256.2833251953125,1208.2008056640625,1334.9244384765625,1262.75341796875,1432.638916015625,1494.173583984375,1616.3751220703125
2892," Zamł. "" polega inspiracją książkiPierwszybez "" chcieliśmy który projekt, się dlajczyków, stał, my, mojej nauczyć że na, Włoski Zamsibi Plu uprawyi tym",44673.34375,2594.679931640625,3455.77294921875,4017.04052734375,3196.5673828125,3291.222412109375,3146.361083984375,3257.591064453125,3767.982177734375,3993.9873046875,4438.650390625,4526.38037109375,4898.31640625
2893,artwiaZam sięłem.,65710.859375,742.8892822265625,693.1004028320312,831.9501953125,846.1243896484375,851.0934448242188,841.642578125,730.6524047851562,674.552490234375,757.4490356445312,1011.6632690429688,1142.2440185546875,1154.67724609375
2894," zamo wszedłnowa wielką bA, a wszy Jezuskra zóż prosi i, wstawczkę.nicy ; miała Szy Szymonali go dom nią świe gorą",50678.7265625,4365.72021484375,5685.12255859375,5487.3876953125,4458.93896484375,4161.0302734375,4021.4638671875,3943.20068359375,4419.98828125,4335.2255859375,4747.56591796875,4912.4912109375,5061.8564453125
2895,Masz!,131104.453125,232.46441650390625,211.4464874267578,229.89288330078125,552.1469116210938,1592.486083984375,643.637939453125,507.62017822265625,728.041015625,1048.5155029296875,745.8018798828125,555.3821411132812,564.6803588867188
2896,. mójWeź,44490.14453125,32833.83203125,6815.90380859375,8650.41796875,8103.423828125,6349.3720703125,4251.43505859375,3248.4296875,3763.370849609375,3329.513427734375,4055.726806640625,3978.351806640625,3952.658203125
2897,czką działuzjo kierowni.Zosta klinilogii neurołamcznego zespołu tegofi,64254.5703125,13187.1044921875,17801.0390625,17073.294921875,17553.109375,18551.46875,17386.58984375,18295.546875,17632.08203125,19027.046875,25653.744140625,28005.392578125,30287.171875
2898," by pomócDziś technologię mózgu z pomóc tę wykorzystujemy Dziś by dzieciom, wykorzystujemy tę, zaburzeniami pracy technologię. dzieciom",55470.35546875,5512.654296875,7089.9404296875,6247.662109375,3890.25341796875,4495.3896484375,4893.90380859375,4338.9892578125,4373.55029296875,4520.32373046875,5338.97216796875,5659.14111328125,6229.52783203125
2899," o duchownychArach! bracia da,",51968.0859375,5421.6376953125,7404.07080078125,7645.05615234375,7716.28271484375,5055.787109375,4436.03125,5138.72607421875,6435.56005859375,6733.04736328125,8516.8828125,8500.4423828125,9494.7841796875
